,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13579,20130301,NATIONAL BANK HOLDINGS CORP,NBHC,944015.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,3.0,3.0,6.0,8.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,10
13585,20130301,TRULIA INC,TRLA,743101.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
13594,20130301,CAPITAL BANK FINANCIAL CORP,CBF,593789.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,1.0,5.0,,,,,,,4.0,10,9.0,10,10
13598,20130301,KRAFT FOODS GROUP INC,KRFT,28820126.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,3.0,4.0,3.0,8.0,,,,,,,8.0,10,7.0,10,1
13599,20130301,LIFEVANTAGE CORP,LFVN,283038.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
13600,20130301,QUALYS INC,QLYS,386463.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
13604,20130301,BERRY PLASTICS GROUP INC,BERY,2168625.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,2.0,2.0,6.0,,,2.0,1.0,5.0,,4.0,10,9.0,10,10
13610,20130301,OLIN CORP,OLN,1843315.21,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,8.0,2.0,5.0,4.0,9.0,10.0,9.0,6.0,2.0,4.0,1.0,2.0,6.0,9.0,9.0,6.0,1.0,4.0,,5.0,4.0,7.0,5.0,3.0,6.0,4.0,4.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,4.0,10.0,5.0,5.0,3.0,7.0,4.0,1,4.0,10,1
13616,20130301,LIFELOCK INC,LOCK,997847.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
13621,20130301,PUMA BIOTECHNOLOGY INC,PBYI,761629.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,1
13622,20130301,REALOGY HOLDINGS CORP,RLGY,6708825.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,6.0,4.0,,,8.0,,,,7.0,10,6.0,10,10
13625,20130301,SHUTTERSTOCK INC,SSTK,1089842.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
13627,20130301,WHITEWAVE FOODS CO,WWAV,376280.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,5.0,10.0,6.0,8.0,5.0,,,10.0,,,,3.0,10,1.0,10,10
13628,20130301,WORKDAY INC,WDAY,1498120.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,4.0,3.0,,,4.0,,,,8.0,10,3.0,10,10
13636,20130301,COMVERSE INC,CNSI,593287.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,5.0,,,,,,,5.0,10,7.0,10,1
13640,20130301,C U BANCORP NEW,CUNB,131589.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,6.0,,2.0,10,10.0,10,1
13641,20130301,DIAMONDBACK ENERGY INC,FANG,826289.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,6.0,3.0,,,,,,,4.0,10,8.0,10,10
13642,20130301,HAMILTON BANCORP INC MD,HBK,46509.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,2.0,2.0,9.0,,,,,,,2.0,10,10.0,10,10
13643,20130301,INTERCEPT PHARMACEUTICALS INC,ICPT,611333.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,7.0,10,10.0,10,10
13644,20130301,KYTHERA BIOPHARMACEUTICALS INC,KYTH,460499.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,5.0,10,10.0,10,10
13647,20130301,LINNCO L L C,LNCO,1349078.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,7.0,7.0,,,,,,,7.0,10,1.0,10,10
13648,20130301,LPATH INC,LPTN,57635.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13649,20130301,MADISON COUNTY FINANCIAL INC,MCBK,51151.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,7.0,7.0,,,,,,,3.0,10,10.0,10,10
13652,20130301,REGULUS THERAPEUTICS INC,RGLS,178024.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13655,20130301,R L J ENTERTAINMENT INC,RLJE,53110.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,1.0,10,10.0,10,1
13656,20130301,SEARS HOMETOWN & OUTLET STRS INC,SHOS,986139.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,1.0,3.0,,,,,,,7.0,10,9.0,10,1
13658,20130301,XPLORE TECHNOLOGIES CORP,XPLR,31207.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
13687,20130301,RESTORATION HARDWARE HLDGS INC,RH,1424538.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,3.0,2.0,3.0,2.0,3.0,,,2.0,,,,7.0,10,8.0,10,10
13688,20130301,P G & E CORP,PCG,18491746.1,1.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,4.0,1.0,5.0,9.0,4.0,9.0,7.0,4.0,8.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,10.0,6.0,1.0,3.0,4.0,2.0,8.0,4.0,5.0,4.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,10.0,10.0,2.0,7.0,8.0,5.0,4.0,7.0,1,6.0,10,1
13690,20130301,RUCKUS WIRELESS INC,RKUS,1504086.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
13693,20130301,ATOSSA GENETICS INC,ATOS,94736.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
13694,20130301,CHEMUNG FINANCIAL CORP,CHMG,135139.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,7.0,3.0,5.0,2.0,,,,,,,5.0,10,10.0,10,1
13695,20130301,METHES ENERGIES INTL LTD,MEIL,29865.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
13699,20130301,POLONIA BANCORP INC,PBCP,31423.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,3.0,9.0,,,,,,,2.0,10,10.0,10,1
13702,20130301,D S HEALTHCARE GROUP INC,DSKX,34542.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
13704,20130301,NEOGENOMICS INC,NEO,149424.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
13705,20130301,PLANET PAYMENT INC,PLPM,162177.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,10.0,10,1
13708,20130301,REMY INTERNATIONAL INC,REMY,583129.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,10.0,10,1
13711,20130301,SOLARCITY CORP,SCTY,1360420.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,10
13712,20130301,UNITED INSURANCE HOLDINGS CORP,UIHC,85530.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,1
13713,20130301,WASHINGTONFIRST BANCSHARES INC,WFBI,73200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,2.0,,,,2.0,1.0,3.0,,2.0,10,10.0,10,1
13721,20130301,ABBVIE INC,ABBV,59765132.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,7.0,,6.0,10,8.0,10,1
13730,20130301,P B F ENERGY INC,PBF,976438.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
13739,20130301,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,1759759.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,,,,8.0,9.0,10.0,,5.0,10,9.0,10,10
13743,20130301,ERA GROUP INC,ERA,393583.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,4.0,10,,10,1
13748,20130301,TRI POINTE HOMES INC,TPH,578243.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,8.0,,,,6.0,6.0,9.0,,4.0,10,2.0,10,10
13754,20130301,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,34893.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,3.0,,,,,,,,3.0,10,1.0,10,1
13755,20130301,KALOBIOS PHARMACEUTICALS INC,KBIO,153639.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,10
13757,20130301,LIBERTY MEDIA CORP 3RD NEW,LMCA,11965997.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,10.0,10,8.0,10,1
13759,20130301,LIPOSCIENCE INC,LPDX,134028.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
13761,20130301,STEMLINE THERAPEUTICS,STML,79355.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
13766,20130301,BOISE CASCADE CO,BCC,1138628.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,5.0,10,,10,10
13769,20130301,AMERICAN SHARED HOSPITAL SVCS,AMS,9672.6,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,6.0,3.0,1.0,9.0,,3.0,10.0,2.0,4.0,8.0,1.0,2.0,9.0,2.0,2.0,8.0,4.0,,,,8.0,,,10.0,1.0,8.0,6.0,10.0,7.0,,,,,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
13777,20130301,AMERICAN SOFTWARE INC,AMSWA,204085.44,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,1.0,8.0,5.0,5.0,9.0,9.0,3.0,1.0,10.0,9.0,10.0,10.0,4.0,1.0,8.0,6.0,2.0,7.0,3.0,,5.0,3.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,,6.0,4.0,8.0,9.0,5.0,5.0,6.0,9.0,,,3.0,2.0,4,10.0,10,1
13788,20130301,ZOETIS INC,ZTS,2979060.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,6.0,10,,10,10
13790,20130301,CHART ACQUISITION CORP,CACG,-95062.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
13791,20130301,CONNECTONE BANCORP INC,CNOB,138977.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
13794,20130301,HEALTH INSURANCE INNOVATIONS INC,HIIQ,58337.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
13796,20130301,IMPRIMIS PHARMACEUTICALS INC,IMMY,42973.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
13797,20130301,FIRST INTERNET BANCORP,INBK,48051.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
13798,20130301,ORAMED PHARMACEUTICALS INC,ORMP,65151.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
13799,20130301,EXONE CO,XONE,338251.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
13800,20130301,XOOM CORP,XOOM,710646.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
13856,20130301,PEPSICO INC,PEP,117143513.19,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,5.0,5.0,6.0,9.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,4.0,2.0,9.0,9.0,3.0,3.0,8.0,7.0,2.0,3.0,1.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,,9.0,6.0,9.0,3.0,10.0,10.0,6.0,6.0,6.0,4.0,8.0,10.0,1,9.0,10,1
13901,20130301,ALTRIA GROUP INC,MO,67310043.95,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,10.0,5.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,10.0,1.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,8.0,7.0,3.0,2.0,1.0,8.0,8.0,10.0,6.0,10.0,7.0,9.0,10.0,5.0,7.0,8.0,4.0,10.0,6.0,1,8.0,10,1
13928,20130301,CONOCOPHILLIPS,COP,71159472.04,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,7.0,9.0,9.0,1.0,8.0,9.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,8.0,8.0,8.0,4.0,8.0,8.0,3.0,4.0,6.0,4.0,7.0,3.0,6.0,6.0,8.0,9.0,9.0,6.0,9.0,7.0,6.0,8.0,6.0,3.0,5.0,6.0,4.0,10.0,9.0,1,7.0,10,1
13936,20130301,P V H CORP,PVH,9838280.12,3.0,5.0,8.0,2.0,8.0,1,1.0,10.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,5.0,1.0,3.0,,10.0,3.0,9.0,10.0,9.0,9.0,4.0,1.0,3.0,1.0,,,,,5.0,5.0,6.0,10.0,5.0,,,3.0,10.0,1,2.0,10,1
14008,20130301,AMGEN INC,AMGN,69289649.4,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,9.0,1.0,9.0,,7.0,3.0,5.0,2.0,2.0,8.0,8.0,1.0,3.0,3.0,10.0,3.0,8.0,5.0,7.0,2.0,7.0,10.0,2.0,2.0,1.0,2.0,9.0,10.0,4,5.0,10,1
14198,20130301,ANALOGIC CORP,ALOG,912444.14,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,4.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,10.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,4.0,9.0,4.0,6.0,5.0,7.0,5.0,3.0,3.0,5.0,8.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,3,4.0,10,1
14219,20130301,ANALYSTS INTERNATIONAL CORP,ANLY,18611.1,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,4.0,,9.0,7.0,7.0,7.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,2.0,,,,3.0,,,10.0,1.0,1.0,8.0,9.0,4.0,2.0,4.0,6.0,5.0,5.0,1.0,10.0,10.0,4.0,,,9.0,1.0,4,10.0,10,1
14227,20130301,ANAREN INC,ANEN,259218.85,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,2.0,2.0,3.0,4.0,7.0,5.0,8.0,4.0,7.0,10.0,,5.0,5.0,7.0,7.0,5.0,7.0,4.0,8.0,,,4.0,4.0,3,10.0,10,1
14526,20130301,APOGEE ENTERPRISES INC,APOG,747351.94,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,10.0,6.0,10.0,9.0,5.0,10.0,1.0,7.0,4.0,3.0,,6.0,5.0,7.0,2.0,3.0,4.0,5.0,3.0,,,7.0,5.0,3,6.0,10,1
14541,20130301,CHEVRON CORP NEW,CVX,227101396.2,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,3.0,4.0,4.0,4.0,9.0,5.0,5.0,3.0,7.0,8.0,,8.0,10.0,10.0,5.0,10.0,7.0,4.0,4.0,4.0,3.0,8.0,10.0,1,9.0,10,1
14593,20130301,APPLE INC,AAPL,404236297.26,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,3.0,4.0,5.0,10.0,9.0,10.0,8.0,2.0,8.0,10.0,7.0,,,6.0,10.0,4,1.0,10,1
14702,20130301,APPLIED MATERIALS INC,AMAT,16308597.96,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,6.0,6.0,7.0,7.0,8.0,5.0,5.0,8.0,5.0,10.0,4.0,3.0,3.0,3.0,2.0,8.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,3,3.0,10,1
14761,20130301,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,177412.8,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,1.0,4.0,1.0,1.0,7.0,3.0,1.0,5.0,5.0,3.0,,,,,9.0,2.0,8.0,9.0,9.0,,,4.0,2.0,4,10.0,1,1
14795,20130301,TIMKEN COMPANY,TKR,5200744.77,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,10.0,6.0,8.0,9.0,9.0,4.0,2.0,2.0,5.0,8.0,3.0,7.0,7.0,8.0,5.0,4.0,3.0,7.0,3.0,,,6.0,8.0,1,4.0,10,1
14816,20130301,TOOTSIE ROLL INDS INC,TR,1050256.48,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,5.0,8.0,7.0,5.0,2.0,7.0,8.0,5.0,7.0,8.0,,5.0,5.0,7.0,4.0,7.0,9.0,5.0,7.0,8.0,9.0,9.0,5.0,1,10.0,10,1
14816,20130301,TOOTSIE ROLL INDS INC,<undefined>,1050256.48,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,5.0,8.0,7.0,5.0,2.0,7.0,8.0,5.0,7.0,8.0,,5.0,5.0,7.0,4.0,7.0,9.0,5.0,7.0,8.0,9.0,9.0,5.0,1,10.0,10,1
14868,20130301,ARDEN GROUP INC,ARDNA,288581.87,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,8.0,2.0,6.0,10.0,9.0,8.0,5.0,8.0,4.0,7.0,,,,,8.0,3.0,8.0,6.0,8.0,,,10.0,10.0,3,10.0,10,1
15069,20130301,MARATHON OIL CORP,MRO,23276549.01,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,8.0,4.0,9.0,9.0,9.0,3.0,5.0,5.0,8.0,5.0,1.0,4.0,6.0,5.0,6.0,8.0,4.0,3.0,6.0,7.0,5.0,10.0,6.0,1,5.0,10,1
15070,20130301,ARROW FINANCIAL CORP,AROW,295847.37,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,3.0,7.0,,,2.0,4.0,2.0,3.0,,8.0,7.0,7.0,7.0,3.0,6.0,9.0,7.0,4.0,6.0,7.0,8.0,9.0,5.0,4,10.0,10,1
15202,20130301,VULCAN MATERIALS CO,VMC,6752045.28,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,9.0,3.0,10.0,7.0,5.0,8.0,1.0,8.0,7.0,5.0,,3.0,2.0,3.0,10.0,6.0,6.0,3.0,7.0,8.0,5.0,3.0,8.0,1,7.0,10,1
15203,20130301,ARTS WAY MANUFACTURING INC,ARTW,26227.5,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,2.0,6.0,3.0,3.0,10.0,2.0,2.0,7.0,7.0,6.0,,7.0,9.0,8.0,8.0,2.0,8.0,8.0,6.0,,,8.0,1.0,3,10.0,10,1
15254,20130301,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20130301,ASSOCIATED BANC CORP,ASBC,2393442.24,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,7.0,,,10.0,5.0,7.0,9.0,,9.0,7.0,4.0,8.0,3.0,5.0,9.0,4.0,7.0,5.0,6.0,7.0,3.0,3.0,4,6.0,10,1
15456,20130301,FOOT LOCKER INC,FL,5207548.75,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,3.0,2.0,3.0,6.0,8.0,7.0,1.0,1.0,4.0,7.0,,,,,7.0,5.0,7.0,9.0,6.0,,,8.0,6.0,1,2.0,10,1
15457,20130301,ASTRONICS CORP,ATRO,302383.76,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,1.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,4.0,1.0,7.0,9.0,9.0,9.0,1.0,3.0,9.0,10.0,1.0,,,6.0,5.0,3,7.0,10,1
15537,20130301,ASTRO MEDICAL INC NEW,ALOT,73690.0,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,7.0,1.0,9.0,10.0,10.0,8.0,5.0,7.0,8.0,7.0,,,,,7.0,5.0,10.0,4.0,6.0,,,5.0,2.0,4,10.0,10,1
