,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15652,20170913,EASTERLY ACQUISITION CORP,EACQ,206064.5,10.0,8.0,,9.0,,1,1.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,4.0,2.0,3.0,1.0,7.0,,,4.0,,8.0,,10.0,4.0,9.0,,9.0,10.0,,2.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,5.0,10,10
15653,20170913,GYRODYNE LLC,GYRO,-30001.09,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,7.0,7.0,10.0,,10.0,5.0,7.0,,9.0,7.0,,,,,5.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
15654,20170913,DASEKE INC,DSKE,486761.82,9.0,1.0,,1.0,,1,10.0,1.0,1.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,8.0,,,9.0,,4.0,,,7.0,9.0,,5.0,1.0,,2.0,2.0,2.0,2.0,4.0,,,,,,,2.0,10,9.0,10,10
15658,20170913,REGENXBIO INC,RGNX,821780.4,9.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,8.0,3.0,,5.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
15662,20170913,STAFFING 360 SOLUTIONS INC,STAF,10054.344,10.0,10.0,9.0,,10.0,1,10.0,1.0,1.0,,,10.0,2.0,,,,,,,,,10.0,1.0,1.0,10.0,,,,,9.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,2.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15664,20170913,J M GLOBAL HOLDING CO,WYIG,-56045.99,10.0,2.0,,2.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,2.0,1.0,5.0,,,6.0,,2.0,,10.0,4.0,9.0,,2.0,10.0,,2.0,2.0,2.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
15694,20170913,PENUMBRA INC,PEN,2977001.8,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,8.0,9.0,4.0,8.0,3.0,6.0,1.0,,2.0,1.0,,2.0,3.0,2.0,2.0,4.0,,,2.0,,,,9.0,10,8.0,10,10
15703,20170913,FIRST DATA CORP NEW,FDC,6996996.65,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,,,9.0,9.0,10.0,9.0,3.0,9.0,10.0,,7.0,1.0,,8.0,10.0,4.0,6.0,7.0,,,5.0,6.0,8.0,,3.0,10,4.0,10,10
15707,20170913,HEWLETT PACKARD ENTERPRISE CO,HPE,21731994.9,1.0,9.0,5.0,,8.0,1,1.0,10.0,8.0,,,4.0,6.0,,9.0,10.0,,,2.0,,,8.0,6.0,6.0,8.0,,,,5.0,3.0,8.0,7.0,5.0,5.0,1.0,,9.0,8.0,,,,,3.0,9.0,,,4.0,3.0,2.0,,3.0,10,6.0,10,1
15709,20170913,ATLANTIC CAPITAL BANCSHARES INC,ACBI,445235.7,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,5.0,3.0,7.0,3.0,6.0,7.0,7.0,,7.0,2.0,,4.0,5.0,3.0,8.0,6.0,,,8.0,9.0,7.0,,3.0,10,9.0,10,1
15710,20170913,EXTERRAN CORP,EXTN,1044826.86,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,2.0,8.0,5.0,4.0,8.0,10.0,10.0,,7.0,3.0,,3.0,3.0,3.0,5.0,3.0,,,4.0,,,,5.0,10,7.0,10,1
15720,20170913,EDISON INTERNATIONAL,EIX,26384174.78,2.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,5.0,6.0,1.0,6.0,7.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,4.0,,8.0,6.0,7.0,6.0,9.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,4.0,6.0,5.0,4.0,10.0,10.0,9.0,5.0,5.0,6.0,6.0,9.0,1,7.0,10,1
15721,20170913,ATWOOD OCEANICS INC,ATW,628297.8,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,10.0,10.0,8.0,5.0,8.0,3.0,10.0,,1.0,1.0,7.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,9.0,,,4.0,1.0,3,1.0,10,1
15724,20170913,PERFORMANCE FOOD GROUP CO,PFGC,3059834.4,5.0,5.0,10.0,,9.0,1,1.0,1.0,10.0,,,10.0,1.0,,4.0,5.0,,,5.0,,,6.0,4.0,5.0,10.0,,,,10.0,2.0,9.0,10.0,7.0,5.0,6.0,,4.0,4.0,,8.0,7.0,6.0,7.0,6.0,,,4.0,5.0,2.0,,5.0,10,5.0,10,10
15729,20170913,PURE STORAGE INC,PSTG,1357418.55,8.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,4.0,,,,6.0,3.0,8.0,9.0,1.0,4.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
15774,20170913,ALLEGIANCE BANCSHARES INC,ABTX,453396.45,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,7.0,3.0,10.0,,9.0,8.0,2.0,10.0,4.0,5.0,1.0,,,,8.0,3.0,9.0,5.0,5.0,9.0,3.0,,7.0,3.0,,5.0,5.0,3.0,9.0,6.0,,,9.0,10.0,7.0,,5.0,10,10.0,10,10
15775,20170913,ACLARIS THERAPEUTICS INC,ACRS,821543.8,8.0,3.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,9.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,6.0,8.0,4.0,,2.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
15776,20170913,ANAVEX LIFE SCIENCES CORP,AVXL,192304.32,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,8.0,,,2.0,8.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
15779,20170913,CYTOMX THERAPEUTICS INC,CTMX,611992.2,9.0,2.0,,3.0,,10,10.0,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,8.0,5.0,,4.0,6.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
15780,20170913,DIMENSION THERAPEUTICS INC,DMTX,101464.65,10.0,7.0,,8.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,8.0,3.0,,9.0,1.0,10.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
15784,20170913,EDGE THERAPEUTICS INC,EDGE,284763.96,10.0,3.0,,4.0,,1,1.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,,,7.0,8.0,5.0,,6.0,7.0,10.0,,3.0,2.0,,1.0,1.0,1.0,6.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
15785,20170913,HOSTESS BRANDS INC,TWNK,1339892.8,7.0,10.0,2.0,,8.0,10,10.0,1.0,1.0,3.0,1.0,2.0,7.0,,5.0,3.0,1.0,1.0,4.0,,,8.0,4.0,3.0,5.0,10.0,,,6.0,1.0,10.0,8.0,10.0,9.0,8.0,,10.0,1.0,,4.0,6.0,5.0,9.0,3.0,,,9.0,,,,2.0,10,2.0,10,10
15786,20170913,ADESTO TECHNOLOGIES CORP,IOTS,161261.1,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,9.0,7.0,8.0,,1.0,,9.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,3.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
15787,20170913,SYNLOGIC INC,SYBX,60047.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,1.0,8.0,7.0,,,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
15788,20170913,MYOKARDIA INC,MYOK,1575711.15,9.0,5.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,8.0,9.0,,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
15793,20170913,C P I CARD GROUP INC,PMTS,58394.7,10.0,,8.0,,,1,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,,8.0,10.0,,,,10.0,,,4.0,1.0,10.0,,,4.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15795,20170913,SURGERY PARTNERS INC,SGRY,463685.5,8.0,8.0,3.0,8.0,5.0,10,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,3.0,4.0,3.0,6.0,5.0,3.0,2.0,9.0,3.0,3.0,8.0,4.0,,,6.0,2.0,8.0,6.0,4.0,4.0,7.0,,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
15797,20170913,C S R A INC,CSRA,5283512.0,4.0,1.0,3.0,,1.0,1,1.0,10.0,6.0,,,6.0,2.0,,3.0,3.0,,,3.0,,,4.0,4.0,10.0,6.0,,,,6.0,10.0,2.0,1.0,6.0,8.0,9.0,,1.0,8.0,,10.0,8.0,7.0,6.0,9.0,,,8.0,9.0,10.0,,5.0,10,7.0,10,1
15802,20170913,ASSOCIATED CAPITAL GROUP INC,AC,170418.5,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,1.0,10.0,,,4.0,5.0,,,4.0,4.0,7.0,,,10.0,,3.0,10.0,4.0,3.0,6.0,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
15824,20170913,INSTRUCTURE INC,INST,886440.15,8.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,10.0,4.0,9.0,4.0,,1.0,2.0,,,2.0,1.0,9.0,5.0,,,9.0,,,,5.0,10,3.0,10,10
15826,20170913,SQUARE INC,SQ,6924098.73,4.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,6.0,1.0,9.0,6.0,,2.0,,10.0,4.0,2.0,9.0,1.0,2.0,1.0,1.0,6.0,7.0,,,10.0,9.0,8.0,10.0,2.0,10.0,6.0,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,4.0,10,1.0,10,10
15831,20170913,AXSOME THERAPEUTICS INC,AXSM,114513.35,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,6.0,,6.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
15832,20170913,BOULEVARD ACQUISITION CORP II,BLVD,370000.0,9.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,5.0,3.0,2.0,1.0,6.0,,,4.0,,1.0,,10.0,4.0,9.0,,1.0,7.0,,6.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20170913,CERECOR INC,CERC,21365.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,5.0,,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
15837,20170913,DULUTH HOLDINGS INC,DLTH,565170.375,9.0,1.0,10.0,,8.0,1,1.0,1.0,5.0,,,10.0,9.0,,5.0,2.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,2.0,4.0,1.0,4.0,1.0,1.0,2.0,,2.0,5.0,,3.0,3.0,3.0,4.0,2.0,,,3.0,,,,3.0,10,3.0,10,10
15838,20170913,EQUITY BANCSHARES INC,EQBK,409882.0,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,,,6.0,3.0,8.0,4.0,7.0,9.0,8.0,,7.0,1.0,,6.0,8.0,3.0,5.0,5.0,,,5.0,,,,5.0,10,9.0,10,10
15840,20170913,FIRST GUARANTY BANCSHARES INC,FGBI,226678.17,10.0,8.0,1.0,,3.0,10,10.0,1.0,2.0,,5.0,1.0,10.0,7.0,9.0,7.0,10.0,,5.0,7.0,4.0,10.0,4.0,7.0,3.0,,,,9.0,3.0,10.0,7.0,6.0,10.0,9.0,,7.0,2.0,,6.0,8.0,3.0,7.0,4.0,,,6.0,,,,4.0,10,10.0,10,1
15847,20170913,KURA ONCOLOGY INC,KURA,249018.75,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,4.0,10.0,10.0,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
15850,20170913,MATCH GROUP INC,MTCH,1205376.7,8.0,8.0,9.0,6.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,9.0,,,6.0,10.0,8.0,10.0,1.0,6.0,4.0,,6.0,1.0,,10.0,10.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,1.0,10,10
15853,20170913,R M R GROUP INC,RMR,757769.0,8.0,5.0,9.0,,9.0,1,10.0,10.0,4.0,,,6.0,10.0,,8.0,4.0,,,3.0,,,2.0,10.0,8.0,4.0,,,,5.0,9.0,5.0,9.0,9.0,8.0,1.0,,5.0,5.0,,6.0,5.0,8.0,2.0,4.0,,,2.0,,,,7.0,10,10.0,10,1
15854,20170913,STELLAR BIOTECHNOLOGIES INC,SBOT,12308.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,2.0,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
15856,20170913,VOYAGER THERAPEUTICS INC,VYGR,410016.96,10.0,5.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,5.0,,,1.0,8.0,2.0,,5.0,1.0,2.0,,6.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
15859,20170913,AVANGRID INC,AGR,14591216.1,2.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,,7.0,9.0,5.0,4.0,9.0,1.0,1.0,9.0,5.0,3.0,4.0,,,,8.0,6.0,10.0,9.0,9.0,6.0,5.0,,10.0,7.0,,3.0,4.0,4.0,2.0,10.0,,,2.0,1.0,2.0,,7.0,10,10.0,10,1
15860,20170913,OVERSEAS SHIPHOLDING GROUP INC,OSG,183833.3,10.0,10.0,4.0,,9.0,1,10.0,10.0,1.0,,,3.0,7.0,,3.0,10.0,,,10.0,,,9.0,3.0,3.0,9.0,,,,,4.0,,,8.0,1.0,10.0,,10.0,2.0,,3.0,8.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15863,20170913,ONCOCYTE CORP,OCX,191149.6,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,9.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15902,20170913,L M FUNDING AMERICA INC,LMFA,6699.0,10.0,4.0,,,,1,10.0,1.0,6.0,,10.0,3.0,1.0,10.0,1.0,,8.0,,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,9.0,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15905,20170913,NAKED BRAND GROUP INC,NAKD,14582.22,10.0,8.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,1.0,,,,,,2.0,,,5.0,,1.0,2.0,,,,,5.0,,,3.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15906,20170913,SMARTFINANCIAL INC,SMBK,197328.0,10.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,5.0,1.0,10.0,,7.0,5.0,10.0,,4.0,1.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,3.0,10.0,7.0,5.0,10.0,9.0,,8.0,1.0,,4.0,4.0,3.0,8.0,4.0,,,8.0,,,,4.0,10,9.0,10,1
15912,20170913,GLOBAL SELF STORAGE INC,SELF,37104.53,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,2.0,,,2.0,,,,,6.0,6.0,,,,,,,1.0,10,10.0,10,1
15914,20170913,WORKHORSE GROUP INC,WKHS,131007.24,10.0,1.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,6.0,,,3.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
15917,20170913,G C P APPLIED TECHNOLOGIES INC,GCP,2126787.3,6.0,,9.0,,,1,1.0,10.0,4.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,2.0,8.0,,6.0,,,,7.0,7.0,,,4.0,4.0,1.0,,,4.0,,,3.0,3.0,8.0,7.0,,,9.0,10.0,10.0,,5.0,10,6.0,10,1
15921,20170913,WELBILT INC,WBT,3110298.36,6.0,1.0,7.0,,1.0,1,1.0,1.0,3.0,,,6.0,6.0,,4.0,2.0,,,6.0,,,3.0,7.0,10.0,4.0,,,,5.0,8.0,1.0,2.0,3.0,7.0,,,1.0,3.0,,10.0,5.0,7.0,4.0,9.0,,,3.0,2.0,4.0,,3.0,10,6.0,10,1
15934,20170913,AVEXIS INC,AVXS,2872930.75,6.0,2.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,7.0,,,,9.0,10,2.0,10,10
15937,20170913,EDITAS MEDICINE INC,EDIT,877497.16,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,,1.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
15943,20170913,I Z E A INC,IZEA,10270.8,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,9.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,1.0,10.0,1.0,5.0,1.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
15948,20170913,NICOLET BANKSHARES INC,NCBS,544843.95,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,7.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,7.0,10,10.0,10,1
15950,20170913,PROTEOSTASIS THERAPEUTICS INC,PTI,51710.12,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15955,20170913,NUVECTRA CORP,NVTR,124120.0,10.0,10.0,1.0,,7.0,1,1.0,1.0,3.0,,,1.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,2.0,,,,10.0,9.0,10.0,10.0,8.0,10.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,8.0,10,1
15956,20170913,ARMSTRONG FLOORING INC,AFI,429297.25,9.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,,,8.0,3.0,,3.0,7.0,,,9.0,,,7.0,3.0,3.0,9.0,,,,2.0,6.0,6.0,7.0,6.0,2.0,,,10.0,9.0,,3.0,5.0,5.0,10.0,2.0,,,9.0,,,,3.0,10,4.0,10,1
15960,20170913,CORVUS PHARMACEUTICALS INC,CRVS,349614.5,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,8.0,3.0,,4.0,2.0,,,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
15961,20170913,DARIOHEALTH CORP,DRIO,18241.85,10.0,,1.0,,,1,10.0,1.0,1.0,,,5.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,10.0,2.0,,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15970,20170913,ROSEHILL RESOURCES INC,ROSE,35056.56,10.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,1.0,1.0,,,,1.0,,1.0,,,2.0,,,2.0,10.0,,3.0,8.0,,10.0,2.0,,,,,,,1.0,10,6.0,10,10
15976,20170913,SYNDAX PHARMACEUTICALS INC,SNDX,264862.4,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,,6.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
15978,20170913,VIEWRAY INC,VRAY,363483.12,9.0,,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,3.0,9.0,,,2.0,5.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
15980,20170913,UNDER ARMOUR INC,UA,3738189.56,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,4.0,,,,,10.0,3.0,,,9.0,,,,5.0,10,2.0,10,1
15995,20170913,SENSEONICS HOLDINGS INC,SENS,423347.36,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,6.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
16000,20170913,LIBERTY MEDIA CORP 3RD NEW,LSXM K,9333861.12,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,,6.0,,,,,6.0,5.0,,,,,,,9.0,10,10.0,10,1
16001,20170913,PINNACLE ENTERTAINMENT INC NEW,PNK,1088537.52,8.0,,5.0,,,1,1.0,10.0,9.0,,,4.0,8.0,,1.0,,,,10.0,,,10.0,1.0,,10.0,,,,9.0,10.0,,,3.0,10.0,,,,4.0,,,4.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,5.0,10,1
16004,20170913,QUORUM HEALTH CORP,QHC,132402.26,10.0,10.0,2.0,,7.0,1,1.0,10.0,2.0,,,7.0,1.0,,,,,,8.0,,,10.0,1.0,1.0,10.0,,,,1.0,2.0,5.0,2.0,2.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
16005,20170913,AEGLEA BIOTHERAPEUTICS INC,AGLE,74692.08,10.0,10.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
16007,20170913,CHROMADEX CORP,CDXC,216641.8,10.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
16008,20170913,GLOBAL WATER RESOURCES INC,GWRS,190766.38,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,8.0,,5.0,2.0,9.0,7.0,,,1.0,6.0,,6.0,3.0,3.0,4.0,7.0,,,,,,,2.0,10,10.0,10,1
