,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47423,20091209,BARRY R G CORP OHIO,DFZ,88960.2,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,4.0,9.0,7.0,,10.0,7.0,9.0,10.0,1.0,1.0,7.0,3.0,10.0,9.0,6.0,6.0,,,9.0,7.0,8.0,10.0,10.0,8.0,6.0,,4.0,3.0,,3.0,8.0,,8.0,4.0,10.0,,7.0,,,,2.0,2,10.0,10,1
47466,20091209,NEW YORK TIMES CO,NYT,1287686.4,7.0,3.0,8.0,4.0,7.0,1,10.0,10.0,6.0,4.0,7.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,7.0,10.0,9.0,,9.0,6.0,7.0,9.0,2.0,3.0,8.0,9.0,3.0,6.0,9.0,1.0,1.0,2.0,4.0,2.0,7.0,4.0,3.0,,,7.0,2.0,2,4.0,10,1
47511,20091209,ENNIS INC,EBF,399192.66,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,4.0,7.0,5.0,7.0,9.0,7.0,1.0,5.0,10.0,8.0,7.0,4.0,9.0,7.0,6.0,5.0,3.0,,9.0,10.0,9.0,10.0,7.0,8.0,5.0,7.0,7.0,8.0,,7.0,9.0,9.0,9.0,5.0,5.0,8.0,10.0,,,6.0,4.0,2,9.0,10,1
47571,20091209,KEWAUNEE SCIENTIFIC CORP,KEQU,37789.99,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,9.0,4.0,5.0,9.0,8.0,5.0,4.0,5.0,2.0,5.0,6.0,7.0,6.0,8.0,5.0,2.0,,8.0,6.0,9.0,10.0,10.0,7.0,7.0,3.0,7.0,6.0,,,,,2.0,3.0,10.0,3.0,2.0,,,5.0,4.0,3,10.0,10,1
47619,20091209,KEY TRONICS CORP,KTCC,33902.4,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,10.0,10.0,5.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,10.0,6.0,,,,10.0,,,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,5.0,4.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
47626,20091209,C N A FINANCIAL CORP,CNA,5972399.4,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,4.0,,,10.0,6.0,,,8.0,8.0,7.0,7.0,,8.0,,7.0,10.0,4.0,5.0,5.0,3.0,7.0,5.0,,,4.0,6.0,2,10.0,10,1
47642,20091209,BOWNE & CO INC,BNE,258942.64,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,8.0,8.0,8.0,9.0,6.0,6.0,2.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,2.0,2.0,9.0,1.0,1.0,,7.0,3.0,8.0,10.0,6.0,9.0,8.0,9.0,7.0,1.0,,1.0,2.0,1.0,9.0,2.0,2.0,10.0,9.0,,,10.0,2.0,2,9.0,10,1
47677,20091209,CINCINNATI BELL INC NEW,CBB,637347.78,7.0,,7.0,,,10,1.0,10.0,10.0,4.0,5.0,3.0,9.0,,10.0,10.0,6.0,3.0,5.0,7.0,7.0,8.0,6.0,,8.0,8.0,,,,4.0,,,10.0,8.0,8.0,8.0,,10.0,,,10.0,7.0,8.0,4.0,6.0,7.0,9.0,,,8.0,1.0,2,8.0,10,1
47706,20091209,FEDERAL SIGNAL CORP,FSS,280324.0,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,10.0,7.0,5.0,5.0,6.0,4.0,8.0,10.0,1.0,4.0,10.0,6.0,6.0,6.0,7.0,9.0,2.0,,1.0,10.0,2.0,2.0,6.0,2.0,6.0,8.0,9.0,3.0,,4.0,5.0,4.0,9.0,5.0,3.0,6.0,10.0,,,6.0,2.0,2,9.0,10,1
47715,20091209,KIMBALL INTERNATIONAL INC,KBALB,224170.8,9.0,9.0,7.0,10.0,10.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,9.0,3.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,3.0,3.0,9.0,5.0,3.0,,8.0,3.0,9.0,10.0,7.0,5.0,4.0,7.0,10.0,2.0,5.0,3.0,4.0,3.0,3.0,2.0,2.0,9.0,3.0,,,7.0,2.0,4,10.0,10,1
47723,20091209,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20091209,A B M INDUSTRIES INC,ABM,1017118.16,6.0,4.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,1.0,6.0,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0,,5.0,4.0,5.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,3.0,5.0,2,10.0,10,1
47861,20091209,SUPERIOR UNIFORM GROUP INC,SGC,64452.94,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,1.0,7.0,5.0,5.0,4.0,7.0,8.0,2.0,,5.0,7.0,8.0,9.0,10.0,3.0,1.0,6.0,8.0,10.0,,5.0,8.0,8.0,2.0,1.0,10.0,1.0,1.0,,,10.0,3.0,3,10.0,10,1
47888,20091209,GERBER SCIENTIFIC INC,GRB,123045.0,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,3.0,9.0,5.0,,8.0,8.0,6.0,3.0,5.0,1.0,4.0,7.0,6.0,5.0,9.0,5.0,,,5.0,9.0,8.0,9.0,10.0,9.0,8.0,9.0,9.0,3.0,,,,,3.0,2.0,3.0,10.0,3.0,,,2.0,1.0,3,9.0,10,1
47896,20091209,JPMORGAN CHASE & CO,JPM,162315538.26,1.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,7.0,4.0,,,10.0,6.0,3.0,4.0,,2.0,10.0,6.0,7.0,3.0,6.0,9.0,2.0,5.0,6.0,7.0,6.0,6.0,9.0,3,6.0,10,1
47941,20091209,GANNETT CO INC,GCI,2834844.0,7.0,5.0,6.0,7.0,6.0,1,1.0,10.0,3.0,9.0,10.0,5.0,7.0,10.0,,,10.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,10.0,8.0,,10.0,6.0,9.0,9.0,1.0,5.0,9.0,10.0,6.0,3.0,,8.0,9.0,6.0,7.0,2.0,4.0,5.0,6.0,,,8.0,3.0,3,1.0,10,1
48020,20091209,FREDERICKS HOLLYWOOD GROUP INC,FOH,28785.81,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,4.0,9.0,1.0,9.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,7.0,,,1.0,1.0,3,10.0,10,1
48072,20091209,KOSS CORP,KOSS,42458.0,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,5.0,5.0,1.0,,,,,,,4.0,4.0,6.0,3.0,8.0,,,,,5.0,2.0,10.0,1.0,,,,7.0,3.0,3,,1,1
48144,20091209,KULICKE & SOFFA INDS INC,KLIC,358181.4,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,1.0,5.0,7.0,3.0,8.0,,1.0,,10.0,10.0,5.0,3.0,10.0,8.0,2.0,2.0,8.0,8.0,,,5.0,9.0,7.0,7.0,3.0,10.0,9.0,10.0,3.0,1.0,,8.0,6.0,8.0,8.0,3.0,2.0,9.0,8.0,,,6.0,1.0,3,5.0,10,1
48267,20091209,L S I CORP NEW,LSI,3638090.06,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,10.0,,,7.0,3.0,7.0,8.0,3.0,9.0,6.0,8.0,3.0,4.0,6.0,8.0,6.0,8.0,6.0,5.0,4.0,5.0,6.0,,,1.0,1.0,4,3.0,10,1
48274,20091209,NICOR INC,GAS,1888394.25,5.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,1.0,3.0,4.0,1.0,8.0,6.0,7.0,8.0,,9.0,2.0,3.0,7.0,5.0,5.0,7.0,,3.0,,5.0,2.0,6.0,3.0,4.0,2.0,1.0,2.0,7.0,8.0,8.0,4.0,4.0,4.0,4.0,10.0,9.0,1.0,4.0,4.0,2.0,7.0,8.0,3,6.0,10,1
48291,20091209,L T X CREDENCE CORP,LTXC,193236.21,10.0,10.0,8.0,8.0,10.0,10,10.0,10.0,1.0,5.0,9.0,4.0,9.0,,2.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,8.0,6.0,,,1.0,1.0,4,6.0,10,1
48347,20091209,LA Z BOY INC,LZB,508759.02,9.0,10.0,9.0,7.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,10.0,2.0,6.0,6.0,9.0,7.0,6.0,10.0,9.0,3.0,3.0,10.0,2.0,6.0,,10.0,8.0,10.0,10.0,2.0,9.0,2.0,9.0,5.0,7.0,,5.0,5.0,6.0,1.0,1.0,3.0,7.0,1.0,,,7.0,3.0,3,3.0,10,1
48389,20091209,UNISOURCE ENERGY CORP,UNS,1101685.2,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,7.0,3.0,3.0,5.0,7.0,5.0,,4.0,2.0,5.0,2.0,6.0,4.0,2.0,2.0,7.0,5.0,10.0,9.0,10.0,8.0,6.0,9.0,9.0,5.0,5.0,6.0,3.0,5.0,7.0,3,7.0,10,1
48486,20091209,LAM RESH CORP,LRCX,4890217.5,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,2.0,1.0,5.0,8.0,,9.0,7.0,8.0,3.0,2.0,4.0,9.0,3.0,10.0,9.0,3.0,8.0,,,6.0,9.0,5.0,7.0,3.0,8.0,7.0,5.0,3.0,3.0,,4.0,3.0,5.0,7.0,6.0,5.0,4.0,7.0,8.0,10.0,8.0,8.0,5,2.0,10,1
48506,20091209,MOODYS CORP,MCO,5900675.0,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,1.0,3.0,,,1.0,4.0,5.0,7.0,,9.0,,,6.0,10.0,8.0,2.0,4.0,3.0,8.0,,,9.0,6.0,3,1.0,10,1
48523,20091209,LANCASTER COLONY CORP,LANC,1374511.88,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,10.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,10.0,10.0,1.0,9.0,7.0,4.0,7.0,1.0,,4.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,5.0,,9.0,7.0,10.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,10.0,9.0,3,9.0,10,1
48531,20091209,LANCE INC,LNCE,798443.4,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,5.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,6.0,7.0,4.0,1.0,6.0,5.0,4.0,3.0,3.0,,3.0,3.0,2.0,5.0,4.0,5.0,2.0,3.0,3.0,3.0,,7.0,4.0,8.0,7.0,6.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,3,9.0,10,1
48653,20091209,HUMANA INC,HUM,6942732.16,2.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,5.0,6.0,8.0,9.0,2.0,,,7.0,6.0,,,7.0,5.0,6.0,3.0,,5.0,,9.0,10.0,9.0,2.0,5.0,8.0,10.0,2.0,,,6.0,9.0,3,3.0,10,1
48697,20091209,P C GROUP INC,PCGR,2825.64,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,10.0,8.0,10.0,4.0,7.0,,,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,2.0,6.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20091209,UNION PACIFIC CORP,UNP,32033816.01,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,4.0,10.0,5.0,4.0,4.0,7.0,6.0,3.0,6.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,4.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,7.0,2.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,3,5.0,10,1
48961,20091209,LAWSON PRODUCTS INC,LAWS,142402.62,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,8.0,9.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,4.0,2.0,2.0,7.0,9.0,1.0,,8.0,5.0,7.0,10.0,9.0,1.0,1.0,8.0,9.0,8.0,,7.0,9.0,8.0,9.0,2.0,3.0,5.0,9.0,,,8.0,4.0,3,10.0,10,1
49015,20091209,LINCOLN NATIONAL CORP,LNC,6839091.2,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,3.0,,10.0,6.0,,,10.0,8.0,10.0,9.0,,1.0,,3.0,4.0,3.0,9.0,5.0,1.0,9.0,9.0,,,1.0,6.0,3,2.0,10,1
49138,20091209,SIFCO INDUSTRIES INC,SIF,81543.0,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,10.0,7.0,9.0,4.0,,10.0,8.0,8.0,10.0,6.0,1.0,3.0,5.0,9.0,7.0,8.0,8.0,,,9.0,7.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,8.0,,,,,1.0,3.0,10.0,10.0,1.0,,,9.0,4.0,3,10.0,10,1
49154,20091209,TARGET CORP,TGT,34074660.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,5.0,5.0,5.0,7.0,8.0,7.0,4.0,6.0,3.0,8.0,7.0,7.0,5.0,6.0,9.0,9.0,7.0,2.0,8.0,9.0,9.0,8.0,9.0,3,5.0,10,1
49322,20091209,AMERICAN REALTY INVESTORS INC,ARL,128663.65,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,5.0,,,2.0,9.0,,,10.0,4.0,4.0,3.0,,8.0,,1.0,1.0,2.0,6.0,2.0,10.0,7.0,8.0,,,8.0,3.0,5,10.0,10,1
49373,20091209,BLOCK H & R INC,HRB,6615587.38,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,3.0,9.0,10.0,4.0,7.0,4.0,4.0,2.0,,,3.0,9.0,5.0,2.0,8.0,10.0,2.0,,5.0,,6.0,4.0,2.0,2.0,7.0,3.0,2.0,5.0,1.0,9.0,,1.0,2.0,1.0,2.0,8.0,8.0,7.0,2.0,1.0,2.0,6.0,5.0,3,5.0,10,1
49429,20091209,DILLARDS INC,DDS,1217748.0,7.0,10.0,8.0,1.0,10.0,1,10.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,4.0,3.0,10.0,3.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,6.0,,3.0,4.0,3.0,1.0,3.0,3.0,8.0,1.0,,,8.0,4.0,3,3.0,10,1
49488,20091209,L S B INDUSTRIES INC,LXU,278652.96,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,4.0,10.0,3.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,,,3.0,7.0,3.0,5.0,5.0,6.0,8.0,3.0,5.0,5.0,,3.0,3.0,4.0,8.0,4.0,4.0,10.0,9.0,,,1.0,3.0,3,7.0,10,1
49656,20091209,BANK OF NEW YORK MELLON CORP,BK,32683182.16,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,4.0,,,8.0,2.0,4.0,4.0,,2.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,5.0,7.0,8.0,7.0,1.0,6.0,3,5.0,10,1
49680,20091209,DANAHER CORP,DHR,23218865.8,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,6.0,4.0,8.0,1.0,6.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,9.0,6.0,5.0,6.0,4.0,5.0,8.0,5.0,4.0,4.0,4.0,6.0,4.0,7.0,7.0,8.0,5.0,10.0,8.0,4.0,5.0,5.0,6.0,3.0,10.0,4,7.0,10,1
49905,20091209,LIZ CLAIBORNE INC,LIZ,437973.05,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,8.0,9.0,,,9.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,6.0,7.0,9.0,10.0,1.0,9.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,4,1.0,10,1
49971,20091209,PIEDMONT NATURAL GAS INC,PNY,1813152.8,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,2.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,8.0,6.0,2.0,2.0,2.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,8.0,6.0,3,8.0,10,1
50017,20091209,RANGE RESOURCES CORP,RRC,6728760.36,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,6.0,2.0,5.0,3.0,3.0,5.0,6.0,1.0,4.0,3.0,,2.0,2.0,2.0,9.0,6.0,4.0,4.0,9.0,10.0,6.0,1.0,9.0,4,3.0,10,1
50091,20091209,AMERON INTERNATIONAL CORP DEL,AMN,515118.5,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,2.0,7.0,3.0,2.0,3.0,4.0,8.0,2.0,8.0,6.0,,4.0,4.0,5.0,9.0,3.0,3.0,5.0,8.0,,,3.0,10.0,3,3.0,10,1
50227,20091209,BURLINGTON NORTHERN SANTA FE CP,BNI,33694651.9,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,8.0,7.0,4.0,2.0,5.0,3.0,6.0,5.0,,4.0,9.0,3.0,3.0,4.0,7.0,6.0,2.0,7.0,9.0,3.0,4.0,8.0,5.0,2.0,8.0,3.0,3.0,1.0,5.0,9.0,2.0,6.0,6.0,7.0,1.0,2.0,8.0,6.0,1.0,,,8.0,10.0,3,3.0,10,1
50243,20091209,SERVOTRONICS INC,SVT,-19428.345,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,1.0,8.0,4.0,4.0,10.0,4.0,10.0,1.0,8.0,8.0,,8.0,10.0,9.0,1.0,2.0,10.0,7.0,1.0,,,9.0,2.0,3,10.0,10,1
50278,20091209,U R S CORP NEW,URS,3502820.8,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,1.0,3.0,3.0,1.0,7.0,3.0,5.0,3.0,9.0,6.0,,4.0,6.0,6.0,4.0,5.0,3.0,3.0,4.0,,,1.0,9.0,3,4.0,10,1
50286,20091209,LEE ENTERPRISES INC,LEE,124607.78,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,6.0,,,8.0,10.0,10.0,10.0,9.0,8.0,,4.0,8.0,3.0,1.0,1.0,3.0,1.0,1.0,,,6.0,1.0,3,3.0,10,1
50550,20091209,TUTOR PERINI CORP,TPC,861425.25,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,2.0,1.0,5.0,2.0,4.0,2.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,5.0,9.0,4.0,2.0,4.0,6.0,,,1.0,4.0,3,8.0,10,1
50606,20091209,TIDEWATER INC,TDW,2292378.0,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,2.0,8.0,4.0,2.0,2.0,4.0,6.0,3.0,9.0,7.0,,8.0,10.0,9.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,8.0,9.0,3,3.0,10,1
50623,20091209,M T S SYSTEMS CORP,MTSC,444719.2,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,7.0,6.0,5.0,7.0,7.0,3.0,2.0,5.0,4.0,9.0,,2.0,2.0,2.0,8.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,6.0,3,9.0,10,1
50788,20091209,ESTERLINE TECHNOLOGIES CORP,ESL,1263737.32,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,9.0,6.0,9.0,9.0,8.0,4.0,6.0,4.0,8.0,6.0,,3.0,9.0,,9.0,3.0,5.0,2.0,8.0,,,1.0,8.0,3,5.0,10,1
50789,20091209,M G E ENERGY INC,MGEE,814768.5,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,5.0,2.0,5.0,2.0,7.0,3.0,1.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,8.0,10.0,9.0,4.0,8.0,9.0,6.0,6.0,8.0,3,10.0,10,1
50876,20091209,LILLY ELI & CO,LLY,42008244.32,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,3.0,5.0,1.0,3.0,6.0,3.0,5.0,6.0,1.0,4.0,8.0,10.0,8.0,10.0,3.0,10.0,9.0,9.0,4.0,4.0,4.0,8.0,8.0,3,8.0,10,1
50906,20091209,A D C TELECOMMUNICATIONS INC,ADCT,617440.14,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,1.0,3.0,5.0,5.0,1.0,2.0,9.0,8.0,5.0,10.0,5.0,4.0,3.0,4.0,9.0,3.0,6.0,4.0,9.0,,,7.0,2.0,4,1.0,10,1
50948,20091209,SEMTECH CORP,SMTC,1035888.0,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,3.0,3.0,2.0,4.0,4.0,6.0,4.0,7.0,3.0,8.0,,1.0,2.0,1.0,5.0,7.0,7.0,4.0,6.0,6.0,4.0,9.0,4.0,3,4.0,10,1
50972,20091209,MEDIA GENERAL INC,MEG,192838.14,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,8.0,10.0,9.0,8.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,9.0,2.0,3,6.0,10,1
51043,20091209,FEDERAL NATIONAL MORTGAGE ASSN,FNM,1023738.28,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,4.0,,,10.0,2.0,10.0,10.0,,3.0,8.0,,,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,3,1.0,10,1
51086,20091209,WINNEBAGO INDUSTRIES INC,WGO,310950.72,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,7.0,10.0,8.0,5.0,1.0,9.0,9.0,10.0,4.0,8.0,,1.0,1.0,1.0,9.0,3.0,4.0,3.0,10.0,,,9.0,3.0,3,3.0,10,1
51263,20091209,MANITOWOC CO INC,MTW,1207039.68,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,9.0,9.0,10.0,8.0,4.0,5.0,10.0,5.0,6.0,7.0,,2.0,2.0,2.0,3.0,3.0,1.0,8.0,4.0,,,3.0,3.0,3,1.0,10,1
