,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75654,20070329,COGNEX CORP,CGNX,965321.22,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,2.0,6.0,2.0,10.0,4.0,2.0,1.0,8.0,8.0,6.0,5.0,6.0,1.0,7.0,3.0,1.0,1.0,10.0,,1.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,6.0,10.0,2.0,4.0,3.0,7.0,4.0,6.0,1.0,7.0,4.0,4.0,3.0,8.0,3.0,6,6.0,10,1
75672,20070329,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20070329,TECHNE CORP,TECH,2210673.6,6.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,3.0,1.0,7.0,5.0,7.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,,,6.0,2.0,2.0,5.0,6.0,3.0,3.0,4.0,1.0,6.0,,8.0,3.0,10.0,7.0,9.0,3.0,5.0,5.0,5.0,3.0,4.0,9.0,6,7.0,10,1
75696,20070329,EMISPHERE TECHNOLOGIES INC,EMIS,90032.16,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,1.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,6,4.0,10,1
75714,20070329,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20070329,ABATIX CORP,ABIX,12460.8708,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,8.0,8.0,10.0,8.0,,,1.0,6.0,3.0,7.0,9.0,1.0,1.0,2.0,10.0,7.0,,,,,4.0,1.0,10.0,1.0,4.0,,,5.0,1.0,6,6.0,10,1
75729,20070329,PW EAGLE INC,PWEI,380226.42,9.0,4.0,10.0,1.0,9.0,10,10.0,1.0,1.0,9.0,4.0,10.0,4.0,,10.0,10.0,8.0,7.0,9.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,,,5.0,8.0,4.0,9.0,1.0,10.0,1.0,1.0,5.0,7.0,,4.0,3.0,5.0,5.0,2.0,10.0,10.0,6.0,,,3.0,6.0,6,1.0,10,1
75730,20070329,PRESSTEK INC,PRST,214328.62,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,6.0,8.0,6.0,,2.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,3.0,5.0,5.0,,,1.0,5.0,1.0,2.0,1.0,1.0,10.0,3.0,6.0,5.0,,9.0,10.0,10.0,8.0,4.0,1.0,1.0,9.0,,,3.0,1.0,6,6.0,10,1
75733,20070329,C K X INC,CKXE,1112215.92,7.0,3.0,3.0,,1.0,1,1.0,1.0,3.0,10.0,,1.0,9.0,,1.0,1.0,,,10.0,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,3.0,1.0,5.0,2.0,9.0,,3.0,2.0,,,,,4.0,4.0,10.0,,2.0,,,,2.0,6,10.0,10,1
75734,20070329,HARVEST NATURAL RESOURCES INC,HNR,373945.6,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,8.0,5.0,3.0,10.0,,10.0,10.0,8.0,6.0,9.0,10.0,2.0,6.0,10.0,7.0,4.0,10.0,,,1.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,2.0,,,,,9.0,2.0,4.0,10.0,8.0,,,9.0,1.0,6,5.0,10,1
75740,20070329,SYNERGX SYSTEMS INC,SYNX,11151.0189,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,6.0,7.0,9.0,5.0,,2.0,1.0,5.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,9.0,5.0,,,,2.0,,,10.0,5.0,10.0,4.0,8.0,7.0,,2.0,1.0,,1.0,1.0,10.0,4.0,2.0,,,1.0,1.0,6,2.0,10,1
75754,20070329,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20070329,U S HOME SYSTEMS,USHS,104834.34,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,3.0,,7.0,8.0,9.0,,1.0,1.0,2.0,9.0,7.0,10.0,3.0,7.0,1.0,1.0,9.0,7.0,,,9.0,3.0,8.0,10.0,9.0,10.0,1.0,6.0,2.0,2.0,,,,,3.0,1.0,10.0,7.0,2.0,,,1.0,2.0,6,8.0,10,1
75764,20070329,CONSULIER ENGINEERING INC,CSLR,25450.4,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,9.0,2.0,1.0,10.0,,1.0,,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,7.0,2.0,3.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,3.0,10,1
75773,20070329,COMMUNITY FINANCIAL CORP,CFFC,50372.25,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,4.0,3.0,,,10.0,6.0,6.0,3.0,,3.0,,5.0,8.0,2.0,3.0,1.0,10.0,4.0,2.0,,,7.0,2.0,6,10.0,10,1
75789,20070329,FEDERAL HOME LOAN MORTGAGE CORP,FRE,41438330.94,1.0,,,,,10,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,4.0,5.0,6.0,7.0,,5.0,3.0,,,10.0,3.0,5.0,8.0,,6.0,,,,,6.0,10.0,8.0,1.0,5.0,4.0,2.0,6.0,9.0,6,9.0,10,1
75825,20070329,EOG RESOURCES INC,EOG,17536136.26,2.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,1.0,8.0,7.0,3.0,1.0,3.0,5.0,1.0,2.0,10.0,9.0,1.0,9.0,8.0,,1.0,3.0,1.0,2.0,7.0,4.0,1.0,1.0,5.0,5.0,,6.0,6.0,9.0,7.0,3.0,6.0,9.0,5.0,,,7.0,10.0,6,3.0,10,1
75828,20070329,ELECTRONIC ARTS INC,ERTS,15902105.47,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,6.0,4.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,9.0,7.0,1.0,4.0,,,3.0,6.0,1.0,3.0,6.0,3.0,8.0,4.0,2.0,3.0,,8.0,3.0,9.0,5.0,5.0,4.0,8.0,3.0,,,5.0,8.0,6,2.0,10,1
75831,20070329,DIGI INTERNATIONAL INC,DGII,308314.48,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,4.0,10.0,,8.0,7.0,4.0,4.0,10.0,7.0,5.0,3.0,9.0,6.0,3.0,1.0,,,2.0,6.0,4.0,7.0,5.0,6.0,6.0,4.0,7.0,1.0,,4.0,4.0,7.0,2.0,4.0,2.0,1.0,1.0,,,3.0,2.0,6,9.0,10,1
75853,20070329,ZIX CORP,ZIXI,106800.03,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,1.0,10.0,9.0,1.0,,1.0,1.0,10.0,,,,6.0,,,6.0,3.0,10.0,10.0,1.0,1.0,9.0,,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,1.0,6,3.0,10,1
75854,20070329,LATTICE SEMICONDUCTOR CORP,LSCC,673600.11,8.0,9.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,7.0,10.0,7.0,1.0,1.0,3.0,3.0,,,2.0,2.0,6.0,4.0,4.0,8.0,9.0,10.0,8.0,4.0,10.0,2.0,2.0,2.0,2.0,3.0,1.0,10.0,3.0,,,4.0,1.0,6,4.0,10,1
75856,20070329,PAMRAPO BANCORP INC,PBCI,-113850.88,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,3.0,,,10.0,7.0,8.0,4.0,,7.0,,4.0,4.0,2.0,4.0,2.0,10.0,8.0,3.0,,,9.0,3.0,6,10.0,10,1
75857,20070329,SOLECTRON CORP,SLR,2784446.28,4.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,2.0,10.0,9.0,4.0,8.0,10.0,7.0,2.0,1.0,10.0,9.0,,5.0,,2.0,,,7.0,2.0,7.0,10.0,9.0,7.0,,2.0,2.0,2.0,6.0,5.0,1.0,1.0,7.0,,,2.0,1.0,6,6.0,10,1
75858,20070329,AMERICREDIT CORP,ACF,2684289.78,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,9.0,,,4.0,3.0,,,1.0,2.0,5.0,7.0,,10.0,,8.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,,,5.0,4.0,6,2.0,10,1
75860,20070329,IMMUNOGEN INC,IMGN,196129.11,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,6.0,4.0,10.0,10.0,4.0,4.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,6,9.0,10,1
75861,20070329,GEHL COMPANY,GEHL,309681.83,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,3.0,,8.0,5.0,2.0,5.0,4.0,1.0,2.0,5.0,7.0,5.0,8.0,5.0,,,2.0,5.0,4.0,4.0,2.0,1.0,9.0,2.0,9.0,3.0,,4.0,6.0,6.0,9.0,2.0,10.0,1.0,10.0,,,1.0,4.0,6,4.0,10,1
75881,20070329,GIANT INDUSTRIES INC,GI,1098071.39,8.0,7.0,5.0,5.0,8.0,10,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,10.0,10.0,4.0,2.0,6.0,5.0,1.0,6.0,9.0,9.0,10.0,10.0,,,3.0,3.0,5.0,5.0,3.0,8.0,1.0,1.0,7.0,4.0,,2.0,2.0,2.0,4.0,10.0,7.0,10.0,3.0,3.0,1.0,1.0,10.0,6,1.0,10,1
75897,20070329,PHOENIX FOOTWEAR GROUP,PXG,37456.9206,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,4.0,7.0,,3.0,4.0,1.0,2.0,3.0,4.0,1.0,9.0,2.0,2.0,9.0,8.0,,,,10.0,,,10.0,3.0,9.0,6.0,10.0,6.0,,,,,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
75902,20070329,BORLAND SOFTWARE CORP,BORL,378289.6,9.0,,9.0,,,1,10.0,10.0,3.0,8.0,10.0,3.0,10.0,,1.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,3.0,5.0,,,2.0,6.0,,,1.0,4.0,7.0,10.0,9.0,10.0,,,,,8.0,3.0,2.0,1.0,6.0,,,2.0,1.0,6,1.0,10,1
75905,20070329,G III APPAREL GROUP INC,GIII,304874.0,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,4.0,,2.0,1.0,5.0,10.0,1.0,3.0,10.0,3.0,2.0,2.0,9.0,4.0,,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,5.0,9.0,,,2.0,3.0,6,5.0,10,1
75906,20070329,GREAT SOUTHERN BANCORP INC,GSBC,395583.2,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,4.0,3.0,,,6.0,4.0,9.0,4.0,,7.0,8.0,8.0,8.0,3.0,6.0,8.0,7.0,4.0,4.0,3.0,2.0,7.0,5.0,6,10.0,10,1
75912,20070329,PARAMETRIC TECHNOLOGY CORP,PMTC,2169478.26,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,3.0,9.0,3.0,5.0,10.0,,5.0,3.0,10.0,8.0,3.0,4.0,6.0,2.0,9.0,9.0,3.0,1.0,,,8.0,6.0,4.0,8.0,3.0,8.0,9.0,9.0,2.0,3.0,,6.0,3.0,7.0,8.0,5.0,1.0,1.0,5.0,,,1.0,3.0,6,2.0,10,1
75925,20070329,M A F BANCORP INC,MAFB,1359226.56,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,3.0,,,3.0,5.0,7.0,6.0,,9.0,1.0,2.0,2.0,2.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,2.0,7.0,6,9.0,10,1
75930,20070329,TRANSCEND SERVICES INC,TRCR,81423.54,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,1.0,,,10.0,2.0,6.0,9.0,9.0,10.0,8.0,5.0,1.0,5.0,10.0,10.0,10.0,10.0,6.0,1.0,10.0,8.0,8.0,,,1.0,1.0,6,2.0,10,1
75962,20070329,CORTEX PHARMACEUTICALS INC,COR,91940.2,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,1.0,1.0,8.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
75976,20070329,NEOGEN CORP,NEOG,216425.45,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,5.0,6.0,9.0,,3.0,1.0,2.0,4.0,4.0,10.0,5.0,1.0,9.0,5.0,2.0,5.0,,,6.0,2.0,4.0,7.0,10.0,3.0,1.0,4.0,5.0,1.0,,5.0,5.0,8.0,5.0,4.0,10.0,2.0,3.0,,,3.0,3.0,6,10.0,10,1
75985,20070329,HALLMARK FINANCIAL SERVICES INC,HALL,250254.4,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,7.0,5.0,5.0,5.0,4.0,,,1.0,4.0,,,10.0,2.0,1.0,1.0,,1.0,,,,,1.0,7.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,6,10.0,10,1
75993,20070329,WEB COM INC,WWWW,72674.72,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,10.0,,1.0,1.0,10.0,,1.0,9.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,1.0,1.0,10.0,3.0,4.0,,,,,1.0,1.0,4.0,1.0,1.0,,,8.0,1.0,6,10.0,10,1
75998,20070329,ELECTRONIC CLEARING HOUSE INC,ECHO,78181.32,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,3.0,4.0,3.0,5.0,1.0,,,8.0,3.0,,,9.0,10.0,2.0,1.0,,3.0,,2.0,2.0,,5.0,1.0,10.0,3.0,3.0,,,2.0,3.0,6,4.0,10,1
76000,20070329,NEUROGEN CORP,NRGN,265892.52,10.0,6.0,,7.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,,,6.0,2.0,6.0,,10.0,2.0,6.0,10.0,3.0,1.0,,,,,3.0,3.0,1.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
76008,20070329,ZILA INC,ZILA,130267.61,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,7.0,6.0,4.0,10.0,,1.0,,5.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,8.0,,,5.0,1.0,6,10.0,10,1
76013,20070329,WILLIAMS CONTROLS INC,WMCO,128140.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,1.0,,,2.0,9.0,,1.0,5.0,10.0,,1.0,,,,2.0,6,10.0,10,1
76020,20070329,SYNERGETICS USA INC,SURG,88876.39,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,4.0,3.0,4.0,4.0,,3.0,2.0,4.0,8.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,9.0,10,1
76023,20070329,ADVANCED ENVIRON RECYC TECHS INC,AERT,64530.72,10.0,3.0,8.0,2.0,6.0,10,1.0,1.0,1.0,2.0,2.0,9.0,5.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,8.0,,,10.0,2.0,1.0,8.0,4.0,1.0,,,,,4.0,1.0,9.0,10.0,5.0,,,6.0,1.0,6,10.0,10,1
76037,20070329,CAPITOL BANCORP LTD,CBC,629430.24,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,3.0,,,6.0,3.0,2.0,2.0,,2.0,8.0,5.0,7.0,2.0,9.0,7.0,5.0,5.0,8.0,8.0,5.0,2.0,7.0,6,10.0,10,1
76038,20070329,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20070329,M F R I INC,MFRI,123147.05,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,9.0,4.0,,10.0,10.0,,5.0,10.0,10.0,3.0,9.0,4.0,4.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,10.0,3.0,3.0,1.0,,9.0,9.0,8.0,7.0,1.0,10.0,9.0,9.0,,,3.0,3.0,6,3.0,10,1
76060,20070329,STATE BANCORP INC NY,STBC,282364.72,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,5.0,3.0,,,10.0,8.0,9.0,6.0,,1.0,,8.0,7.0,2.0,1.0,5.0,8.0,2.0,1.0,,,5.0,3.0,6,10.0,10,1
76076,20070329,CISCO SYSTEMS INC,CSCO,153598064.62,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,6.0,3.0,9.0,6.0,4.0,6.0,5.0,1.0,10.0,9.0,1.0,2.0,,10.0,10.0,6.0,6.0,9.0,9.0,9.0,7.0,6.0,1.0,8.0,10.0,9.0,4.0,10.0,7.0,5.0,1.0,8.0,5.0,,,10.0,4.0,6,4.0,10,1
76081,20070329,THOR INDUSTRIES INC,THO,2167080.1,5.0,2.0,8.0,3.0,4.0,10,10.0,10.0,7.0,7.0,4.0,10.0,1.0,1.0,6.0,2.0,8.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,3.0,10.0,,3.0,8.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,8.0,,,,,6.0,3.0,1.0,1.0,7.0,,,3.0,7.0,5,4.0,10,1
76082,20070329,CABOT OIL & GAS CORP,COG,3282109.0,5.0,4.0,6.0,4.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,8.0,8.0,,1.0,3.0,2.0,2.0,3.0,9.0,8.0,2.0,3.0,4.0,,7.0,3.0,6.0,7.0,6.0,9.0,2.0,1.0,5.0,8.0,,5.0,4.0,6.0,3.0,3.0,5.0,9.0,2.0,,,9.0,10.0,6,3.0,10,1
76090,20070329,HARRAHS ENTERTAINMENT INC,HET,15694071.54,2.0,7.0,3.0,1.0,3.0,10,1.0,1.0,1.0,9.0,1.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,2.0,1.0,7.0,3.0,2.0,3.0,2.0,,,9.0,9.0,9.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,,2.0,2.0,2.0,5.0,9.0,5.0,9.0,2.0,2.0,5.0,1.0,10.0,6,1.0,10,1
76091,20070329,SOUTHERN UNION CO NEW,SUG,3631013.3,4.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,2.0,1.0,3.0,,2.0,2.0,1.0,2.0,9.0,5.0,5.0,8.0,2.0,2.0,5.0,,,,3.0,5.0,6.0,2.0,7.0,6.0,6.0,5.0,8.0,1.0,,,,,2.0,8.0,5.0,2.0,5.0,4.0,4.0,1.0,5.0,6,9.0,10,1
76095,20070329,HOLOGIC INC,HOLX,3083845.62,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,2.0,6.0,7.0,,2.0,1.0,8.0,4.0,4.0,7.0,2.0,1.0,9.0,6.0,1.0,10.0,,,7.0,4.0,3.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,4.0,2.0,7.0,6.0,2.0,2.0,10.0,4.0,,,4.0,9.0,6,1.0,10,1
76099,20070329,DELPHI FINANCIAL GROUP INC,DFG,1746286.5,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,9.0,,,,,,9.0,4.0,6.0,6.0,,8.0,,3.0,4.0,,,4.0,6.0,7.0,3.0,,5.0,,6.0,9.0,4.0,5.0,10.0,6.0,7.0,6.0,6.0,5.0,3.0,7.0,6,9.0,10,1
76100,20070329,THORATEC CORP,THOR,1118365.58,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,2.0,1.0,8.0,7.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,9.0,,,9.0,4.0,6.0,5.0,2.0,2.0,1.0,6.0,4.0,3.0,,2.0,2.0,3.0,1.0,3.0,3.0,5.0,1.0,,,2.0,3.0,4,3.0,10,1
76110,20070329,MATRIA HEALTHCARE INC,MATR,562872.62,9.0,3.0,7.0,2.0,4.0,10,1.0,1.0,3.0,1.0,6.0,3.0,9.0,,2.0,1.0,,10.0,1.0,6.0,10.0,1.0,3.0,2.0,1.0,7.0,,,5.0,5.0,3.0,4.0,1.0,1.0,3.0,2.0,7.0,3.0,,3.0,3.0,4.0,10.0,2.0,5.0,8.0,10.0,,,1.0,4.0,6,2.0,10,1
76123,20070329,ST JOE CO,JOE,3940925.38,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,7.0,1.0,,8.0,10.0,,,1.0,3.0,10.0,3.0,,7.0,,5.0,2.0,5.0,8.0,4.0,8.0,3.0,6.0,,,8.0,9.0,6,7.0,10,1
76127,20070329,TETRA TECHNOLOGIES INC,TTI,1833811.86,5.0,3.0,4.0,3.0,2.0,10,1.0,10.0,2.0,3.0,1.0,4.0,6.0,,3.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,6.0,6.0,3.0,10.0,,,1.0,3.0,1.0,1.0,5.0,7.0,1.0,1.0,3.0,2.0,,9.0,5.0,8.0,8.0,2.0,4.0,10.0,7.0,,,6.0,3.0,6,2.0,10,1
76128,20070329,VICOR CORPORATION,VICR,295614.5,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,6.0,8.0,8.0,4.0,8.0,3.0,2.0,1.0,9.0,10.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,8.0,,,1.0,2.0,2.0,3.0,5.0,1.0,2.0,5.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,6,9.0,10,1
76129,20070329,3COM CORP,COMS,1558235.28,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,2.0,10.0,2.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,4.0,1.0,2.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,6.0,2.0,3.0,10.0,4.0,,,7.0,1.0,5,2.0,10,1
76135,20070329,GRANITE CONSTRUCTION INC,GVA,2343510.78,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,4.0,3.0,9.0,2.0,4.0,6.0,6.0,9.0,5.0,3.0,6.0,3.0,5.0,7.0,6.0,8.0,7.0,2.0,,8.0,3.0,7.0,6.0,4.0,6.0,3.0,3.0,3.0,6.0,,2.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,,,8.0,9.0,6,3.0,10,1
76136,20070329,UNITRIN INC,UTR,3125689.95,4.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,5.0,3.0,,9.0,4.0,,,10.0,5.0,9.0,6.0,,8.0,,4.0,7.0,3.0,10.0,8.0,6.0,1.0,10.0,10.0,8.0,8.0,7.0,6,10.0,10,1
76138,20070329,B E AEROSPACE INC,BEAV,2964221.88,6.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,10.0,,,7.0,5.0,5.0,4.0,4.0,8.0,3.0,2.0,3.0,2.0,,6.0,4.0,6.0,4.0,2.0,1.0,9.0,5.0,,,1.0,5.0,6,4.0,10,1
76139,20070329,ORBITAL SCIENCES CORP,ORB,1142668.8,8.0,7.0,4.0,7.0,4.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,8.0,5.0,5.0,7.0,8.0,4.0,5.0,3.0,6.0,9.0,,,2.0,2.0,3.0,2.0,3.0,5.0,4.0,2.0,4.0,1.0,,3.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,6,2.0,10,1
76148,20070329,R T I INTERNATIONAL METALS INC,RTI,2096427.76,7.0,5.0,4.0,5.0,3.0,1,10.0,10.0,3.0,1.0,2.0,4.0,6.0,,4.0,2.0,,1.0,8.0,2.0,1.0,2.0,8.0,5.0,2.0,7.0,,,10.0,8.0,9.0,8.0,2.0,10.0,2.0,1.0,2.0,7.0,,9.0,6.0,10.0,2.0,2.0,1.0,9.0,3.0,,,5.0,10.0,6,1.0,10,1
