,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13797,20180924,FIRST INTERNET BANCORP,INBK,312587.4,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,7.0,3.0,5.0,7.0,,1.0,9.0,6.0,8.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,7.0,1.0,4.0,8,5.0,10,1
13798,20180924,ORAMED PHARMACEUTICALS INC,ORMP,83202.3,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,1.0,2.0,7.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13799,20180924,EXONE CO,XONE,152946.88,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,1.0,2.0,3.0,2.0,1.0,2.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
13802,20180924,ARTISAN PARTNERS ASSET MGMT INC,APAM,1794768.5,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,3.0,3.0,,,5.0,6.0,2.0,8.0,,2.0,,10.0,9.0,10.0,8.0,7.0,3.0,4.0,6.0,7.0,3.0,1.0,5.0,8,8.0,10,1
13812,20180924,MARIN SOFTWARE INC,MRIN,18801.25,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,6.0,1.0,10.0,10.0,10.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
13816,20180924,MODEL N INC,MODN,496875.0,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,9.0,8.0,5.0,8.0,5.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,1.0,2.0,8,5.0,10,1
13818,20180924,PINNACLE FOODS INC,PF,7934212.02,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,6.0,9.0,3.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,5.0,9.0,8.0,4.0,4.0,8.0,,7.0,4.0,7.0,5.0,4.0,5.0,3.0,1.0,5.0,5.0,,4.0,4.0,5.0,6.0,9.0,10.0,2.0,6.0,5.0,3.0,4.0,7.0,8,1.0,10,1
13825,20180924,ENANTA PHARMACEUTICALS INC,ENTA,1687630.02,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,8.0,7.0,6.0,3.0,2.0,10.0,3.0,2.0,3.0,3.0,9.0,9.0,5.0,10.0,9.0,1.0,5.0,10.0,9.0,,,6.0,9.0,8,2.0,10,1
13828,20180924,PROFESSIONAL DIVERSITY NETWK INC,IPDN,15813.6106,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
13829,20180924,TETRAPHASE PHARMACEUTICALS INC,TTPH,154348.28,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,3.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
13837,20180924,EVERTEC INC,EVTC,1727028.75,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,9.0,7.0,7.0,7.0,7.0,5.0,8.0,2.0,5.0,,10.0,6.0,8.0,4.0,8.0,7.0,1.0,8.0,8.0,10.0,5.0,4.0,8,6.0,10,1
13844,20180924,INSPIREMD INC,NSPR,4640.4535,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20180924,PEPSICO INC,PEP,158525240.0,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,4.0,4.0,1.0,3.0,9.0,3.0,3.0,4.0,1.0,7.0,,10.0,6.0,8.0,8.0,8.0,10.0,5.0,6.0,5.0,4.0,7.0,9.0,1,9.0,10,1
13860,20180924,SEAWORLD ENTERTAINMENT INC,SEAS,2621755.35,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,10.0,8.0,8.0,7.0,1.0,10.0,9.0,10.0,1.0,9.0,10.0,10.0,7.0,6.0,1.0,2.0,9.0,4.0,1.0,,,6.0,4.0,8,1.0,10,1
13862,20180924,TAYLOR MORRISON HOME CORP,TMHC,2133156.8,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,3.0,,,6.0,3.0,3.0,8.0,,1.0,,5.0,9.0,7.0,7.0,5.0,3.0,3.0,6.0,,,1.0,3.0,8,3.0,10,1
13863,20180924,THERAPEUTICSMD INC,TXMD,1577260.4,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,7.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,3.0,1.0,8,3.0,10,1
13869,20180924,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,46257.92,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,8,9.0,10,1
13870,20180924,CHIMERIX INC,CMRX,192104.0,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,5.0,3.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
13876,20180924,HEMISPHERE MEDIA GROUP INC,HMTV,272055.55,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,8.0,6.0,10.0,9.0,6.0,2.0,4.0,7.0,9.0,10.0,,2.0,1.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,2.0,1.0,2.0,8,10.0,10,1
13877,20180924,INDEPENDENT BANK GROUP INC,IBTX,2043348.75,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,6.0,2.0,3.0,6.0,7.0,4.0,8.0,2.0,10.0,5.0,6.0,4.0,4.0,9.0,4.0,4.0,5.0,4.0,3.0,1.0,7.0,8,7.0,10,1
13878,20180924,MIMEDX GROUP INC,MDXG,665010.0,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,1.0,,8.0,,,,,1.0,1.0,3.0,1.0,,,,1.0,1.0,8,1.0,10,1
13879,20180924,M I C T INC,MICT,11397.24,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,9.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
13883,20180924,OVASCIENCE INC,OVAS,26841.75,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
13890,20180924,CHANNELADVISOR CORP,ECOM,301477.15,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,10.0,8.0,9.0,10.0,9.0,6.0,9.0,10.0,3.0,2.0,5.0,1.0,2.0,1.0,9.0,7.0,3.0,8.0,10.0,10.0,10.0,3.0,2.0,8,9.0,10,1
13896,20180924,FIBROCELL SCIENCE INC,FCSC,21517.65,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
13901,20180924,ALTRIA GROUP INC,MO,115108785.5,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,2.0,1.0,1.0,1.0,8.0,3.0,8.0,2.0,3.0,8.0,,10.0,8.0,10.0,7.0,7.0,10.0,8.0,3.0,2.0,1.0,8.0,7.0,1,9.0,10,1
13903,20180924,GLOBAL BRASS & COPPER HLDGS INC,BRSS,798264.0,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,6.0,3.0,3.0,4.0,8.0,5.0,7.0,5.0,3.0,3.0,,10.0,10.0,9.0,1.0,4.0,7.0,6.0,1.0,,,2.0,5.0,8,9.0,10,1
13904,20180924,VOYA FINANCIAL INC,VOYA,8091172.69,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,4.0,7.0,,,2.0,8.0,7.0,6.0,,10.0,,4.0,7.0,3.0,7.0,10.0,3.0,3.0,8.0,8.0,9.0,10.0,6.0,8,4.0,10,1
13906,20180924,LYON WILLIAM HOMES,WLH,579968.4,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,3.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,1.0,,5.0,10.0,5.0,10.0,4.0,2.0,1.0,10.0,,,3.0,3.0,8,3.0,10,1
13908,20180924,PENNYMAC FINANCIAL SERVICES INC,PFSI,528397.1,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,2.0,5.0,,,7.0,5.0,6.0,8.0,,2.0,6.0,3.0,10.0,3.0,2.0,4.0,10.0,7.0,2.0,,,2.0,3.0,8,7.0,10,1
13911,20180924,IQVIA HOLDINGS INC,IQV,26044584.72,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,9.0,9.0,8.0,7.0,7.0,7.0,3.0,2.0,5.0,10.0,,3.0,3.0,3.0,4.0,7.0,8.0,5.0,7.0,8.0,9.0,1.0,9.0,8,6.0,10,1
13914,20180924,TABLEAU SOFTWARE INC,DATA,7772415.12,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,9.0,4.0,8.0,1.0,8.0,2.0,1.0,10.0,2.0,2.0,2.0,2.0,5.0,1.0,3.0,3.0,,,1.0,9.0,8,3.0,10,1
13919,20180924,AMBAC FINANCIAL GROUP INC,AMBC,953785.28,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,9.0,7.0,,,4.0,5.0,7.0,9.0,,6.0,3.0,3.0,3.0,3.0,4.0,6.0,4.0,1.0,5.0,5.0,6.0,1.0,3.0,8,2.0,10,1
13921,20180924,CUSTOMERS BANCORP INC,CUBI,761346.8,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,2.0,5.0,,,10.0,2.0,9.0,3.0,,2.0,3.0,7.0,9.0,3.0,8.0,5.0,7.0,8.0,8.0,,,2.0,4.0,8,6.0,10,1
13924,20180924,EPIZYME INC,EPZM,712405.75,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,,2.0,1.0,5.0,9.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,2.0,8,6.0,10,1
13928,20180924,CONOCOPHILLIPS,COP,89551040.7,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,9.0,9.0,9.0,8.0,9.0,10.0,7.0,9.0,6.0,10.0,,8.0,9.0,8.0,5.0,6.0,3.0,9.0,3.0,2.0,5.0,7.0,8.0,1,8.0,10,1
13931,20180924,M A M SOFTWARE GROUP INC,MAMS,97389.578,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,7.0,8.0,4.0,8.0,10.0,5.0,4.0,5.0,2.0,3.0,,,,,6.0,6.0,10.0,1.0,8.0,8.0,9.0,3.0,1.0,8,10.0,10,1
13935,20180924,NATIONAL RESEARCH CORP,NRC,959873.2,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,5.0,9.0,2.0,5.0,10.0,6.0,1.0,2.0,1.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,6.0,10.0,8.0,8.0,10.0,7.0,5.0,8,10.0,10,1
13936,20180924,P V H CORP,PVH,10830583.0,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,5.0,10.0,6.0,8.0,5.0,6.0,2.0,8.0,7.0,7.0,,6.0,6.0,7.0,9.0,5.0,6.0,2.0,10.0,,,3.0,10.0,1,2.0,10,1
13938,20180924,OTELCO INC,OTEL,58799.15,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,6.0,6.0,7.0,8.0,10.0,9.0,5.0,7.0,5.0,3.0,,10.0,10.0,9.0,1.0,4.0,10.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
13940,20180924,PORTOLA PHARMACEUTICALS INC,PTLA,1794234.9,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,4.0,8,1.0,10,1
13943,20180924,TRISTATE CAPITAL HOLDINGS INC,TSC,809124.55,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,9.0,5.0,9.0,7.0,10.0,8.0,5.0,4.0,6.0,4.0,10.0,7.0,8.0,3.0,6.0,7.0,9.0,8.0,6.0,6.0,5.0,3.0,4.0,8,8.0,10,1
13947,20180924,BLUEBIRD BIO INC,BLUE,7552333.1,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,,2.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,3.0,,,1.0,10.0,8,2.0,10,1
13949,20180924,C D W CORP NEW,CDW,13468368.72,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,6.0,4.0,6.0,8.0,8.0,2.0,1.0,1.0,8.0,8.0,10.0,6.0,9.0,4.0,9.0,7.0,7.0,5.0,4.0,4.0,7.0,8.0,8,7.0,10,1
13954,20180924,ESPERION THERAPEUTICS INC NEW,ESPR,1146675.12,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,1.0,6.0,8,1.0,10,1
13956,20180924,GOGO INC,GOGO,462086.79,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,1.0,6.0,,,1.0,1.0,1.0,7.0,,4.0,8.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
13957,20180924,H D SUPPLY HOLDINGS INC,HDS,7803171.42,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,8.0,6.0,4.0,7.0,7.0,8.0,9.0,5.0,2.0,9.0,8.0,9.0,5.0,8.0,4.0,8.0,4.0,1.0,5.0,5.0,4.0,3.0,6.0,8,5.0,10,1
13959,20180924,NOODLES & CO,NDLS,519006.3,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,10.0,5.0,8.0,9.0,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,2.0,8,3.0,10,1
13962,20180924,NANOSTRING TECHNOLOGIES INC,NSTG,528141.24,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,7.0,8.0,10.0,5.0,1.0,9.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,2.0,8,4.0,10,1
13963,20180924,NEWS CORP NEW,NWSA,4910624.25,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,2.0,2.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,5.0,5.0,1.0,1.0,1.0,10.0,4.0,4.0,2.0,9.0,,,3.0,3.0,8,7.0,10,1
13965,20180924,OHR PHARMACEUTICAL INC,OHRP,10502.676,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,7.0,1.0,10.0,10.0,,5.0,,1.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,,1.0,1.0,8,4.0,10,1
13966,20180924,ARATANA THERAPEUTICS INC,PETX,272201.41,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,4.0,7.0,4.0,1.0,4.0,1.0,9.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,3.0,1.0,8,7.0,10,1
13967,20180924,P T C THERAPEUTICS INC,PTCT,2308168.8,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,10.0,7.0,8.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,3.0,,,1.0,6.0,8,1.0,10,1
13969,20180924,SILVERCREST ASSET MNGMNT GRP INC,SAMG,123759.4,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,9.0,3.0,9.0,8.0,9.0,9.0,8.0,7.0,7.0,2.0,,6.0,8.0,9.0,10.0,6.0,9.0,7.0,9.0,10.0,7.0,2.0,2.0,8,10.0,10,1
13970,20180924,TRUETT HURST INC,THST,8877.44,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,5.0,6.0,,2.0,6.0,6.0,6.0,7.0,2.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,4.0,,,9.0,1.0,7.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13976,20180924,AIR INDUSTRIES GROUP,AIRI,38584.88,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,3.0,,,10.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
13983,20180924,COTY INC,COTY,9782819.76,3.0,8.0,5.0,1.0,8.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,9.0,,1.0,5.0,4.0,3.0,2.0,1.0,5.0,7.0,10.0,6.0,8.0,2.0,1.0,2.0,9.0,3.0,9.0,1.0,9.0,,,1.0,2.0,8,4.0,10,1
13993,20180924,G T T COMMUNICATIONS INC,GTT,2368123.8,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,,4.0,6.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,1.0,6.0,8,3.0,10,1
14006,20180924,TELARIA INC,TLRA,200276.46,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,7.0,4.0,9.0,10.0,5.0,2.0,8.0,1.0,2.0,1.0,2.0,3.0,6.0,8.0,3.0,,,5.0,1.0,8,8.0,10,1
14008,20180924,AMGEN INC,AMGN,134121237.59272,1.0,3.0,6.0,4.0,2.0,1,1.0,10.0,10.0,8.0,7.0,2.0,10.0,7.0,3.0,1.0,10.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,1.0,10.0,9.0,7.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,3.0,2.0,10.0,,10.0,8.0,9.0,5.0,10.0,4.0,4.0,6.0,6.0,7.0,6.0,10.0,4,9.0,10,1
14026,20180924,JONES ENERGY INC,JONE,31961.04,10.0,10.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,10.0,5.0,10.0,6.0,7.0,1.0,10.0,1.0,1.0,9.0,7.0,,,1.0,9.0,6.0,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
14033,20180924,ORGANOVO HOLDINGS INC,ONVO,135004.31,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,1.0,1.0,10.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,1.0,1.0,8,6.0,10,1
