,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52469,20050105,COMPEX TECHNOLOGIES INC,CMPX,58797.04,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,3.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,2.0,2.0,3.0,10.0,2.0,9.0,9.0,10.0,,,4.0,1.0,5,8.0,10,1
52476,20050105,EQUIFAX INC,EFX,3759471.21,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,4.0,2.0,3.0,5.0,5.0,10.0,4.0,1.0,10.0,3.0,10.0,6.0,10.0,6.0,9.0,4.0,5.0,6.0,6.0,4.0,10.0,5.0,3,8.0,10,1
52484,20050105,BAKER MICHAEL CORP,BKR,165804.0,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,5.0,5.0,6.0,5.0,,4.0,6.0,5.0,5.0,5.0,10.0,2.0,4.0,,,2.0,3.0,3,9.0,10,1
52695,20050105,GRAINGER W W INC,GWW,5680570.92,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,6.0,2.0,5.0,9.0,8.0,8.0,9.0,7.0,4.0,9.0,9.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0,4.0,3.0,1.0,8.0,10.0,3,6.0,10,1
52708,20050105,LENNAR CORP,LEN,6540348.38,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,3.0,10.0,3.0,3.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,8.0,1.0,,,2.0,10.0,3,1.0,10,1
52716,20050105,HILLENBRAND INDS INC,HB,3370961.82,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,3.0,3.0,7.0,,7.0,6.0,4.0,7.0,8.0,9.0,7.0,7.0,7.0,3.0,10.0,9.0,3,9.0,10,1
52792,20050105,MENTOR CORP MINN,MNT,1385734.48,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,2.0,3.0,1.0,4.0,2.0,8.0,8.0,3.0,1.0,10.0,,9.0,3.0,8.0,2.0,2.0,6.0,8.0,2.0,,,6.0,6.0,4,3.0,10,1
52813,20050105,MENTOR GRAPHICS CORP,MENT,1044033.8,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,3.0,2.0,2.0,4.0,10.0,,2.0,2.0,4.0,6.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,8.0,,,1.0,6.0,1.0,4.0,1.0,2.0,7.0,7.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,1.0,,,6.0,2.0,5,2.0,10,1
52840,20050105,MERCANTILE BANKSHARES CORP,MRBK,4094310.63,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,6.0,,,8.0,6.0,7.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,2.0,6.0,6.0,7.0,4.0,9.0,3,10.0,10,1
52898,20050105,AQUA AMERICA INC,WTR,2275193.68,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,7.0,9.0,6.0,3.0,5.0,5.0,6.0,2.0,4.0,3.0,4.0,5.0,4.0,5.0,5.0,9.0,9.0,3.0,4.0,4.0,7.0,5.0,4.0,3,10.0,10,1
52919,20050105,MERRILL LYNCH & CO INC,MER,53944116.7,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,3.0,7.0,,,8.0,3.0,3.0,5.0,,9.0,2.0,6.0,8.0,2.0,3.0,10.0,1.0,6.0,4.0,3.0,5.0,4.0,9.0,3,6.0,10,1
52936,20050105,MERCURY GENERAL CORP NEW,MCY,3161857.92,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,6.0,4.0,,,9.0,7.0,8.0,2.0,,7.0,,8.0,8.0,8.0,3.0,7.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,3,9.0,10,1
52978,20050105,HASBRO INC,HAS,3345621.3,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,2.0,8.0,3.0,5.0,4.0,2.0,3.0,7.0,5.0,5.0,,9.0,9.0,9.0,6.0,5.0,6.0,4.0,7.0,,,5.0,3.0,3,6.0,10,1
53015,20050105,MERRIMAC INDUSTRIES INC,MRM,28604.29,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,3.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,3.0,5.0,5.0,9.0,4.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
53065,20050105,INTERPUBLIC GROUP COS INC,IPG,5577919.1,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,1.0,4.0,2.0,1.0,2.0,1.0,8.0,10.0,5.0,4.0,,1.0,1.0,1.0,3.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3,5.0,10,1
53074,20050105,MESA LABORATORIES INC,MLAB,37171.2,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,7.0,2.0,6.0,8.0,10.0,7.0,3.0,2.0,5.0,6.0,,6.0,6.0,9.0,2.0,1.0,10.0,8.0,2.0,,,10.0,2.0,5,10.0,10,1
53082,20050105,MAIR HOLDINGS INC,MAIR,186176.6,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,8.0,9.0,10.0,2.0,7.0,4.0,9.0,10.0,5.0,,5.0,9.0,7.0,8.0,5.0,6.0,9.0,8.0,,,5.0,1.0,5,10.0,10,1
53110,20050105,BADGER METER INC,BMI,180757.0,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,9.0,2.0,8.0,10.0,10.0,9.0,3.0,5.0,4.0,4.0,,8.0,8.0,8.0,4.0,2.0,10.0,7.0,4.0,,,9.0,6.0,3,10.0,10,1
53197,20050105,METHODE ELECTRONICS INC,METH,440452.92,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,6.0,6.0,,3.0,2.0,2.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,,7.0,1.0,7.0,8.0,8.0,5.0,6.0,7.0,7.0,3.0,,5.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,,,10.0,2.0,5,8.0,10,1
53225,20050105,WASHINGTON POST CO,WPO,7301869.14541,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,3.0,3.0,3.0,3.0,9.0,6.0,7.0,5.0,4.0,7.0,10.0,6.0,4.0,8.0,4.0,6.0,9.0,7.0,4.0,3.0,2.0,8.0,10.0,3,9.0,10,1
53373,20050105,SIEBERT FINANCIAL CORP,SIEB,78180.9,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,,8.0,,3.0,3.0,5.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
53381,20050105,MICHAELS STORES INC,MIK,4003055.1,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,4.0,5.0,3.0,7.0,6.0,7.0,4.0,1.0,3.0,8.0,,6.0,4.0,8.0,2.0,3.0,1.0,10.0,2.0,,,4.0,6.0,5,4.0,10,1
53479,20050105,GOLDEN WEST FINANCIAL CORP,GDW,18240691.42,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,6.0,,,8.0,6.0,4.0,1.0,,6.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,5.0,9.0,3,10.0,10,1
53480,20050105,MICROS SYSTEMS INC,MCRS,1324323.0,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,2.0,9.0,2.0,3.0,,6.0,4.0,8.0,3.0,2.0,2.0,6.0,3.0,,,2.0,10.0,5,3.0,10,1
53575,20050105,CROSS A T CO,ATX,68373.06,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,1.0,2.0,4.0,8.0,9.0,1.0,6.0,5.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,10.0,1.0,3,10.0,10,1
53604,20050105,GORMAN RUPP CO,GRC,241969.95,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,2.0,6.0,7.0,4.0,8.0,5.0,4.0,6.0,5.0,9.0,9.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,5.0,4.0,5.0,5.0,9.0,5.0,9.0,4.0,6.0,8.0,,4.0,3.0,6.0,7.0,7.0,9.0,1.0,7.0,7.0,5.0,7.0,4.0,3,10.0,10,1
53612,20050105,LONGS DRUG STORES INC,LDG,963861.15,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,8.0,5.0,9.0,10.0,2.0,5.0,2.0,7.0,8.0,7.0,,3.0,3.0,3.0,5.0,4.0,7.0,2.0,5.0,,,6.0,5.0,3,3.0,10,1
53613,20050105,MICRON TECHNOLOGY INC,MU,7061156.48,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,7.0,9.0,9.0,2.0,7.0,,1.0,,4.0,5.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,3.0,,,1.0,1.0,3.0,1.0,2.0,1.0,6.0,10.0,8.0,7.0,6.0,5.0,8.0,8.0,2.0,5.0,1.0,8.0,1.0,,,2.0,2.0,5,1.0,10,1
53640,20050105,MICROSEMI CORP,MSCC,952159.25,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,10.0,1.0,6.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,,2.0,2.0,3.0,9.0,3.0,1.0,10.0,9.0,,,9.0,3.0,5,2.0,10,1
53656,20050105,MICROWAVE FILTER CO INC,MFCO,6127.44,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,1.0,,,10.0,9.0,10.0,8.0,6.0,8.0,,4.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,2.0,10,1
53663,20050105,U I L HOLDINGS CORP,UIL,711351.72,8.0,10.0,1.0,,6.0,1,1.0,1.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,7.0,10.0,8.0,4.0,3.0,8.0,1.0,4.0,,8.0,9.0,10.0,8.0,4.0,7.0,10.0,7.0,10.0,6.0,,4.0,9.0,5.0,9.0,10.0,9.0,5.0,9.0,9.0,10.0,10.0,9.0,3,7.0,10,1
53831,20050105,CENTEX CORP,CTX,6803853.56,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,5.0,10.0,4.0,3.0,3.0,4.0,2.0,1.0,6.0,8.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,7.0,3.0,,,4.0,9.0,3,2.0,10,1
53859,20050105,MIDDLESEX WATER CO,MSEX,205938.67,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,4.0,9.0,4.0,1.0,8.0,3.0,6.0,5.0,6.0,2.0,,6.0,7.0,6.0,10.0,5.0,9.0,6.0,10.0,,,7.0,3.0,3,10.0,10,1
53866,20050105,FAMILY DOLLAR STORES INC,FDO,5065824.27,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,2.0,5.0,1.0,4.0,4.0,1.0,8.0,3.0,3.0,10.0,,7.0,4.0,8.0,3.0,5.0,4.0,8.0,3.0,,,7.0,6.0,3,3.0,10,1
54084,20050105,HALLWOOD GROUP INC,HWG,131605.5,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,9.0,10.0,9.0,10.0,10.0,4.0,5.0,5.0,8.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,2.0,,,10.0,10.0,5,5.0,10,1
54114,20050105,MILLER HERMAN INC,MLHR,1846138.23,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,9.0,9.0,7.0,3.0,2.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,5.0,7.0,5.0,,2.0,,3.0,2.0,1.0,3.0,3.0,3.0,3.0,7.0,1.0,10.0,7.0,10.0,3.0,8.0,2.0,5.0,5.0,5.0,1.0,,,8.0,5.0,3,6.0,10,1
54148,20050105,PULTE HOMES INC,PHM,7696668.7,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,4.0,10.0,5.0,4.0,3.0,6.0,2.0,1.0,6.0,3.0,9.0,9.0,10.0,9.0,1.0,1.0,2.0,1.0,2.0,,,1.0,10.0,3,1.0,10,1
54181,20050105,MILLIPORE CORP,MIL,2384056.2,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,2.0,1.0,2.0,6.0,5.0,8.0,6.0,2.0,4.0,4.0,8.0,4.0,9.0,6.0,6.0,2.0,6.0,6.0,5.0,2.0,9.0,9.0,3,4.0,10,1
54199,20050105,S J W CORP,SJW,317441.25,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,7.0,9.0,9.0,6.0,9.0,8.0,8.0,9.0,7.0,8.0,2.0,5.0,7.0,5.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,3,10.0,10,1
54244,20050105,FLANIGANS ENTERPRISES INC,BDL,14089.95,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,4.0,9.0,7.0,10.0,10.0,3.0,8.0,4.0,10.0,8.0,,2.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,2.0,6.0,10.0,1.0,3,10.0,10,1
54245,20050105,CASTLE ENERGY CORP,CECX,79522.5,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,7.0,8.0,9.0,,10.0,10.0,5.0,8.0,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,4.0,,,10.0,2.0,5,10.0,10,1
54253,20050105,MINE SAFETY APPLIANCES CO,MSA,1739667.24,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,3.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,3.0,9.0,5.0,4.0,,,10.0,9.0,3,6.0,1,1
54279,20050105,DOWNEY FINANCIAL CORP,DSL,1531691.46,6.0,,,,,1,10.0,1.0,8.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,6.0,,,8.0,6.0,7.0,2.0,,8.0,2.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,9.0,9.0,6.0,9.0,3,9.0,10,1
54341,20050105,NEVADA CHEMICALS INC,NCEM,47240.58,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,7.0,9.0,5.0,10.0,7.0,3.0,3.0,6.0,8.0,,6.0,7.0,9.0,5.0,1.0,10.0,2.0,6.0,,,4.0,1.0,5,10.0,10,1
54391,20050105,EDWARDS A G INC,AGE,3264800.0,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,4.0,7.0,,,4.0,5.0,6.0,7.0,,9.0,6.0,5.0,7.0,6.0,2.0,9.0,1.0,4.0,2.0,1.0,3.0,10.0,8.0,3,4.0,10,1
54439,20050105,ORLEANS HOMEBUILDERS INC,OHB,328164.2,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,3.0,10.0,2.0,2.0,6.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,7.0,3.0,1.0,7.0,6.0,7.0,,,4.0,3.0,3,8.0,10,1
54578,20050105,FIRST ACCEPTANCE CORP,FAC,408925.56,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,6.0,7.0,,,9.0,7.0,4.0,3.0,,1.0,,4.0,4.0,6.0,6.0,3.0,10.0,9.0,7.0,,,6.0,1.0,8,10.0,10,1
54594,20050105,A A R CORP,AIR,396948.26,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,10.0,2.0,10.0,8.0,3.0,2.0,1.0,8.0,8.0,5.0,,3.0,5.0,4.0,8.0,5.0,1.0,5.0,9.0,,,4.0,2.0,3,6.0,10,1
54624,20050105,ENERGYSOUTH INC,ENSI,223297.5,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,7.0,2.0,7.0,5.0,9.0,7.0,4.0,3.0,7.0,4.0,,2.0,2.0,3.0,9.0,7.0,10.0,6.0,10.0,10.0,7.0,7.0,5.0,3,10.0,10,1
54675,20050105,M O C O N INC,MOCO,50977.9,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,7.0,2.0,5.0,9.0,10.0,6.0,8.0,5.0,4.0,9.0,,8.0,7.0,10.0,6.0,3.0,10.0,8.0,6.0,,,10.0,1.0,5,10.0,10,1
54704,20050105,MODINE MANUFACTURING CO,MOD,1103357.2,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,5.0,3.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,4.0,5.0,6.0,4.0,7.0,1.0,8.0,5.0,4.0,2.0,6.0,6.0,5,9.0,1,1
54798,20050105,M G I PHARMA INC,MOGN,1879034.45,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,7.0,,,3.0,5.0,5,2.0,10,1
54818,20050105,RUDDICK CORP,RDK,977055.25,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,4.0,5.0,6.0,10.0,8.0,7.0,7.0,6.0,7.0,4.0,,6.0,8.0,7.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,4.0,3,9.0,10,1
54827,20050105,MOLEX INC,MOLXE,2829468.27,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,1.0,2.0,2.0,9.0,1.0,6.0,9.0,5.0,7.0,7.0,5.0,4.0,8.0,2.0,9.0,1.0,6.0,2.0,1.0,1.0,4.0,9.0,3,4.0,10,1
54843,20050105,MONARCH SERVICES INC,MAHI,3240.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
54974,20050105,MONMOUTH CAPITAL CORP,MONM,24337.5,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,7.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,7.0,,,1.0,1.0,3,8.0,10,1
55001,20050105,TRINITY INDUSTRIES INC,TRN,1477120.42,6.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,,7.0,4.0,2.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,9.0,6.0,2.0,2.0,6.0,8.0,1.0,,8.0,2.0,9.0,7.0,1.0,6.0,2.0,7.0,7.0,3.0,,2.0,2.0,2.0,9.0,5.0,4.0,1.0,10.0,,,3.0,6.0,3,4.0,10,1
55160,20050105,SUMMA INDUSTRIES INC,SUMX,40310.21,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,2.0,5.0,5.0,8.0,10.0,3.0,4.0,9.0,9.0,10.0,,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,,,5.0,1.0,5,9.0,10,1
55212,20050105,S P X CORP,SPW,2877708.8,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,2.0,6.0,4.0,3.0,1.0,1.0,2.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,2.0,7.0,3,1.0,10,1
55213,20050105,RUBY TUESDAY INC,RI,1635264.74,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,9.0,1.0,1.0,1.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,10.0,,,6.0,5.0,3,1.0,10,1
