,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22374,20090805,CERADYNE INC CA,CRDN,452249.6,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,6.0,4.0,4.0,8.0,,10.0,9.0,4.0,4.0,6.0,6.0,10.0,4.0,10.0,8.0,5.0,7.0,,,2.0,7.0,5.0,6.0,5.0,2.0,8.0,3.0,9.0,9.0,,2.0,2.0,2.0,8.0,5.0,6.0,2.0,10.0,,,4.0,5.0,5,4.0,10,1
22437,20090805,C H ENERGY GROUP INC,CHG,764236.0,7.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,3.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,3.0,1.0,4.0,1.0,4.0,10.0,7.0,7.0,7.0,7.0,,3.0,3.0,3.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,9.0,10.0,1,10.0,10,1
22509,20090805,P P G INDUSTRIES INC,PPG,9418010.1,2.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,8.0,2.0,6.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,2.0,5.0,10.0,5.0,9.0,4.0,6.0,5.0,6.0,7.0,6.0,3.0,5.0,4.0,8.0,7.0,7.0,2.0,9.0,7.0,5.0,3.0,2.0,6.0,8.0,10.0,1,5.0,10,1
22517,20090805,P P L CORP,PPL,11029517.17,2.0,4.0,2.0,,1.0,10,1.0,10.0,4.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,2.0,5.0,6.0,7.0,2.0,9.0,6.0,,6.0,1.0,5.0,2.0,9.0,6.0,3.0,2.0,4.0,4.0,,8.0,8.0,7.0,8.0,8.0,9.0,6.0,7.0,7.0,4.0,8.0,8.0,1,9.0,10,1
22592,20090805,3M CO,MMM,50160397.43,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,9.0,6.0,7.0,4.0,6.0,6.0,5.0,6.0,7.0,1.0,10.0,10.0,2.0,7.0,3.0,4.0,5.0,8.0,2.0,5.0,9.0,8.0,7.0,8.0,1.0,7.0,4.0,10.0,7.0,10.0,3.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,10.0,1,8.0,10,1
22752,20090805,MERCK & CO INC,MRK,62440975.8,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,1.0,7.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,5.0,4.0,2.0,2.0,3.0,2.0,8.0,9.0,8.0,3.0,9.0,,9.0,9.0,10.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,1,6.0,10,1
22753,20090805,CHARMING SHOPPES INC,CHRS,570817.0,8.0,10.0,9.0,9.0,10.0,1,1.0,10.0,3.0,3.0,8.0,9.0,5.0,,1.0,1.0,8.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,9.0,6.0,10.0,10.0,4.0,5.0,6.0,9.0,7.0,3.0,,2.0,2.0,2.0,1.0,3.0,1.0,8.0,1.0,,,4.0,2.0,3,8.0,10,1
22779,20090805,MOTOROLA INC,MOT,16344854.78,1.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,5.0,7.0,1.0,,,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,10.0,2.0,5.0,9.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,5.0,4.0,,3.0,3.0,3.0,6.0,6.0,5.0,8.0,6.0,6.0,8.0,9.0,2.0,1,6.0,10,1
22825,20090805,CANTEL MEDICAL CORP,CMN,253134.75,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,4.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,8.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,,,6.0,2.0,6.0,7.0,5.0,10.0,9.0,9.0,6.0,4.0,,6.0,7.0,8.0,10.0,4.0,8.0,10.0,8.0,,,3.0,4.0,4,5.0,10,1
22840,20090805,SARA LEE CORP,SLE,7464109.9,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,4.0,3.0,3.0,6.0,2.0,1.0,7.0,5.0,2.0,3.0,6.0,8.0,6.0,8.0,8.0,2.0,9.0,6.0,9.0,8.0,8.0,6.0,9.0,9.0,4.0,5.0,4.0,3.0,10.0,3.0,1,6.0,10,1
22859,20090805,D P L INC,DPL,2823942.55,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,5.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,10.0,9.0,6.0,4.0,8.0,8.0,2.0,,2.0,,5.0,1.0,4.0,2.0,4.0,9.0,5.0,5.0,4.0,3.0,,7.0,6.0,7.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,10.0,6.0,1,8.0,10,1
22905,20090805,CHATTEM INC,CHTT,1180195.02,6.0,1.0,7.0,1.0,3.0,10,1.0,10.0,7.0,5.0,6.0,3.0,10.0,,4.0,1.0,2.0,8.0,7.0,9.0,5.0,1.0,8.0,9.0,1.0,7.0,,,4.0,2.0,1.0,3.0,1.0,10.0,6.0,2.0,2.0,4.0,,9.0,8.0,10.0,10.0,9.0,10.0,7.0,10.0,10.0,7.0,7.0,10.0,3,3.0,10,1
22921,20090805,CHECKPOINT SYSTEMS INC,CKP,649162.4,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,9.0,7.0,7.0,5.0,8.0,,2.0,1.0,8.0,9.0,6.0,5.0,4.0,6.0,2.0,3.0,7.0,7.0,,,10.0,8.0,10.0,10.0,6.0,6.0,7.0,6.0,6.0,9.0,6.0,3.0,3.0,3.0,5.0,6.0,5.0,10.0,5.0,5.0,7.0,2.0,5.0,4,9.0,10,1
23026,20090805,FIRSTENERGY CORP,FE,12611023.95,2.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,2.0,6.0,6.0,6.0,7.0,3.0,4.0,4.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,2.0,2.0,7.0,7.0,,4.0,4.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,2.0,9.0,9.0,1,6.0,10,1
23042,20090805,EMPIRE DISTRICT ELEC CO,EDE,618836.81,8.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,4.0,2.0,1.0,5.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,6.0,7.0,5.0,4.0,3.0,,6.0,,4.0,1.0,6.0,3.0,5.0,8.0,6.0,6.0,8.0,4.0,,4.0,6.0,5.0,5.0,10.0,9.0,9.0,3.0,2.0,1.0,4.0,5.0,1,9.0,10,1
23077,20090805,HEINZ H J CO,HNZ,11992820.18,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,3.0,4.0,1.0,5.0,5.0,10.0,6.0,8.0,6.0,10.0,10.0,5.0,6.0,5.0,3.0,9.0,9.0,1,7.0,10,1
23085,20090805,SCANA CORP NEW,SCG,4138327.31,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,5.0,5.0,4.0,7.0,5.0,,3.0,1.0,5.0,2.0,8.0,9.0,5.0,6.0,8.0,2.0,,5.0,6.0,5.0,6.0,10.0,10.0,9.0,4.0,3.0,1.0,8.0,8.0,1,8.0,10,1
23114,20090805,PROGRESS ENERGY INC,PGN,10726259.16,2.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,5.0,8.0,6.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,5.0,5.0,3.0,4.0,4.0,,4.0,1.0,5.0,2.0,6.0,9.0,6.0,6.0,7.0,2.0,,6.0,7.0,5.0,7.0,10.0,10.0,7.0,5.0,4.0,2.0,8.0,9.0,1,9.0,10,1
23182,20090805,CHESAPEAKE UTILITIES CORP,CPK,227070.72,9.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,5.0,3.0,5.0,3.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,2.0,7.0,,5.0,1.0,5.0,2.0,6.0,10.0,7.0,5.0,6.0,5.0,,9.0,10.0,9.0,8.0,7.0,9.0,6.0,7.0,7.0,4.0,5.0,8.0,3,9.0,10,1
23229,20090805,C M S ENERGY CORP,CMS,2966764.32,4.0,7.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,5.0,2.0,3.0,4.0,9.0,10.0,5.0,4.0,10.0,10.0,6.0,9.0,4.0,7.0,8.0,4.0,,,7.0,1.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,3.0,5.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,5.0,4.0,2.0,2.0,4.0,1,3.0,10,1
23297,20090805,BRINKER INTERNATIONAL INC,EAT,1871914.59,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,4.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,10.0,3.0,8.0,7.0,5.0,9.0,4.0,8.0,3.0,4.0,,,,,9.0,5.0,6.0,5.0,8.0,,,9.0,5.0,5,1.0,10,1
23393,20090805,CHURCH & DWIGHT INC,CHD,4086159.99,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,7.0,3.0,5.0,8.0,1.0,4.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,4.0,3.0,2.0,3.0,5.0,9.0,3.0,3.0,3.0,2.0,9.0,8.0,6.0,9.0,6.0,10.0,10.0,8.0,7.0,6.0,5.0,4.0,10.0,4,7.0,10,1
23473,20090805,CINCINNATI FINANCIAL CORP,CINF,4023589.9,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,,4.0,,2.0,4.0,,,5.0,8.0,9.0,8.0,,7.0,,3.0,3.0,3.0,6.0,8.0,5.0,8.0,7.0,6.0,6.0,9.0,6.0,3,7.0,10,1
23501,20090805,PEPCO HOLDINGS INC,POM,3106258.8,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,4.0,4.0,3.0,2.0,8.0,7.0,7.0,5.0,5.0,9.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,2.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,10.0,2.0,,4.0,6.0,4.0,6.0,8.0,8.0,8.0,5.0,4.0,2.0,7.0,4.0,1,5.0,10,1
23536,20090805,WISCONSIN ENERGY CORP,WEC,5063545.34,3.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,3.0,4.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,3.0,6.0,,4.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,7.0,7.0,,5.0,5.0,5.0,7.0,10.0,10.0,7.0,5.0,5.0,2.0,7.0,9.0,1,7.0,10,1
23579,20090805,TEXTRON INC,TXT,3875198.58,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,1.0,3.0,2.0,1.0,3.0,1.0,9.0,4.0,6.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,,,9.0,4.0,1,2.0,10,1
23660,20090805,CINTAS CORP,CTAS,3906840.3,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,,4.0,6.0,6.0,6.0,3.0,9.0,7.0,4.0,7.0,5.0,,4.0,8.0,4.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,,4.0,3.0,4.0,5.0,10.0,8.0,5.0,7.0,6.0,9.0,7.0,6.0,5,5.0,10,1
23712,20090805,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16090354.8,1.0,5.0,2.0,,2.0,10,1.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,4.0,,4.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,2.0,7.0,1.0,7.0,4.0,9.0,7.0,5.0,2.0,6.0,8.0,,7.0,7.0,6.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,7.0,8.0,1,9.0,10,1
23799,20090805,CITIZENS INC,CIA,333914.04,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,6.0,,,1.0,4.0,,,5.0,7.0,2.0,5.0,,2.0,,6.0,5.0,5.0,3.0,5.0,3.0,10.0,4.0,,,4.0,2.0,4,10.0,10,1
23819,20090805,HALLIBURTON COMPANY,HAL,19927901.5,1.0,3.0,6.0,3.0,4.0,10,1.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,8.0,7.0,4.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,2.0,4.0,1.0,7.0,1.0,5.0,5.0,7.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,4.0,3.0,5.0,4.0,2.0,4.0,6.0,1,3.0,10,1
23835,20090805,M D U RESOURCES GROUP INC,MDU,3769360.89,3.0,6.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,2.0,4.0,3.0,5.0,6.0,7.0,2.0,1.0,6.0,3.0,3.0,4.0,6.0,5.0,4.0,3.0,5.0,,3.0,1.0,4.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,,,,,7.0,10.0,6.0,7.0,5.0,4.0,2.0,6.0,5.0,1,10.0,10,1
23887,20090805,FRONTIER COMMUNICATIONS CORP,FTR,2189622.57,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,4.0,8.0,1.0,9.0,9.0,5.0,9.0,,6.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,6.0,4.0,,3.0,4.0,2.0,1.0,5.0,5.0,5.0,6.0,4.0,10.0,4.0,7.0,6.0,5.0,9.0,9.0,8.0,9.0,9.0,9.0,8.0,9.0,2.0,7,6.0,10,1
23916,20090805,CITY NATIONAL CORP,CYN,2133987.66,5.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,1.0,7.0,,,1.0,6.0,8.0,8.0,,2.0,3.0,4.0,4.0,3.0,6.0,6.0,5.0,5.0,7.0,6.0,8.0,7.0,9.0,3,3.0,10,1
23931,20090805,X C E L ENERGY INC,XEL,8904866.5,2.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,2.0,3.0,7.0,6.0,7.0,,4.0,8.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,5.0,1.0,7.0,4.0,10.0,9.0,5.0,5.0,8.0,2.0,,5.0,5.0,5.0,6.0,10.0,10.0,7.0,4.0,3.0,1.0,7.0,5.0,1,9.0,10,1
23975,20090805,CLARCOR INC,CLC,1700652.87,5.0,2.0,7.0,2.0,4.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,6.0,7.0,3.0,1.0,9.0,7.0,2.0,5.0,5.0,,3.0,7.0,1.0,3.0,4.0,6.0,5.0,3.0,3.0,6.0,,6.0,5.0,8.0,4.0,9.0,6.0,7.0,7.0,6.0,8.0,5.0,8.0,3,8.0,10,1
24010,20090805,ENTERGY CORP NEW,ETR,15172489.11,1.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,4.0,3.0,6.0,5.0,5.0,3.0,6.0,7.0,4.0,4.0,1.0,5.0,2.0,7.0,6.0,3.0,3.0,8.0,3.0,,5.0,7.0,5.0,8.0,10.0,9.0,6.0,6.0,6.0,3.0,10.0,10.0,1,7.0,10,1
24053,20090805,WESTAR ENERGY INC,WR,2131038.31,4.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,7.0,4.0,6.0,7.0,5.0,4.0,3.0,,7.0,,4.0,1.0,7.0,3.0,7.0,8.0,6.0,6.0,10.0,2.0,3.0,4.0,4.0,4.0,7.0,10.0,9.0,8.0,6.0,5.0,2.0,5.0,5.0,1,5.0,10,1
24097,20090805,CLINICAL DATA INC NEW,CLDA,341545.82,9.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,4.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,6.0,3.0,3.0,4.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,1.0,4.0,4,10.0,10,1
24109,20090805,AMERICAN ELECTRIC POWER CO INC,AEP,14689006.41,1.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,4.0,3.0,1.0,5.0,7.0,8.0,8.0,,3.0,8.0,5.0,5.0,7.0,5.0,5.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,2.0,10.0,6.0,6.0,5.0,8.0,1.0,8.0,6.0,8.0,5.0,6.0,9.0,9.0,6.0,5.0,4.0,2.0,8.0,7.0,1,6.0,10,1
24193,20090805,COAST DISTRIBUTION SYSTEM INC,CRV,-11878.83,10.0,10.0,8.0,1.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,8.0,,,5.0,,,10.0,4.0,10.0,9.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
24205,20090805,F P L GROUP INC,FPL,23235202.67,1.0,5.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,3.0,1.0,4.0,5.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,,6.0,5.0,7.0,1.0,7.0,3.0,8.0,8.0,4.0,2.0,6.0,4.0,9.0,6.0,6.0,6.0,9.0,9.0,9.0,5.0,8.0,8.0,5.0,6.0,10.0,1,9.0,10,1
24221,20090805,CONSTELLATION ENERGY GROUP INC,CEG,5868196.32,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,2.0,2.0,8.0,,9.0,1.0,6.0,1.0,6.0,2.0,10.0,2.0,7.0,2.0,6.0,1.0,,4.0,4.0,4.0,6.0,9.0,9.0,2.0,4.0,4.0,1.0,7.0,7.0,1,6.0,10,1
24248,20090805,ALLETE INC,ALE,1007393.68,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,3.0,1.0,5.0,2.0,3.0,5.0,3.0,4.0,8.0,7.0,,5.0,7.0,6.0,5.0,10.0,10.0,2.0,3.0,2.0,1.0,10.0,8.0,1,9.0,10,1
24272,20090805,ASHLAND INC NEW,ASH,2621520.65,4.0,10.0,5.0,7.0,9.0,10,10.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,9.0,5.0,4.0,10.0,4.0,1.0,,10.0,5.0,10.0,10.0,6.0,5.0,3.0,6.0,10.0,1.0,7.0,5.0,9.0,5.0,3.0,5.0,4.0,2.0,3.0,,,10.0,8.0,1,2.0,10,1
24328,20090805,E Q T CORP,EQT,5092165.6,3.0,4.0,2.0,,1.0,1,1.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,,4.0,,5.0,1.0,5.0,2.0,4.0,5.0,1.0,2.0,5.0,7.0,,4.0,4.0,5.0,5.0,10.0,5.0,8.0,4.0,3.0,1.0,6.0,9.0,1,6.0,10,1
24432,20090805,GREAT PLAINS ENERGY INC,GXP,2166148.56,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,2.0,1.0,5.0,2.0,10.0,5.0,6.0,7.0,9.0,1.0,,4.0,5.0,4.0,8.0,8.0,10.0,6.0,7.0,7.0,4.0,7.0,4.0,1,4.0,10,1
24440,20090805,O G E ENERGY CORP,OGE,2911841.84,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,6.0,1.0,8.0,5.0,8.0,8.0,6.0,4.0,8.0,2.0,,4.0,4.0,4.0,6.0,10.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,1,8.0,10,1
24441,20090805,COEUR D ALENE MINES CORP ID,CDE,1098798.32,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,9.0,2.0,10.0,8.0,3.0,2.0,9.0,8.0,10.0,1.0,,4.0,4.0,4.0,3.0,2.0,3.0,1.0,2.0,,,1.0,4.0,4,1.0,10,1
24459,20090805,PITNEY BOWES INC,PBI,4427044.05,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,3.0,9.0,1.0,2.0,3.0,6.0,5.0,8.0,1.0,8.0,,10.0,8.0,7.0,10.0,8.0,8.0,8.0,10.0,10.0,10.0,9.0,6.0,1,6.0,10,1
24476,20090805,COHERENT INC,COHR,475894.3,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,4.0,5.0,6.0,6.0,2.0,4.0,,,9.0,2.0,,2.0,2.0,2.0,10.0,9.0,8.0,7.0,9.0,10.0,9.0,,5.0,3,9.0,10,1
24628,20090805,COLONIAL BANCGROUP INC,CNB,103293.87,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,7.0,,,1.0,1.0,10.0,10.0,,6.0,,3.0,,,9.0,1.0,1.0,3.0,9.0,,,2.0,1.0,4,1.0,10,1
24643,20090805,ALCOA INC,AA,12939660.16,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,4.0,6.0,7.0,4.0,10.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,3.0,,,8.0,3.0,1,1.0,10,1
24766,20090805,NORTHROP GRUMMAN CORP,NOC,14852462.52,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,5.0,7.0,10.0,,7.0,8.0,7.0,9.0,9.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,1,7.0,10,1
24942,20090805,RAYTHEON CO,RTN,18328540.23,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,3.0,8.0,2.0,1.0,10.0,7.0,5.0,3.0,4.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,1,7.0,10,1
24951,20090805,COMARCO INC,CMRO,16192.67,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,3.0,9.0,9.0,9.0,7.0,,3.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,7.0,1.0,4,10.0,10,1
24969,20090805,AVISTA CORP,AVA,1031113.41,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,4.0,7.0,3.0,5.0,9.0,3.0,,,,,8.0,10.0,9.0,5.0,6.0,6.0,3.0,5.0,5.0,1,7.0,10,1
24985,20090805,AMEREN CORP,AEE,5501305.6,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,2.0,1.0,4.0,2.0,4.0,4.0,7.0,7.0,10.0,3.0,7.0,5.0,9.0,5.0,8.0,10.0,9.0,8.0,7.0,7.0,4.0,8.0,6.0,1,8.0,10,1
25013,20090805,SCHERING PLOUGH CORP,SGP,42874559.36,1.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,10.0,7.0,3.0,10.0,2.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,2.0,8.0,9.0,2.0,9.0,8.0,9.0,9.0,2.0,6.0,8.0,9.0,10.0,8.0,6.0,1.0,5.0,,9.0,7.0,9.0,7.0,10.0,9.0,4.0,6.0,6.0,3.0,3.0,7.0,1,6.0,10,1
25081,20090805,COMERICA INC,CMA,4030210.38,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,6.0,7.0,,,5.0,6.0,9.0,9.0,,5.0,5.0,4.0,4.0,3.0,4.0,5.0,3.0,5.0,4.0,,,10.0,6.0,3,2.0,10,1
