,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58318,20091210,TEREX CORP NEW,TEX,1991202.0,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,4.0,3.0,,4.0,5.0,6.0,5.0,7.0,4.0,4.0,9.0,1.0,,,9.0,9.0,9.0,9.0,2.0,7.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,9.0,4.0,1.0,9.0,9.0,,,5.0,5.0,4,1.0,10,1
58334,20091210,NORTHWEST NATURAL GAS CO,NWN,1167543.51,6.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,5.0,3.0,8.0,3.0,,3.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,10.0,2.0,6.0,6.0,4.0,7.0,9.0,3,9.0,10,1
58421,20091210,FRIEDMAN INDUSTRIES INC,FRD,38618.32,10.0,6.0,3.0,7.0,4.0,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,10.0,4.0,8.0,6.0,8.0,1.0,3.0,,3.0,2.0,5.0,3.0,10.0,5.0,2.0,6.0,10.0,8.0,,2.0,2.0,2.0,7.0,6.0,10.0,10.0,8.0,9.0,6.0,10.0,2.0,3,10.0,10,1
58501,20091210,G P STRATEGIES CORP,GPX,98407.6,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,2.0,,8.0,6.0,5.0,9.0,1.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,,,10.0,4.0,10.0,10.0,5.0,7.0,5.0,6.0,8.0,10.0,,5.0,6.0,7.0,10.0,3.0,10.0,10.0,10.0,,,6.0,2.0,3,10.0,10,1
58560,20091210,AMERICAN SCIENCE & ENGR INC,ASEI,616946.49,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,1.0,10.0,3.0,7.0,9.0,5.0,1.0,8.0,6.0,1.0,4.0,,,4.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,9.0,9.0,7.0,10.0,4.0,7.0,10.0,3.0,7.0,8.0,9.0,5.0,10.0,3,4.0,10,1
58675,20091210,PARKER DRILLING CO,PKD,499531.0,8.0,9.0,5.0,9.0,8.0,1,1.0,1.0,2.0,9.0,3.0,3.0,7.0,,6.0,10.0,,2.0,3.0,9.0,2.0,8.0,5.0,4.0,7.0,9.0,,,,2.0,,,5.0,8.0,6.0,6.0,9.0,3.0,4.0,4.0,5.0,5.0,9.0,5.0,1.0,2.0,8.0,,,1.0,1.0,3,6.0,10,1
58683,20091210,SOUTHWEST AIRLINES CO,LUV,7582626.8,2.0,7.0,3.0,8.0,4.0,1,1.0,10.0,4.0,1.0,9.0,4.0,3.0,1.0,3.0,4.0,9.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,6.0,,2.0,10.0,5.0,8.0,7.0,5.0,5.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,2.0,3.0,4.0,8.0,2.0,6.0,,,6.0,3.0,3,4.0,10,1
58755,20091210,BALDOR ELECTRIC CO,BEZ,1244033.1,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,7.0,6.0,4.0,6.0,6.0,8.0,8.0,,6.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,6.0,9.0,,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,8.0,5.0,,4.0,4.0,4.0,8.0,8.0,3.0,5.0,8.0,9.0,10.0,1.0,6.0,4,5.0,10,1
58756,20091210,O I CORP,OICO,17707.5,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,8.0,9.0,4.0,4.0,2.0,7.0,6.0,9.0,10.0,6.0,2.0,6.0,4.0,4.0,1.0,1.0,,2.0,6.0,2.0,6.0,10.0,1.0,3.0,5.0,9.0,8.0,,4.0,5.0,6.0,8.0,2.0,10.0,9.0,7.0,,,7.0,2.0,4,10.0,10,1
58771,20091210,REGAL BELOIT CORP,RBC,1837180.16,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,1.0,7.0,4.0,6.0,4.0,3.0,8.0,6.0,3.0,5.0,7.0,3.0,2.0,4.0,7.0,7.0,6.0,9.0,6.0,,5.0,8.0,5.0,4.0,3.0,7.0,3.0,3.0,6.0,1.0,,6.0,7.0,7.0,7.0,8.0,6.0,7.0,7.0,8.0,10.0,2.0,9.0,4,5.0,10,1
58819,20091210,ALLIANT ENERGY CORP,LNT,3299105.88,4.0,7.0,1.0,,3.0,1,1.0,10.0,6.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,5.0,2.0,6.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,5.0,,6.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,9.0,7.0,,2.0,2.0,2.0,6.0,10.0,9.0,2.0,5.0,6.0,3.0,8.0,7.0,3,7.0,10,1
58836,20091210,NEWTEK BUSINESS SERVICES INC,NEWT,34212.35,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,,10.0,3.0,1.0,,,,10.0,7.0,1.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,10.0,6.0,10.0,10.0,10.0,,4.0,10.0,4.0,5.0,1.0,10.0,8.0,5.0,,,3.0,1.0,3,10.0,10,1
58975,20091210,OCEANEERING INTERNATIONAL INC,OII,2964779.66,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,4.0,7.0,5.0,,9.0,8.0,,3.0,3.0,7.0,4.0,3.0,10.0,9.0,4.0,3.0,,,4.0,2.0,4.0,4.0,5.0,9.0,9.0,2.0,3.0,5.0,,8.0,6.0,9.0,4.0,8.0,4.0,5.0,3.0,2.0,1.0,2.0,10.0,4,4.0,10,1
59010,20091210,GAP INC,GPS,14752358.74,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,5.0,6.0,9.0,8.0,8.0,5.0,7.0,2.0,9.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,5.0,4,3.0,10,1
59045,20091210,KIRBY CORP,KEX,1791972.9,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,7.0,,8.0,7.0,2.0,2.0,6.0,6.0,3.0,3.0,9.0,8.0,3.0,5.0,,,4.0,8.0,4.0,4.0,1.0,6.0,6.0,3.0,5.0,5.0,2.0,7.0,6.0,9.0,8.0,8.0,6.0,3.0,9.0,10.0,10.0,2.0,7.0,4,4.0,10,1
59089,20091210,BRISTOW GROUP INC,BRS,1274851.93,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,2.0,5.0,,9.0,8.0,2.0,1.0,3.0,5.0,4.0,6.0,7.0,7.0,5.0,4.0,,,7.0,8.0,8.0,5.0,4.0,6.0,8.0,7.0,8.0,1.0,8.0,6.0,10.0,7.0,1.0,5.0,4.0,5.0,2.0,,,1.0,8.0,3,7.0,10,1
59176,20091210,AMERICAN EXPRESS CO,AXP,47840268.87,1.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,9.0,5.0,9.0,5.0,3.0,5.0,,8.0,4.0,,,8.0,7.0,7.0,8.0,,3.0,3.0,8.0,6.0,4.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,9.0,3,5.0,10,1
59185,20091210,OIL DRI CORP OF AMERICA,ODC,79737.32,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,7.0,6.0,7.0,4.0,8.0,,2.0,7.0,3.0,4.0,5.0,1.0,2.0,1.0,9.0,4.0,,6.0,9.0,8.0,8.0,6.0,10.0,5.0,8.0,9.0,9.0,8.0,4.0,4,10.0,10,1
59192,20091210,CHUBB CORP,CB,16515006.2,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,6.0,6.0,7.0,3.0,,6.0,,6.0,6.0,,,9.0,3.0,2.0,2.0,,10.0,10.0,8.0,9.0,6.0,6.0,9.0,7.0,5.0,6.0,6.0,7.0,7.0,9.0,3,7.0,10,1
59248,20091210,MOLSON COORS BREWING CO,TAP,8137383.03,2.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,3.0,10.0,2.0,8.0,2.0,4.0,2.0,7.0,10.0,6.0,10.0,10.0,3.0,6.0,5.0,2.0,10.0,4.0,,7.0,6.0,7.0,5.0,10.0,4.0,5.0,2.0,7.0,5.0,9.0,7.0,9.0,9.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,1.0,9.0,4,6.0,10,1
59256,20091210,CROWN CRAFTS INC,CRWS,-25176.25,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,7.0,,,10.0,6.0,4.0,,7.0,9.0,,7.0,9.0,7.0,6.0,1.0,10.0,,5.0,,,,1.0,3,10.0,10,1
59328,20091210,INTEL CORP,INTC,111268300.0,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,5.0,8.0,4.0,10.0,6.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,2.0,2.0,7.0,7.0,6.0,3.0,4.0,7.0,9.0,7.0,5.0,6.0,3.0,9.0,5.0,8.0,6.0,10.0,7.0,9.0,7.0,4.0,7.0,8.0,6.0,9.0,5.0,3,4.0,10,1
59396,20091210,OLD REPUBLIC INTERNATIONAL CORP,ORI,2512438.2,4.0,,,,,1,1.0,1.0,2.0,,,,,8.0,2.0,,,,,,,8.0,2.0,2.0,4.0,,5.0,,5.0,6.0,,,5.0,4.0,6.0,7.0,,2.0,7.0,3.0,3.0,3.0,8.0,9.0,4.0,9.0,8.0,9.0,9.0,7.0,3.0,3,8.0,10,1
59408,20091210,BANK OF AMERICA CORP,BAC,131578059.6,1.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,9.0,4.0,,,10.0,2.0,6.0,8.0,,1.0,3.0,2.0,2.0,3.0,3.0,9.0,1.0,1.0,3.0,2.0,2.0,4.0,4.0,3,2.0,10,1
59459,20091210,TRAVELERS COMPANIES INC,TRV,27733893.48,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,7.0,3.0,,5.0,,6.0,6.0,,,8.0,5.0,3.0,2.0,,10.0,10.0,7.0,9.0,5.0,5.0,8.0,6.0,6.0,5.0,5.0,6.0,9.0,9.0,3,5.0,10,1
59467,20091210,WESTMORELAND COAL CO,WLB,76117.0,10.0,,1.0,,,1,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,,9.0,10.0,,,1.0,9.0,,,10.0,1.0,6.0,9.0,,2.0,,,1.0,2.0,6.0,2.0,1.0,4.0,8.0,,,2.0,2.0,3,10.0,10,1
59483,20091210,Y R C WORLDWIDE INC,YRCW,60780.79,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,2.0,10.0,10.0,7.0,4.0,9.0,,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
59600,20091210,TWIN DISC INC,TWIN,108382.65,10.0,9.0,7.0,9.0,9.0,1,1.0,10.0,8.0,2.0,3.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,,8.0,9.0,10.0,10.0,8.0,7.0,9.0,3.0,8.0,4.0,,2.0,2.0,2.0,6.0,1.0,2.0,8.0,7.0,,,6.0,3.0,3,9.0,10,1
59619,20091210,SENSIENT TECHNOLOGIES CORP,SXT,1244931.84,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,4.0,6.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,7.0,4.0,3.0,4.0,4.0,3.0,3.0,6.0,4.0,,6.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,10.0,10.0,6.0,6.0,3,8.0,10,1
59627,20091210,VIRCO MFG CORP,VIRC,46430.73,10.0,10.0,10.0,9.0,10.0,10,1.0,1.0,9.0,2.0,4.0,9.0,7.0,,10.0,10.0,5.0,3.0,9.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,,,,10.0,,,10.0,6.0,6.0,9.0,10.0,9.0,,9.0,10.0,9.0,3.0,6.0,10.0,4.0,4.0,4.0,9.0,2.0,1.0,3,10.0,10,1
59774,20091210,LYDALL INC,LDL,92587.0,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,8.0,8.0,7.0,4.0,,2.0,3.0,6.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,8.0,7.0,,,5.0,10.0,8.0,8.0,10.0,2.0,7.0,8.0,10.0,4.0,,2.0,2.0,2.0,2.0,2.0,5.0,8.0,4.0,,,4.0,2.0,4,9.0,10,1
59871,20091210,ORBIT INTERNATIONAL CORP,ORBT,16819.4758,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,5.0,8.0,,1.0,,6.0,6.0,3.0,3.0,6.0,8.0,1.0,2.0,8.0,2.0,,,,3.0,,,10.0,10.0,10.0,9.0,9.0,10.0,,4.0,7.0,6.0,7.0,3.0,10.0,10.0,7.0,,,6.0,1.0,3,10.0,10,1
60038,20091210,ACME UNITED CORP,ACU,29028.78,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,3.0,7.0,4.0,8.0,10.0,5.0,4.0,7.0,7.0,10.0,,7.0,8.0,7.0,3.0,5.0,10.0,9.0,2.0,,,9.0,3.0,3,10.0,10,1
60097,20091210,MEDTRONIC INC,MDT,47946749.28,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,3.0,6.0,,9.0,,,,,1.0,7.0,10.0,6.0,2.0,1.0,3.0,7.0,9.0,3,8.0,10,1
60098,20091210,OTTER TAIL CORP,OTTR,826223.5,7.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,4.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,4.0,5.0,2.0,4.0,,3.0,2.0,5.0,2.0,3.0,6.0,6.0,5.0,8.0,5.0,7.0,4.0,5.0,5.0,7.0,10.0,8.0,8.0,7.0,8.0,5.0,2.0,6.0,3,10.0,10,1
60186,20091210,OWENS & MINOR INC NEW,OMI,1744933.2,5.0,3.0,7.0,3.0,5.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,,5.0,5.0,3.0,5.0,4.0,3.0,2.0,1.0,4.0,4.0,,9.0,7.0,8.0,9.0,4.0,10.0,4.0,9.0,,,4.0,8.0,3,5.0,10,1
60206,20091210,SNAP ON INC,SNA,2235882.9,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,7.0,3.0,,4.0,7.0,3.0,6.0,5.0,3.0,6.0,3.0,6.0,6.0,,5.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,8.0,8.0,3,5.0,10,1
60273,20091210,DECORATOR INDUSTRIES INC,DII,-2511.3,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,3.0,10.0,9.0,9.0,3.0,10.0,,,4.0,10.0,10.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,3.0,,,7.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,5.0,1.0,3,10.0,10,1
60442,20091210,P N C FINANCIAL SERVICES GRP INC,PNC,24517563.5,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,10.0,2.0,2.0,3.0,,1.0,,6.0,9.0,3.0,1.0,4.0,3.0,2.0,1.0,,,3.0,10.0,3,4.0,10,1
60468,20091210,GRAHAM CORP,GHM,178391.4,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,9.0,10.0,1.0,7.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,3.0,10.0,5.0,,4.0,4.0,3.0,5.0,4.0,8.0,4.0,1.0,3.0,10.0,,5.0,4.0,8.0,1.0,3.0,3.0,5.0,1.0,,,3.0,5.0,3,4.0,10,1
60506,20091210,PACCAR INC,PCAR,13224457.42,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,4.0,8.0,4.0,7.0,9.0,5.0,,1.0,2.0,3.0,10.0,2.0,1.0,3.0,6.0,6.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,8.0,9.0,3.0,8.0,9.0,10.0,10.0,9.0,8.0,3,6.0,10,1
60548,20091210,MET PRO CORP,MPR,141474.0,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,9.0,7.0,2.0,7.0,5.0,,1.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,8.0,1.0,4.0,4.0,6.0,8.0,7.0,5.0,8.0,8.0,9.0,10.0,6.0,2.0,3,10.0,10,1
60580,20091210,TORO COMPANY,TTC,1397023.68,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,9.0,7.0,10.0,7.0,3.0,8.0,6.0,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,5.0,6.0,9.0,,6.0,9.0,3.0,7.0,1.0,6.0,4.0,5.0,2.0,10.0,,,,,3.0,8.0,8.0,9.0,4.0,3.0,8.0,10.0,8.0,3,6.0,10,1
60599,20091210,CENTURYTEL INC,CTL,10782306.0,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,6.0,4.0,8.0,7.0,8.0,6.0,3.0,5.0,2.0,1.0,,8.0,6.0,8.0,2.0,9.0,9.0,6.0,2.0,2.0,2.0,10.0,8.0,3,5.0,10,1
60628,20091210,FEDEX CORP,FDX,27514172.76,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,7.0,8.0,7.0,8.0,8.0,3.0,5.0,6.0,5.0,6.0,4.0,4.0,4.0,5.0,1.0,6.0,7.0,2.0,2.0,2.0,6.0,4.0,10.0,4,5.0,10,1
60687,20091210,AMERICAN FINANCIAL GROUP INC NEW,AFG,2739423.25,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,8.0,6.0,,,10.0,5.0,3.0,4.0,,5.0,,8.0,10.0,4.0,8.0,9.0,4.0,7.0,8.0,9.0,9.0,4.0,6.0,4,9.0,10,1
60709,20091210,NEVADA GOLD & CASINOS INC,UWN,11127.54,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,9.0,,,10.0,10.0,8.0,10.0,10.0,8.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
60871,20091210,ANALOG DEVICES INC,ADI,8887197.9,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,6.0,3.0,4.0,7.0,7.0,8.0,6.0,8.0,2.0,7.0,3.0,8.0,5.0,10.0,1.0,7.0,8.0,6.0,1.0,1.0,1.0,10.0,7.0,3,3.0,10,1
60898,20091210,BOWL AMERICA INC,BWLA,-47473.525,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,3.0,9.0,5.0,3.0,10.0,6.0,4.0,5.0,7.0,7.0,,3.0,3.0,,5.0,1.0,10.0,5.0,7.0,,,7.0,3.0,3,10.0,10,1
60943,20091210,LEGGETT & PLATT INC,LEG,3014780.56,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,8.0,8.0,7.0,6.0,2.0,7.0,1.0,7.0,5.0,10.0,,7.0,7.0,8.0,7.0,6.0,7.0,2.0,8.0,9.0,10.0,9.0,5.0,3,4.0,10,1
60986,20091210,NEWELL RUBBERMAID INC,NWL,4090521.0,4.0,4.0,6.0,5.0,5.0,1,1.0,1.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,1.0,,9.0,4.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,8.0,10.0,7.0,7.0,2.0,4.0,5.0,6.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,6.0,1.0,7.0,7.0,10.0,7.0,4.0,3,2.0,10,1
61138,20091210,PAR PHARMACEUTICAL COMPANIES INC,PRX,860029.3,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,5.0,10.0,7.0,4.0,6.0,,2.0,,9.0,10.0,5.0,1.0,10.0,4.0,2.0,2.0,4.0,8.0,,,10.0,5.0,9.0,9.0,5.0,8.0,7.0,9.0,5.0,5.0,,9.0,10.0,9.0,2.0,5.0,9.0,10.0,2.0,,,4.0,6.0,5,3.0,10,1
61146,20091210,PAR TECHNOLOGY CORP,PTC,87095.43,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,8.0,4.0,,3.0,2.0,5.0,7.0,7.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,,,3.0,10.0,5.0,6.0,8.0,8.0,4.0,8.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,10.0,7.0,,,2.0,2.0,4,10.0,10,1
61188,20091210,SOUTHWEST GAS CORP,SWX,1280318.4,6.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,7.0,5.0,3.0,3.0,6.0,4.0,8.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,6.0,,6.0,,6.0,2.0,8.0,5.0,7.0,3.0,2.0,3.0,9.0,3.0,7.0,2.0,2.0,2.0,4.0,10.0,8.0,4.0,4.0,4.0,2.0,3.0,6.0,3,9.0,10,1
61209,20091210,BREEZE EASTERN CORP,BZC,55460.0,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,2.0,8.0,6.0,8.0,,9.0,6.0,5.0,10.0,4.0,8.0,7.0,3.0,10.0,10.0,4.0,8.0,,,1.0,10.0,1.0,1.0,10.0,1.0,4.0,,5.0,6.0,,5.0,4.0,5.0,5.0,2.0,10.0,,8.0,,,,2.0,3,10.0,10,1
61241,20091210,ADVANCED MICRO DEVICES INC,AMD,5751697.38,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,7.0,3.0,3.0,5.0,4.0,9.0,7.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,3,1.0,10,1
61269,20091210,PARK OHIO HOLDINGS CORP,PKOH,60982.5,10.0,2.0,5.0,3.0,1.0,1,1.0,10.0,2.0,8.0,9.0,9.0,2.0,,,,8.0,8.0,6.0,9.0,8.0,9.0,1.0,1.0,10.0,9.0,,,7.0,5.0,5.0,4.0,7.0,6.0,9.0,10.0,4.0,2.0,,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,3,10.0,10,1
61313,20091210,DONALDSON INC,DCI,3242055.0,4.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,1.0,2.0,8.0,6.0,2.0,5.0,3.0,,2.0,6.0,7.0,3.0,1.0,9.0,9.0,3.0,7.0,1.0,,3.0,9.0,2.0,4.0,8.0,3.0,3.0,3.0,2.0,7.0,,3.0,4.0,,1.0,4.0,6.0,3.0,1.0,,,7.0,9.0,3,7.0,10,1
61399,20091210,LOWES COMPANIES INC,LOW,34103930.0,1.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,5.0,3.0,8.0,6.0,2.0,7.0,5.0,2.0,2.0,6.0,6.0,7.0,2.0,9.0,8.0,5.0,4.0,10.0,6.0,1.0,5.0,1.0,4.0,9.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,4.0,6.0,2.0,8.0,7.0,4.0,2.0,1.0,3.0,6.0,5.0,3,5.0,10,1
61487,20091210,ADAMS RESOURCES & ENERGY INC,AE,83305.5,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,8.0,10.0,10.0,1.0,5.0,2.0,4.0,10.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,10.0,1.0,7.0,,9.0,5.0,9.0,6.0,10.0,7.0,6.0,5.0,8.0,8.0,,3.0,4.0,3.0,9.0,3.0,10.0,7.0,9.0,,,5.0,5.0,4,10.0,10,1
