,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62519,20090106,E N S C O INTERNATIONAL INC,ESV,4383718.02,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,6.0,3.0,,8.0,,,,,9.0,7.0,3.0,8.0,9.0,9.0,10.0,6.0,8.0,4,2.0,10,1
62552,20090106,PHARMOS CORP,PARS,2621.0,10.0,9.0,,10.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,10.0,1.0,6.0,,6.0,,1.0,1.0,9.0,,,,10.0,,,10.0,4.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
62763,20090106,NATURE VISION INC,NRVN,693.9,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,3.0,,1.0,,4.0,9.0,6.0,10.0,6.0,9.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,4.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20090106,GRUBB & ELLIS CO,GBE,82725.12,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,4.0,3.0,7.0,1.0,,,,1.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,,9.0,,,,1.0,4,10.0,10,1
62906,20090106,CYBEX INTERNATIONAL INC,CYBI,29547.96,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,2.0,8.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,1.0,,,,8.0,,,10.0,2.0,9.0,1.0,8.0,4.0,,3.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,3,10.0,10,1
63079,20090106,KEY ENERGY SERVICES INC,KEG,655504.58,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,,3.0,,,8.0,3.0,,,9.0,10.0,,8.0,9.0,8.0,8.0,3.0,3.0,,7.0,,,,2.0,4,5.0,10,1
63125,20090106,AGILYSYS INC,AGYS,111772.96,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,,10.0,10.0,2.0,1.0,10.0,8.0,1.0,2.0,7.0,10.0,5.0,,,5.0,,,5.0,2.0,9.0,6.0,10.0,9.0,,,,,3.0,2.0,2.0,10.0,4.0,,,10.0,2.0,3,8.0,10,1
63132,20090106,DUCOMMUN INC DE,DCO,206117.88,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,9.0,4.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,,,4.0,6.0,5.0,4.0,7.0,4.0,1.0,4.0,7.0,4.0,,6.0,8.0,7.0,7.0,4.0,5.0,5.0,8.0,,,5.0,5.0,3,4.0,10,1
63159,20090106,SUPREME INDUSTRIES INC,STS,17555.15,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,2.0,,,10.0,2.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
63335,20090106,PIONEER DRILLING CO,PDC,334919.6,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,,3.0,,,7.0,6.0,8.0,2.0,9.0,4.0,,8.0,9.0,9.0,10.0,3.0,2.0,9.0,10.0,,,1.0,2.0,4,7.0,10,1
63467,20090106,BROWN & BROWN INC,BRO,3026492.49,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,10.0,6.0,,,8.0,9.0,5.0,5.0,,4.0,,7.0,5.0,8.0,5.0,9.0,9.0,4.0,8.0,9.0,8.0,6.0,6.0,4,9.0,10,1
63503,20090106,CENTRAL VERMONT PUB SVC CORP,CV,266734.6,10.0,7.0,1.0,,3.0,1,10.0,10.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,1.0,,9.0,6.0,10.0,8.0,7.0,6.0,8.0,5.0,5.0,1.0,,6.0,9.0,6.0,2.0,7.0,8.0,7.0,1.0,1.0,2.0,10.0,7.0,3,7.0,10,1
63546,20090106,DATARAM CORP,DRAM,13126.12,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,4.0,,,10.0,3.0,7.0,8.0,9.0,6.0,,2.0,2.0,1.0,4.0,3.0,10.0,8.0,3.0,,,10.0,1.0,4,10.0,10,1
63714,20090106,OMNICARE INC,OCR,3277194.57,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,9.0,4.0,3.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,7.0,8.0,,4.0,6.0,4.0,3.0,6.0,8.0,2.0,3.0,2.0,5.0,3.0,8.0,4,5.0,10,1
63715,20090106,POWELL INDUSTRIES INC,POWL,312921.21,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,2.0,1.0,5.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,9.0,,,3.0,4.0,2.0,3.0,8.0,5.0,1.0,3.0,4.0,3.0,,7.0,7.0,8.0,2.0,3.0,6.0,5.0,2.0,,,3.0,8.0,4,7.0,10,1
63765,20090106,SOUTHWESTERN ENERGY CO,SWN,11620224.7,2.0,2.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,,,8.0,6.0,5.0,3.0,6.0,10.0,3.0,1.0,1.0,4.0,,10.0,7.0,10.0,9.0,3.0,1.0,8.0,9.0,,,1.0,8.0,3,2.0,10,1
63773,20090106,TELEPHONE & DATA SYSTEMS INC,TDS,1764012.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,8.0,,,3.0,,,7.0,,8.0,,8.0,8.0,9.0,,10.0,4,,10,1
63781,20090106,UNIT CORP,UNT,1442817.27,4.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,10.0,10.0,3.0,1.0,4.0,8.0,9.0,5.0,10.0,7.0,3.0,3.0,,,2.0,3.0,6.0,5.0,3.0,6.0,8.0,4.0,8.0,3.0,10.0,8.0,10.0,10.0,8.0,7.0,5.0,8.0,7.0,8.0,5.0,5.0,7.0,4,2.0,10,1
63811,20090106,PRE PAID LEGAL SERVICES INC,PPD,434475.8,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,10.0,10.0,3.0,,8.0,5.0,10.0,7.0,9.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,,,9.0,6.0,5.0,8.0,1.0,8.0,8.0,3.0,1.0,10.0,,10.0,9.0,10.0,8.0,7.0,7.0,2.0,10.0,10.0,9.0,8.0,9.0,4,9.0,10,1
63829,20090106,WELLS GARDNER ELECTRS CORP,WGA,7244.3,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,6.0,10.0,6.0,2.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,4.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,3,10.0,10,1
63830,20090106,PRECISION CASTPARTS CORP,PCP,9412919.3,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,10.0,,4.0,6.0,2.0,1.0,8.0,4.0,1.0,1.0,3.0,4.0,,9.0,8.0,10.0,8.0,7.0,4.0,5.0,9.0,10.0,9.0,3.0,10.0,3,5.0,10,1
63977,20090106,PRESIDENTIAL LIFE CORP,PLFE,307273.86,9.0,,,,,10,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,6.0,,,9.0,6.0,5.0,5.0,,6.0,,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,9.0,4.0,3,10.0,10,1
64020,20090106,LUBYS INC,LUB,137842.8,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,10.0,,,6.0,4.0,2.0,2.0,8.0,7.0,,3.0,2.0,,8.0,5.0,5.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
64135,20090106,W M S INDUSTRIES INC,WMS,1415792.4,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,8.0,6.0,2.0,,,,6.0,,3.0,6.0,1.0,7.0,2.0,3.0,2.0,7.0,,6.0,4.0,8.0,4.0,5.0,4.0,9.0,,,,4.0,8.0,4,2.0,10,1
64186,20090106,C I G N A CORP,CI,4937225.08,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,9.0,7.0,1.0,1.0,,1.0,6.0,,,9.0,2.0,5.0,2.0,,8.0,2.0,7.0,7.0,4.0,1.0,3.0,6.0,6.0,1.0,,,10.0,5.0,4,2.0,10,1
64194,20090106,CHEMED CORP NEW,CHE,888760.1,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,3.0,9.0,8.0,5.0,2.0,4.0,3.0,4.0,8.0,2.0,4.0,5.0,2.0,8.0,8.0,5.0,3.0,3.0,,10.0,8.0,8.0,10.0,3.0,8.0,7.0,2.0,2.0,9.0,,8.0,7.0,8.0,7.0,8.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,3,4.0,10,1
64258,20090106,I C O INC NEW,ICOC,111715.2,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,1.0,2.0,9.0,2.0,,6.0,4.0,5.0,2.0,5.0,3.0,1.0,3.0,8.0,9.0,7.0,9.0,,,,2.0,,,8.0,3.0,1.0,1.0,7.0,4.0,,5.0,5.0,5.0,10.0,3.0,4.0,10.0,10.0,,,10.0,2.0,4,10.0,10,1
64282,20090106,LIMITED BRANDS INC,LTD,3533700.28,3.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,9.0,9.0,8.0,1.0,1.0,4.0,4.0,9.0,4.0,8.0,4.0,5.0,8.0,7.0,5.0,10.0,6.0,3.0,3.0,3.0,4.0,6.0,5.0,6.0,5.0,4.0,7.0,10.0,4.0,4,3.0,10,1
64311,20090106,NORFOLK SOUTHERN CORP,NSC,18476922.1,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,,6.0,10.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,9.0,,7.0,7.0,9.0,7.0,9.0,10.0,6.0,3.0,6.0,9.0,10.0,6.0,7.0,8.0,8.0,9.0,6.0,7.0,7.0,7.0,8.0,4.0,10.0,4,5.0,10,1
64390,20090106,PROGRESSIVE CORP OH,PGR,10124982.0,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,9.0,6.0,8.0,4.0,,7.0,6.0,,,8.0,8.0,6.0,8.0,,7.0,1.0,1.0,1.0,1.0,7.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,5.0,3,8.0,10,1
64450,20090106,NEW JERSEY RES,NJR,1601861.63,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,10.0,6.0,10.0,8.0,4.0,10.0,5.0,5.0,3.0,3.0,,10.0,10.0,9.0,7.0,10.0,9.0,4.0,6.0,5.0,5.0,7.0,9.0,3,6.0,10,1
64486,20090106,PROTECTIVE LIFE CORP,PL,1172323.62,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,5.0,6.0,,1.0,6.0,,,10.0,2.0,7.0,6.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,,,7.0,5.0,3,3.0,10,1
64557,20090106,CLECO CORP NEW,CNL,1399721.96,6.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,7.0,5.0,2.0,2.0,7.0,9.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,6.0,6.0,4.0,2.0,4.0,,9.0,6.0,10.0,8.0,5.0,9.0,3.0,4.0,6.0,5.0,,6.0,8.0,6.0,7.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,7.0,4,8.0,10,1
64742,20090106,PURE CYCLE CORP,PCYO,59610.65,10.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,7.0,1.0,10.0,,1.0,,8.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,3.0,3.0,,6.0,6.0,,2.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
64785,20090106,ARGAN INC,AGX,143475.12,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,3.0,3.0,,2.0,1.0,,,3.0,,,3.0,2.0,2.0,3.0,,,,8.0,6.0,7.0,3.0,10.0,8.0,,,3.0,1.0,,7.0,5.0,7.0,5.0,5.0,10.0,,5.0,,,,4.0,4,10.0,10,1
64822,20090106,PYRAMID OIL CO,PDO,29190.72,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,6.0,5.0,2.0,3.0,9.0,,10.0,9.0,5.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,2.0,1.0,,,,3.0,,,7.0,10.0,4.0,,2.0,6.0,,10.0,8.0,10.0,2.0,2.0,8.0,,2.0,,,,2.0,4,1.0,10,1
64864,20090106,AMPAL AMERICAN ISRAEL CORP,AMPL,43442.3774,9.0,,,6.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,3.0,,8.0,,1.0,1.0,2.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20090106,QUAKER CHEMICAL CORP,KWR,174952.95,9.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,4.0,4.0,8.0,6.0,9.0,7.0,8.0,8.0,4.0,7.0,9.0,2.0,7.0,5.0,6.0,9.0,8.0,3.0,,3.0,3.0,5.0,7.0,8.0,6.0,5.0,9.0,6.0,2.0,,6.0,5.0,5.0,1.0,5.0,5.0,1.0,1.0,,,3.0,5.0,3,6.0,10,1
64936,20090106,DOMINION RESOURCES INC VA NEW,D,21056171.02,1.0,5.0,2.0,,2.0,1,1.0,10.0,10.0,4.0,10.0,2.0,5.0,8.0,9.0,9.0,8.0,10.0,6.0,7.0,9.0,6.0,7.0,9.0,3.0,8.0,4.0,3.0,8.0,6.0,8.0,5.0,8.0,8.0,3.0,4.0,4.0,4.0,,7.0,7.0,6.0,7.0,10.0,9.0,2.0,6.0,6.0,6.0,9.0,9.0,4,9.0,10,1
64961,20090106,QUALITY SYSTEMS INC,QSII,1114129.17,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,7.0,4.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,2.0,8.0,,9.0,5.0,5.0,9.0,1.0,10.0,8.0,2.0,1.0,2.0,,10.0,4.0,10.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,9.0,9.0,4,4.0,10,1
64995,20090106,KEYCORP NEW,KEY,4301619.52,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,4.0,8.0,,,10.0,4.0,8.0,8.0,,1.0,4.0,3.0,3.0,3.0,9.0,2.0,1.0,9.0,7.0,,,10.0,3.0,3,3.0,10,1
65008,20090106,AMTECH SYSTEMS INC,ASYS,40876.96,10.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,2.0,10.0,,,,2.0,,,9.0,2.0,1.0,3.0,9.0,5.0,,5.0,6.0,6.0,5.0,3.0,9.0,2.0,5.0,,,1.0,2.0,5,7.0,10,1
65154,20090106,BLOUNT INTERNATIONAL INC NEW,BLT,471329.1,8.0,,8.0,,,1,10.0,1.0,5.0,9.0,9.0,7.0,6.0,,6.0,5.0,9.0,10.0,5.0,9.0,10.0,3.0,8.0,,5.0,9.0,,,6.0,4.0,,,8.0,8.0,5.0,5.0,,4.0,,,9.0,9.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,1.0,3.0,5,10.0,10,1
65163,20090106,QUIXOTE CORP,QUIX,58674.0,10.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,5.0,9.0,7.0,7.0,6.0,1.0,1.0,3.0,10.0,7.0,9.0,10.0,3.0,1.0,1.0,5.0,4.0,4.0,,,8.0,,,10.0,2.0,4.0,9.0,5.0,3.0,,3.0,3.0,3.0,2.0,2.0,10.0,3.0,2.0,,,3.0,3.0,4,10.0,10,1
65270,20090106,R C M TECHNOLOGIES INC,RCMT,16095.24,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,9.0,5.0,9.0,4.0,,9.0,7.0,3.0,9.0,7.0,10.0,6.0,6.0,7.0,4.0,9.0,10.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,3.0,8.0,4.0,4.0,3.0,10.0,7.0,4.0,,,3.0,1.0,4,10.0,10,1
65285,20090106,HOVNANIAN ENTERPRISES INC,HOV,136279.32,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,,10.0,6.0,1.0,,,,5.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,5,1.0,10,1
65293,20090106,TERRA INDUSTRIES INC,TRA,1882274.33,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,10.0,3.0,7.0,4.0,,5.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,9.0,9.0,3.0,10.0,,,2.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,3.0,4.0,1.0,10.0,2.0,,,8.0,5.0,5,1.0,10,1
65294,20090106,R L I CORP,RLI,1290621.78,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,7.0,7.0,9.0,3.0,6.0,7.0,,10.0,6.0,,,5.0,10.0,3.0,5.0,,10.0,1.0,4.0,3.0,4.0,5.0,10.0,8.0,8.0,8.0,9.0,8.0,9.0,10.0,3,8.0,10,1
65306,20090106,UNIFIRST CORP,UNF,430032.96,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,5.0,4.0,6.0,6.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,8.0,6.0,3.0,,5.0,7.0,8.0,9.0,7.0,8.0,6.0,5.0,8.0,5.0,,5.0,7.0,6.0,5.0,9.0,7.0,10.0,5.0,4.0,5.0,1.0,8.0,4,8.0,10,1
65307,20090106,R P M INTERNATIONAL INC,RPM,1802066.0,5.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,7.0,,6.0,7.0,5.0,4.0,6.0,7.0,8.0,7.0,6.0,5.0,,4.0,2.0,4.0,6.0,8.0,6.0,7.0,6.0,4.0,2.0,6.0,9.0,9.0,7.0,4.0,10.0,7.0,9.0,3.0,2.0,1.0,7.0,4.0,3,6.0,10,1
65330,20090106,LEGG MASON INC,LM,3565249.35,3.0,,,,,10,1.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,4.0,7.0,5.0,3.0,6.0,9.0,,2.0,3.0,,,10.0,2.0,8.0,5.0,,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,10.0,2.0,,,2.0,7.0,5,1.0,10,1
65365,20090106,MYERS INDUSTRIES INC,MYE,291754.08,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,5.0,10.0,6.0,8.0,5.0,5.0,8.0,9.0,4.0,2.0,9.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,4.0,,4.0,8.0,6.0,8.0,7.0,4.0,6.0,6.0,7.0,5.0,,3.0,3.0,3.0,1.0,4.0,4.0,4.0,1.0,,,5.0,3.0,3,10.0,10,1
65402,20090106,SMITH A O CORP,AOS,674748.36,8.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,8.0,8.0,7.0,4.0,7.0,10.0,10.0,7.0,9.0,6.0,6.0,6.0,8.0,6.0,6.0,9.0,4.0,4.0,,9.0,10.0,10.0,10.0,2.0,9.0,5.0,7.0,7.0,8.0,2.0,3.0,3.0,4.0,9.0,8.0,6.0,6.0,8.0,9.0,10.0,2.0,8.0,6,6.0,10,1
65429,20090106,SYMS CORP,SYMS,137710.72,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,8.0,7.0,7.0,10.0,4.0,4.0,4.0,7.0,10.0,1.0,8.0,5.0,5.0,3.0,7.0,7.0,,,5.0,9.0,8.0,10.0,9.0,,7.0,2.0,8.0,7.0,,,,,8.0,2.0,9.0,,8.0,,,8.0,3.0,5,10.0,10,1
65509,20090106,BELO CORP,BLC,176718.0,8.0,9.0,2.0,10.0,6.0,1,1.0,10.0,5.0,6.0,10.0,2.0,3.0,8.0,1.0,,6.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,6.0,5.0,1.0,,,3.0,,,6.0,1.0,8.0,9.0,10.0,5.0,,4.0,9.0,4.0,10.0,4.0,7.0,3.0,9.0,,,8.0,1.0,4,6.0,10,1
65541,20090106,COOPER COMPANIES INC,COO,886784.85,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,4.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,6.0,7.0,,2.0,5.0,5.0,4.0,1.0,3.0,8.0,9.0,9.0,5.0,10.0,5.0,7.0,6.0,2.0,4.0,9.0,9.0,2.0,,,1.0,5.0,4,3.0,10,1
65700,20090106,UNITED STATES LIME MINERALS INC,USLM,159525.24,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,4.0,5.0,7.0,4.0,5.0,,5.0,7.0,2.0,3.0,7.0,10.0,7.0,3.0,7.0,6.0,4.0,5.0,,,7.0,1.0,7.0,5.0,9.0,9.0,5.0,1.0,4.0,4.0,,8.0,7.0,9.0,9.0,4.0,10.0,10.0,10.0,,,8.0,7.0,3,10.0,10,1
65752,20090106,TEAM INC,TISI,473762.8,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,6.0,,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,9.0,10.0,5.0,9.0,5.0,8.0,1.0,1.0,1.0,2.0,,7.0,3.0,7.0,7.0,7.0,7.0,10.0,8.0,8.0,10.0,2.0,8.0,4,7.0,10,1
65875,20090106,VERIZON COMMUNICATIONS INC,VZ,90781868.64,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,4.0,7.0,5.0,5.0,9.0,8.0,4.0,6.0,6.0,7.0,9.0,9.0,5,8.0,10,1
66050,20090106,RUSS BERRIE & CO,RUS,96280.52,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,7.0,4.0,6.0,7.0,,3.0,1.0,3.0,5.0,2.0,7.0,4.0,4.0,4.0,3.0,6.0,10.0,,,,8.0,,,8.0,1.0,4.0,9.0,10.0,4.0,,6.0,10.0,7.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,5,10.0,10,1
66093,20090106,A T & T INC,T,166771900.0,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,9.0,8.0,2.0,9.0,7.0,5.0,8.0,,7.0,6.0,1.0,1.0,5.0,5.0,4.0,3.0,5.0,9.0,4.0,7.0,8.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,8.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,4.0,7.0,8.0,9.0,1.0,8.0,5,9.0,10,1
66114,20090106,TEMPLE INLAND INC,TIN,589000.3,7.0,7.0,2.0,9.0,3.0,1,1.0,10.0,5.0,,10.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,10.0,8.0,10.0,10.0,8.0,1.0,5.0,,1.0,7.0,4.0,2.0,2.0,1.0,8.0,5.0,9.0,5.0,,3.0,3.0,3.0,1.0,2.0,6.0,3.0,1.0,,,10.0,2.0,5,1.0,10,1
66130,20090106,ABITIBIBOWATER INC,ABH,46840.64,8.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,10.0,5.0,10.0,1.0,1.0,9.0,4.0,3.0,,,7.0,,,2.0,1.0,10.0,10.0,10.0,10.0,,1.0,,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,5,2.0,10,1
