,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74500,20071016,T S R INC,TSRI,20692.5832,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,2.0,10.0,7.0,3.0,10.0,9.0,1.0,8.0,10.0,5.0,7.0,4.0,10.0,5.0,1.0,,,7.0,,,10.0,5.0,9.0,8.0,8.0,7.0,,4.0,8.0,7.0,3.0,6.0,10.0,7.0,4.0,4.0,6.0,10.0,1.0,4,10.0,10,1
74529,20071016,T V I CORP NEW,TVIN,9146.52,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
74740,20071016,TAYLOR DEVICES INC,TAYD,22588.28,10.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,5.0,,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,,,8.0,9.0,9.0,8.0,10.0,7.0,5.0,4.0,7.0,6.0,,2.0,2.0,3.0,2.0,4.0,10.0,4.0,3.0,,,6.0,1.0,4,10.0,10,1
74836,20071016,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20071016,SUNLINK HEALTH SYSTEMS INC,SSY,46217.25,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,9.0,6.0,2.0,5.0,1.0,7.0,7.0,6.0,5.0,10.0,2.0,,,3.0,3.0,6.0,10.0,10.0,2.0,9.0,2.0,9.0,3.0,,5.0,9.0,5.0,8.0,7.0,10.0,6.0,8.0,9.0,8.0,2.0,1.0,3,10.0,10,1
74932,20071016,TECUMSEH PRODUCTS CO,TECUB,78048.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20071016,AUDIOVOX CORP,VOXX,251210.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,2.0,5.0,10.0,2.0,,2.0,2.0,2.0,7.0,4.0,2.0,2.0,6.0,,,8.0,1.0,5,9.0,10,1
75034,20071016,BAKER HUGHES INC,BHI,31530689.19,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,4.0,,10.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,2.0,9.0,,9.0,5.0,10.0,2.0,8.0,6.0,1.0,3.0,3.0,7.0,6.0,10.0,5,3.0,10,1
75069,20071016,INCOME OPPORTUNITY RLTY INVS INC,IOT,-18742.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,1.0,2.0,1.0,,,,1.0,,,10.0,2.0,4.0,,,7.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,6.0,,1.0,9,10.0,10,1
75070,20071016,WORLD FUEL SERVICES CORP,INT,1272499.92,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,5.0,2.0,,5.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,8.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,5.0,4.0,,7.0,6.0,6.0,3.0,6.0,5.0,6.0,2.0,2.0,1.0,3.0,7.0,5,3.0,10,1
75100,20071016,TIFFANY & CO NEW,TIF,7430840.7,3.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,6.0,6.0,5.0,9.0,3.0,5.0,4.0,,9.0,6.0,6.0,5.0,2.0,8.0,7.0,3.0,8.0,8.0,,9.0,2.0,7.0,10.0,6.0,10.0,9.0,7.0,3.0,7.0,,6.0,4.0,8.0,5.0,5.0,2.0,10.0,2.0,,,10.0,8.0,5,2.0,10,1
75101,20071016,TIMBERLAND CO,TBL,987726.9,7.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,3.0,5.0,9.0,8.0,,7.0,5.0,8.0,4.0,2.0,3.0,9.0,2.0,9.0,8.0,6.0,3.0,,,1.0,3.0,1.0,5.0,3.0,1.0,9.0,6.0,7.0,8.0,,1.0,1.0,1.0,9.0,4.0,6.0,6.0,9.0,,,8.0,3.0,5,3.0,10,1
75107,20071016,ABIOMED INC,ABMD,415516.14,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,9.0,2.0,3.0,10.0,,1.0,,6.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,,,4.0,2.0,5,6.0,10,1
75110,20071016,WEGENER CORP,WGNR,14556.697,10.0,4.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,10.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,,,,,8.0,,,10.0,2.0,7.0,8.0,3.0,5.0,,9.0,8.0,8.0,4.0,3.0,10.0,2.0,4.0,,,4.0,1.0,5,10.0,10,1
75150,20071016,ATLANTIS PLASTICS INC,ATPL,11238.03,10.0,,5.0,,,1,1.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,1.0,10.0,3.0,8.0,6.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,1.0,,6.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
75162,20071016,FIRSTFED FINANCIAL CORP,FED,701045.88,8.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,3.0,2.0,,,1.0,2.0,9.0,4.0,,10.0,2.0,7.0,10.0,3.0,7.0,2.0,4.0,9.0,6.0,,,7.0,8.0,5,1.0,10,1
75175,20071016,M B I A INC,MBI,7974457.0,3.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,3.0,,,1.0,4.0,4.0,7.0,,10.0,3.0,5.0,10.0,3.0,5.0,2.0,3.0,6.0,5.0,,,9.0,9.0,5,1.0,10,1
75182,20071016,POLARIS INDUSTRIES INC,PII,1852682.58,6.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,3.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,5.0,3.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,,6.0,7.0,2.0,4.0,1.0,7.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,9.0,9.0,8.0,4.0,7.0,10.0,10.0,10.0,9.0,7.0,7,3.0,10,1
75186,20071016,SCHWAB CHARLES CORP NEW,SCHW,25930445.95,1.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,8.0,1.0,3.0,7.0,,8.0,3.0,,,7.0,6.0,5.0,5.0,,10.0,9.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,3.0,3.0,2.0,7.0,4.0,5,5.0,10,1
75215,20071016,CASH AMERICA INTERNATIONAL INC,CSH,1016077.92,7.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,4.0,1.0,4.0,3.0,,3.0,2.0,2.0,3.0,2.0,8.0,6.0,3.0,9.0,1.0,,3.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,5.0,7.0,6.0,5.0,4.0,7.0,4.0,5.0,2.0,9.0,2.0,,,4.0,6.0,5,2.0,10,1
75216,20071016,CAVALIER HOMES INC,CAV,50682.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,10.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,,,,2.0,,,10.0,6.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
75222,20071016,GEORGIA GULF CORP,GGC,435453.36,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,1.0,1.0,6.0,2.0,6.0,9.0,10.0,1.0,1.0,9.0,1.0,6.0,9.0,3.0,5.0,10.0,2.0,3.0,,2.0,8.0,4.0,2.0,1.0,1.0,7.0,9.0,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,1.0,5.0,9.0,,,4.0,2.0,5,1.0,10,1
75224,20071016,HARMAN INTL INDS INC NEW,HAR,5682404.0,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,9.0,5.0,8.0,7.0,1.0,3.0,2.0,8.0,4.0,4.0,9.0,6.0,1.0,9.0,9.0,3.0,6.0,3.0,,8.0,1.0,4.0,8.0,3.0,9.0,10.0,2.0,3.0,6.0,,9.0,6.0,10.0,10.0,1.0,5.0,10.0,10.0,,,6.0,10.0,5,1.0,10,1
75233,20071016,VECTOR GROUP LTD,VGR,1291871.35,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,4.0,6.0,3.0,9.0,10.0,4.0,2.0,10.0,6.0,6.0,8.0,7.0,3.0,7.0,8.0,2.0,10.0,7.0,,10.0,5.0,6.0,6.0,6.0,9.0,6.0,4.0,2.0,1.0,,10.0,7.0,9.0,4.0,8.0,8.0,3.0,3.0,2.0,3.0,4.0,4.0,5,9.0,10,1
75241,20071016,PIONEER NATURAL RESOURCES CO,PXD,6001684.26,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,3.0,8.0,1.0,10.0,2.0,3.0,8.0,,10.0,4.0,4.0,10.0,7.0,3.0,2.0,2.0,1.0,,,7.0,9.0,9.0,7.0,5.0,4.0,6.0,7.0,8.0,8.0,3.0,2.0,3.0,3.0,2.0,8.0,8.0,2.0,3.0,3.0,8.0,4.0,7.0,6,5.0,10,1
75257,20071016,TELLABS INC,TLAB,4070855.61,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,3.0,4.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,3.0,8.0,,,5.0,8.0,8.0,7.0,7.0,3.0,10.0,3.0,8.0,7.0,2.0,2.0,3.0,4.0,9.0,4.0,1.0,10.0,10.0,,,10.0,1.0,4,2.0,10,1
75261,20071016,MCCLATCHY CO,MNI,1078175.12,7.0,10.0,1.0,8.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,9.0,3.0,2.0,5.0,10.0,9.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,9.0,3.0,10.0,5.0,10.0,4.0,9.0,,,1.0,3.0,5,3.0,10,1
75272,20071016,TECH OPS SEVCON INC,TO,28092.3,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,4.0,9.0,7.0,6.0,4.0,4.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,5.0,8.0,10.0,2.0,,9.0,9.0,8.0,10.0,10.0,6.0,4.0,7.0,5.0,5.0,,7.0,7.0,8.0,2.0,1.0,10.0,5.0,2.0,,,8.0,1.0,5,10.0,10,1
75285,20071016,MANPOWER INC WIS,MAN,5866398.4,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,4.0,3.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,2.0,7.0,5.0,5.0,6.0,6.0,10.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,9.0,6.0,3.0,5.0,6.0,8.0,10.0,9.0,9.0,8.0,9.0,5.0,4.0,10.0,9.0,,,6.0,9.0,6,4.0,10,1
75316,20071016,SOTHEBYS,BID,3536169.28,5.0,1.0,4.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,6.0,3.0,,3.0,10.0,9.0,2.0,3.0,7.0,10.0,2.0,10.0,,,9.0,4.0,4.0,3.0,2.0,8.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,2.0,2.0,1.0,9.0,1.0,,,2.0,8.0,5,1.0,10,1
75320,20071016,UNITED STATES CELLULAR CORP,USM,5256096.0,4.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,3.0,4.0,7.0,4.0,7.0,4.0,2.0,6.0,6.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,5.0,8.0,4.0,,7.0,10.0,8.0,6.0,2.0,7.0,4.0,5.0,,,3.0,10.0,5,10.0,10,1
75326,20071016,ARCH COAL INC,ACI,4971703.86,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,7.0,2.0,5.0,4.0,3.0,2.0,7.0,8.0,,2.0,3.0,2.0,9.0,4.0,8.0,8.0,4.0,1.0,8.0,,4.0,8.0,2.0,1.0,3.0,4.0,8.0,2.0,3.0,7.0,,5.0,3.0,5.0,1.0,4.0,2.0,9.0,4.0,,,2.0,6.0,5,1.0,10,1
75342,20071016,MERITAGE HOMES CORP,MTH,380610.5,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,1.0,1.0,3.0,4.0,1.0,1.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,2.0,7,1.0,10,1
75383,20071016,BECKMAN COULTER INC,BEC,4636834.86,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,4.0,5.0,4.0,9.0,4.0,4.0,6.0,,3.0,1.0,4.0,8.0,4.0,6.0,6.0,5.0,6.0,7.0,,8.0,8.0,6.0,8.0,8.0,8.0,5.0,7.0,3.0,4.0,,8.0,8.0,8.0,5.0,7.0,10.0,1.0,6.0,7.0,9.0,2.0,10.0,6,5.0,10,1
75432,20071016,C E C ENTERTAINMENT INC,CEC,830580.04,8.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,7.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,2.0,9.0,8.0,4.0,4.0,,,1.0,5.0,1.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,4.0,3.0,5.0,10.0,6.0,8.0,8.0,10.0,10.0,9.0,5.0,5.0,6,3.0,10,1
75433,20071016,A T C HEALTHCARE INC,AHN,8366.58,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,7.0,8.0,1.0,,10.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
75434,20071016,F S I INTERNATIONAL INC,FSII,65121.94,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,3.0,7.0,5.0,8.0,,1.0,,8.0,3.0,9.0,4.0,2.0,4.0,1.0,1.0,5.0,6.0,,,,9.0,,,10.0,1.0,6.0,6.0,10.0,5.0,,,,,10.0,3.0,1.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
75435,20071016,CALIFORNIA COASTAL CMNITS INC,CALC,116919.12,10.0,,,8.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,3.0,2.0,,,2.0,1.0,,,1.0,2.0,9.0,1.0,,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,10.0,2.0,6,5.0,10,1
75444,20071016,LYONDELL CHEMICAL CO,LYO,11908585.92,3.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,6.0,2.0,7.0,2.0,9.0,3.0,9.0,4.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,8.0,10.0,10.0,7.0,10.0,1.0,3.0,5.0,3.0,7.0,8.0,10.0,6.0,6.0,2.0,3.0,6.0,8.0,,,1.0,8.0,6,1.0,10,1
75447,20071016,B T U INTERNATIONAL INC,BTUI,117104.05,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,7.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,6.0,8.0,,,9.0,9.0,9.0,10.0,7.0,4.0,9.0,1.0,5.0,3.0,,2.0,2.0,3.0,3.0,2.0,9.0,10.0,4.0,,,1.0,2.0,6,9.0,10,1
75460,20071016,TENNANT CO,TNC,882933.42,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,9.0,7.0,6.0,6.0,5.0,7.0,3.0,3.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,3.0,,10.0,9.0,9.0,10.0,5.0,10.0,2.0,7.0,3.0,5.0,,7.0,7.0,9.0,1.0,4.0,6.0,7.0,1.0,,,4.0,8.0,3,6.0,10,1
75470,20071016,MIDDLEBY CORP,MIDD,1104915.24,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,5.0,8.0,7.0,,5.0,2.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,3.0,7.0,,,10.0,9.0,4.0,8.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,5.0,10.0,10.0,5.0,9.0,10.0,10.0,,,8.0,9.0,5,5.0,10,1
75489,20071016,STAPLES INC,SPLS,15713643.32,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,5.0,5.0,10.0,5.0,2.0,4.0,2.0,8.0,4.0,3.0,3.0,4.0,1.0,9.0,8.0,6.0,6.0,,3.0,3.0,2.0,1.0,5.0,8.0,4.0,7.0,3.0,4.0,8.0,,6.0,4.0,8.0,9.0,8.0,3.0,10.0,9.0,9.0,7.0,9.0,4.0,6,5.0,10,1
75503,20071016,ARISTOTLE CORP,ARTL,243858.96,10.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,10.0,5.0,8.0,7.0,,10.0,10.0,5.0,6.0,5.0,9.0,6.0,4.0,10.0,10.0,8.0,10.0,,,8.0,2.0,3.0,7.0,10.0,9.0,5.0,3.0,1.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,2.0,,,9.0,2.0,5,10.0,10,1
75509,20071016,SUFFOLK BANCORP,SUBK,332092.88,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,4.0,2.0,,,4.0,4.0,5.0,9.0,,9.0,2.0,8.0,8.0,3.0,5.0,3.0,2.0,8.0,3.0,,,9.0,5.0,5,10.0,10,1
75510,20071016,ADOBE SYSTEMS INC,ADBE,26204897.96,1.0,2.0,8.0,1.0,4.0,1,10.0,10.0,3.0,9.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,1.0,,7.0,7.0,4.0,6.0,8.0,6.0,9.0,2.0,2.0,8.0,10.0,7.0,3.0,9.0,5.0,10.0,2.0,10.0,6.0,7.0,8.0,5.0,7.0,5,4.0,10,1
75517,20071016,MARTEN TRANSPORT LTD,MRTN,330451.8,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,10.0,3.0,7.0,2.0,,7.0,10.0,3.0,2.0,2.0,7.0,4.0,5.0,7.0,4.0,8.0,5.0,,,4.0,4.0,7.0,4.0,4.0,3.0,10.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,7.0,1.0,7.0,3.0,6.0,,,1.0,2.0,5,8.0,10,1
75526,20071016,ALMOST FAMILY INC,AFAM,105765.5,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,1.0,2.0,1.0,9.0,8.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,1.0,,,2.0,3.0,1.0,3.0,8.0,8.0,1.0,2.0,3.0,1.0,,9.0,8.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,5,6.0,10,1
75527,20071016,QUIKSILVER INC,ZQK,1728749.61,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,4.0,5.0,8.0,,5.0,5.0,2.0,5.0,2.0,3.0,2.0,6.0,5.0,5.0,7.0,8.0,,,4.0,3.0,5.0,8.0,1.0,5.0,6.0,5.0,7.0,3.0,9.0,6.0,9.0,6.0,3.0,4.0,3.0,6.0,2.0,,,2.0,2.0,5,3.0,10,1
75545,20071016,CRITICARE SYSTEMS INC,CMD,39787.14,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,6.0,2.0,2.0,8.0,7.0,,2.0,1.0,6.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,6.0,9.0,,,,6.0,,,10.0,2.0,10.0,7.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
75550,20071016,PARKVALE FINANCIAL CORP,PVSA,157519.5,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,2.0,,,10.0,3.0,3.0,8.0,,8.0,7.0,5.0,9.0,2.0,7.0,8.0,10.0,6.0,5.0,6.0,3.0,7.0,5.0,5,10.0,10,1
75556,20071016,NORTHEAST BANCORP,NBN,-40899.75,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,3.0,,3.0,2.0,,,10.0,2.0,7.0,8.0,,9.0,1.0,3.0,4.0,2.0,4.0,7.0,10.0,5.0,2.0,2.0,1.0,7.0,3.0,5,10.0,10,1
75573,20071016,OFFICE DEPOT INC,ODP,5744536.2,3.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,5.0,10.0,6.0,,4.0,4.0,8.0,5.0,4.0,4.0,7.0,3.0,8.0,8.0,8.0,3.0,,5.0,1.0,2.0,1.0,3.0,6.0,1.0,5.0,2.0,6.0,9.0,,7.0,5.0,7.0,10.0,4.0,4.0,8.0,10.0,,,9.0,3.0,5,2.0,10,1
75577,20071016,ALTERA CORP,ALTR,7951214.95,3.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,6.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,7.0,,,8.0,8.0,4.0,6.0,6.0,8.0,5.0,5.0,2.0,10.0,,8.0,4.0,9.0,6.0,9.0,1.0,10.0,6.0,6.0,9.0,10.0,4.0,5,2.0,10,1
75578,20071016,MERCER INTERNATIONAL INC,MERC,352327.35,10.0,9.0,2.0,7.0,5.0,1,1.0,1.0,1.0,4.0,6.0,2.0,4.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,10.0,6.0,10.0,9.0,1.0,,,1.0,6.0,4.0,1.0,2.0,3.0,5.0,,9.0,1.0,,3.0,5.0,2.0,3.0,4.0,,,3.0,,,,1.0,10,8.0,10,1
75591,20071016,IDEX CORP,IEX,3070731.51,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,1.0,4.0,7.0,4.0,5.0,3.0,,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,3.0,5.0,,8.0,9.0,7.0,7.0,7.0,8.0,8.0,4.0,5.0,3.0,9.0,6.0,6.0,8.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,5.0,6.0,6,7.0,10,1
75596,20071016,MAGNETEK INC,MAG,154812.45,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,1.0,7.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,,3.0,9.0,1.0,1.0,8.0,8.0,9.0,9.0,2.0,2.0,,8.0,4.0,6.0,4.0,2.0,2.0,10.0,5.0,,,8.0,1.0,6,9.0,10,1
75603,20071016,CIRRUS LOGIC INC,CRUS,582517.8,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,2.0,2.0,3.0,9.0,,9.0,7.0,10.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,2.0,10.0,,,2.0,10.0,2.0,2.0,5.0,3.0,6.0,3.0,7.0,4.0,,3.0,2.0,5.0,9.0,6.0,1.0,10.0,9.0,10.0,10.0,9.0,1.0,6,5.0,10,1
75605,20071016,FIRST MERCHANTS CORP,FRME,388858.68,9.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,2.0,,,5.0,3.0,7.0,9.0,,7.0,,4.0,6.0,2.0,5.0,2.0,3.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
75607,20071016,SYMANTEC CORP,SYMC,17904444.3,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,7.0,7.0,9.0,8.0,6.0,2.0,3.0,3.0,8.0,10.0,,2.0,2.0,3.0,5.0,9.0,4.0,8.0,6.0,7.0,8.0,2.0,3.0,6,2.0,10,1
75646,20071016,ALLERGAN INC,AGN,20008345.2,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,6.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,7.0,5.0,3.0,5.0,8.0,5.0,4.0,5.0,1.0,4.0,,7.0,3.0,8.0,3.0,8.0,9.0,2.0,2.0,2.0,3.0,3.0,9.0,6,8.0,10,1
75649,20071016,TREDEGAR CORP,TG,696889.6,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,8.0,8.0,8.0,2.0,3.0,4.0,6.0,,4.0,8.0,10.0,3.0,4.0,6.0,3.0,8.0,8.0,2.0,,2.0,7.0,4.0,2.0,5.0,4.0,5.0,9.0,9.0,3.0,6.0,3.0,5.0,6.0,7.0,3.0,1.0,1.0,9.0,,,2.0,3.0,6,7.0,10,1
