,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60943,20050802,LEGGETT & PLATT INC,LEG,4833818.0,3.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,2.0,5.0,7.0,3.0,7.0,6.0,5.0,,5.0,5.0,5.0,4.0,3.0,8.0,6.0,6.0,6.0,6.0,,4.0,2.0,4.0,3.0,6.0,3.0,2.0,5.0,6.0,9.0,4.0,6.0,6.0,8.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,7.0,4.0,3,8.0,10,1
60986,20050802,NEWELL RUBBERMAID INC,NWL,7006385.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,7.0,6.0,10.0,6.0,6.0,9.0,2.0,1.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,5.0,,5.0,7.0,3.0,3.0,4.0,5.0,6.0,8.0,2.0,7.0,5.0,8.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,4.0,5.0,6.0,4.0,3,6.0,10,1
61138,20050802,PAR PHARMACEUTICAL COMPANIES INC,PRX,841123.2,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,1.0,8.0,5.0,7.0,,2.0,1.0,8.0,5.0,1.0,6.0,8.0,2.0,5.0,4.0,3.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,4.0,3.0,5.0,10.0,2.0,5.0,6.0,10.0,,,6.0,4.0,5,1.0,10,1
61145,20050802,LAZARE KAPLAN INTL INC,LKI,94192.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,1.0,4.0,8.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,10.0,3.0,,,7.0,7.0,9.0,8.0,10.0,6.0,3.0,7.0,10.0,8.0,,,,,2.0,2.0,10.0,2.0,2.0,,,2.0,2.0,3,10.0,10,1
61146,20050802,PAR TECHNOLOGY CORP,PTC,304740.0,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,,7.0,4.0,3.0,10.0,4.0,1.0,2.0,5.0,6.0,5.0,8.0,10.0,,,10.0,4.0,10.0,10.0,6.0,10.0,1.0,2.0,2.0,2.0,,6.0,5.0,8.0,5.0,1.0,10.0,2.0,4.0,,,3.0,6.0,5,1.0,10,1
61188,20050802,SOUTHWEST GAS CORP,SWX,1011521.13,7.0,10.0,2.0,,7.0,10,1.0,1.0,1.0,4.0,4.0,2.0,3.0,9.0,8.0,10.0,3.0,,6.0,4.0,3.0,9.0,3.0,3.0,8.0,,4.0,,6.0,9.0,9.0,6.0,6.0,5.0,5.0,6.0,10.0,1.0,,,,,5.0,9.0,7.0,5.0,4.0,3.0,7.0,7.0,5.0,3,7.0,10,1
61209,20050802,TRANSTECHNOLOGY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,10.0,,,,3.0,,3,,1,1
61218,20050802,PARALLEL PETROLEUM CORP DE,PLLL,405237.75,9.0,5.0,3.0,6.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,5.0,1.0,1.0,,,10.0,10.0,8.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,2.0,10,1
61241,20050802,ADVANCED MICRO DEVICES INC,AMD,8064756.48,3.0,6.0,8.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,3.0,10.0,,2.0,9.0,6.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,,,1.0,10.0,2.0,4.0,1.0,8.0,6.0,10.0,6.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,1.0,9.0,2.0,,,3.0,3.0,3,1.0,10,1
61269,20050802,PARK OHIO HOLDINGS CORP,PKOH,231870.94,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,6.0,7.0,3.0,4.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,9.0,,,1.0,7.0,1.0,1.0,10.0,5.0,1.0,5.0,4.0,3.0,,10.0,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,,7.0,3.0,3,8.0,10,1
61313,20050802,DONALDSON INC,DCI,2685658.02,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,4.0,9.0,2.0,3.0,6.0,5.0,7.0,2.0,2.0,10.0,,9.0,5.0,9.0,4.0,9.0,5.0,10.0,8.0,8.0,10.0,8.0,6.0,3,9.0,10,1
61322,20050802,PARLEX CORP,PRLX,38202.5,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,5.0,1.0,4.0,6.0,2.0,,1.0,,2.0,3.0,10.0,6.0,4.0,8.0,1.0,1.0,9.0,7.0,,,1.0,10.0,5.0,3.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,9.0,6.0,10.0,,,6.0,1.0,5,10.0,10,1
61399,20050802,LOWES COMPANIES INC,LOW,51044685.44,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,5.0,8.0,3.0,6.0,6.0,6.0,8.0,3.0,2.0,8.0,8.0,8.0,5.0,9.0,2.0,8.0,2.0,9.0,2.0,1.0,3.0,6.0,10.0,3,7.0,10,1
61487,20050802,ADAMS RESOURCES & ENERGY INC,AE,92753.82,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,10.0,2.0,10.0,,8.0,7.0,9.0,6.0,10.0,7.0,5.0,7.0,7.0,7.0,,9.0,10.0,6.0,4.0,1.0,10.0,3.0,5.0,,,8.0,3.0,4,9.0,10,1
61496,20050802,PATRICK INDUSTRIES INC,PATK,45334.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,10.0,3.0,1.0,,4.0,7.0,8.0,10.0,10.0,3.0,2.0,5.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,8.0,1.0,3,10.0,10,1
61516,20050802,BIO RAD LABORATORIES INC,BIO,1319109.48,6.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,10.0,1.0,4.0,9.0,,5.0,5.0,5.0,3.0,2.0,8.0,6.0,4.0,6.0,5.0,5.0,10.0,,,6.0,5.0,6.0,8.0,10.0,5.0,7.0,1.0,5.0,5.0,,8.0,9.0,8.0,8.0,6.0,7.0,5.0,10.0,10.0,8.0,5.0,10.0,5,8.0,10,1
61567,20050802,HEXCEL CORP NEW,HXL,967572.24,8.0,,7.0,,,10,10.0,1.0,1.0,6.0,5.0,8.0,4.0,,4.0,8.0,7.0,3.0,6.0,2.0,3.0,5.0,5.0,,8.0,9.0,,,8.0,3.0,,,6.0,9.0,1.0,9.0,,1.0,9.0,,9.0,9.0,7.0,2.0,3.0,8.0,7.0,,,3.0,3.0,3,7.0,10,1
61621,20050802,PAYCHEX INC,PAYX,13269858.24,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,5.0,2.0,1.0,10.0,8.0,2.0,9.0,3.0,1.0,8.0,10.0,1.0,7.0,6.0,,4.0,6.0,1.0,1.0,6.0,4.0,9.0,9.0,1.0,7.0,10.0,9.0,3.0,8.0,4.0,6.0,2.0,2.0,4.0,3.0,4.0,5.0,6.0,5,5.0,10,1
61700,20050802,VICON INDUSTRIES INC,VII,12550.116,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,,8.0,6.0,8.0,6.0,8.0,8.0,1.0,1.0,9.0,5.0,,,,10.0,,,10.0,1.0,6.0,6.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
61735,20050802,AON CORP,AOC,8123376.96,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,3.0,3.0,9.0,,5.0,,,,,7.0,3.0,5.0,2.0,6.0,,,4.0,4.0,5,6.0,10,1
61743,20050802,DELUXE CORP,DLX,1991110.0,5.0,,10.0,,,10,1.0,10.0,4.0,3.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,5.0,1.0,1.0,,7.0,2.0,,,2.0,2.0,5.0,2.0,,5.0,2.0,,8.0,9.0,9.0,10.0,8.0,8.0,8.0,8.0,4.0,10.0,7.0,3,7.0,10,1
61787,20050802,PEERLESS MANUFACTURING CO,PMFG,52691.95,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,6.0,,6.0,4.0,9.0,2.0,6.0,1.0,10.0,4.0,7.0,5.0,8.0,1.0,,,5.0,9.0,6.0,9.0,10.0,5.0,9.0,5.0,6.0,5.0,,3.0,2.0,3.0,1.0,2.0,10.0,7.0,1.0,,,7.0,3.0,3,10.0,10,1
61807,20050802,MOOG INC,MOGA,1084215.75,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,8.0,4.0,5.0,6.0,,5.0,5.0,4.0,3.0,7.0,6.0,2.0,4.0,6.0,6.0,5.0,2.0,,,6.0,9.0,6.0,6.0,10.0,7.0,4.0,2.0,6.0,7.0,,6.0,5.0,6.0,8.0,6.0,6.0,6.0,7.0,7.0,9.0,3.0,6.0,5,8.0,10,1
61815,20050802,NOBLE ENERGY INC,NBL,7444453.2,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,1.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,4.0,9.0,9.0,2.0,9.0,6.0,,9.0,10.0,8.0,8.0,5.0,8.0,4.0,4.0,2.0,1.0,,9.0,9.0,9.0,3.0,7.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,3,2.0,10,1
61946,20050802,BLACK HILLS CORP,BKH,1309285.35,7.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,3.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,8.0,,9.0,9.0,10.0,8.0,2.0,8.0,5.0,6.0,8.0,6.0,,3.0,5.0,4.0,3.0,8.0,8.0,5.0,3.0,2.0,5.0,3.0,7.0,3,4.0,10,1
61955,20050802,PENN VIRGINIA CORP,PVA,1025869.3,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,1.0,10.0,5.0,5.0,8.0,2.0,2.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,8.0,3.0,,7.0,10.0,9.0,8.0,5.0,6.0,2.0,1.0,6.0,3.0,1.0,3.0,3.0,4.0,1.0,2.0,9.0,6.0,1.0,,,8.0,9.0,3,7.0,10,1
62033,20050802,RAVEN INDUSTRIES INC,RAVN,458647.8,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,7.0,7.0,3.0,6.0,5.0,7.0,2.0,1.0,1.0,8.0,,10.0,8.0,10.0,2.0,2.0,10.0,10.0,1.0,,,9.0,5.0,3,5.0,10,1
62034,20050802,PENTAIR INC,PNR,4126421.6,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,8.0,1.0,3.0,,4.0,,,,,10.0,3.0,4.0,9.0,9.0,,,7.0,7.0,3,4.0,10,1
62042,20050802,PENFORD CORP,PENX,132728.0,10.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,5.0,6.0,6.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,9.0,5.0,6.0,,6.0,2.0,8.0,7.0,10.0,2.0,2.0,8.0,9.0,6.0,,4.0,8.0,5.0,10.0,3.0,7.0,2.0,10.0,,,3.0,2.0,5,10.0,10,1
62084,20050802,KENT FINANCIAL SERVICES INC,KENT,7042.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,7.0,3.0,1.0,10.0,,,,6.0,,,10.0,9.0,3.0,8.0,,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,4,9.0,10,1
62092,20050802,THERMO ELECTRON CORP,TMO,4753581.57,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,3.0,8.0,,5.0,3.0,4.0,10.0,4.0,6.0,8.0,3.0,7.0,4.0,3.0,6.0,,,3.0,5.0,4.0,4.0,8.0,4.0,3.0,6.0,7.0,9.0,,4.0,5.0,7.0,3.0,8.0,3.0,7.0,4.0,3.0,3.0,10.0,5.0,3,6.0,10,1
62148,20050802,C S X CORP,CSX,9929321.85,2.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,,1.0,10.0,7.0,8.0,9.0,3.0,2.0,6.0,1.0,2.0,,7.0,5.0,10.0,7.0,8.0,8.0,9.0,6.0,10.0,5.0,6.0,3.0,7.0,4.0,4.0,9.0,4.0,3.0,7.0,7.0,6.0,6.0,8.0,5,4.0,10,1
62228,20050802,FREQUENCY ELECTRONICS INC,FEI,104443.5,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,1.0,,4.0,7.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,,2.0,5.0,,,10.0,5.0,8.0,10.0,8.0,5.0,,8.0,10.0,10.0,10.0,3.0,4.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
62296,20050802,NOBEL LEARNING COMMUNITIES INC,NLCI,71147.5,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,5.0,,5.0,3.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,8.0,6.0,9.0,9.0,10.0,7.0,2.0,9.0,6.0,1.0,,4.0,4.0,4.0,4.0,3.0,8.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
62308,20050802,TORCHMARK CORP,TMK,5451696.0,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,10.0,6.0,,3.0,7.0,,,7.0,3.0,3.0,3.0,,10.0,,7.0,9.0,5.0,8.0,10.0,6.0,7.0,8.0,8.0,8.0,10.0,9.0,3,5.0,10,1
62341,20050802,PETROLEUM DEVELOPMENT CORP,PETD,629083.56,9.0,2.0,4.0,3.0,1.0,10,10.0,10.0,7.0,9.0,5.0,5.0,4.0,,6.0,5.0,10.0,3.0,4.0,10.0,1.0,2.0,9.0,9.0,3.0,6.0,,,2.0,10.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,7.0,,9.0,9.0,9.0,1.0,2.0,9.0,10.0,1.0,,,6.0,7.0,4,2.0,10,1
62368,20050802,PETROLEUM HELICOPTERS INC,PHEL,82309.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,9.0,,,,7.0,,5,,1,1
62376,20050802,PETROLEUM HELICOPTERS INC,PHELK,200683.95,10.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,,,,,6.0,,,,2.0,2.0,,,,,,5.0,,,10.0,,,,6.0,,,2.0,,,2.0,,,,2.0,1.0,2.0,,7.0,5,,10,1
62383,20050802,RYLAND GROUP INC,RYL,3862138.95,4.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,3.0,4.0,4.0,10.0,10.0,8.0,,10.0,,10.0,10.0,8.0,10.0,1.0,10.0,9.0,1.0,4.0,9.0,8.0,10.0,10.0,10.0,4.0,6.0,1.0,9.0,9.0,9.0,10.0,10.0,10.0,3,1.0,10,1
62420,20050802,T I I NETWORK TECHNOLOGIES INC,TIII,16660.57,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
62498,20050802,WEST PHARMACEUTICAL SERVICES INC,WST,864640.71,8.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,,8.0,7.0,7.0,8.0,7.0,9.0,2.0,3.0,5.0,2.0,,6.0,6.0,7.0,9.0,7.0,8.0,4.0,8.0,9.0,9.0,7.0,5.0,3,8.0,10,1
62500,20050802,AEROFLEX INC,ARXX,731217.2,8.0,5.0,7.0,4.0,8.0,10,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,2.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,3.0,9.0,,,1.0,5.0,2.0,3.0,6.0,1.0,3.0,9.0,8.0,6.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,3,3.0,10,1
62519,20050802,E N S C O INTERNATIONAL INC,ESV,6353265.6,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,5.0,8.0,,6.0,,,,,2.0,4.0,6.0,7.0,3.0,,,7.0,7.0,5,1.0,10,1
62552,20050802,PHARMOS CORP,PARS,45476.92,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,3.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,5.0,9.0,,,2.0,1.0,5,1.0,10,1
62763,20050802,NATURE VISION INC,NRVN,11003.95,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,7.0,1.0,,,2.0,2.0,5.0,4.0,10.0,3.0,6.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
62770,20050802,AMSOUTH BANCORPORATION,ASO,9883020.0,2.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,6.0,3.0,,,8.0,4.0,6.0,4.0,,7.0,7.0,8.0,8.0,3.0,4.0,10.0,6.0,6.0,2.0,1.0,1.0,10.0,5.0,3,9.0,10,1
62797,20050802,BAIRNCO CORP,BZ,81324.23,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,9.0,4.0,8.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,6.0,4.0,,5.0,3.0,8.0,10.0,10.0,8.0,1.0,7.0,10.0,5.0,6.0,3.0,7.0,6.0,7.0,4.0,10.0,9.0,7.0,,,9.0,1.0,5,10.0,10,1
62834,20050802,ENGELHARD CORP,EC,3455622.24,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,3.0,5.0,8.0,2.0,6.0,8.0,7.0,6.0,5.0,6.0,6.0,5.0,4.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,3.0,2.0,8.0,3.0,5.0,5.0,5.0,9.0,,8.0,7.0,8.0,8.0,9.0,4.0,6.0,8.0,9.0,6.0,7.0,5.0,5,7.0,10,1
62885,20050802,GRUBB & ELLIS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20050802,CYBEX INTERNATIONAL INC,CYB,55936.6,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,1.0,8.0,9.0,7.0,,6.0,8.0,5.0,5.0,4.0,1.0,4.0,4.0,7.0,9.0,8.0,3.0,,,,1.0,,,10.0,1.0,1.0,6.0,3.0,1.0,,9.0,7.0,7.0,2.0,1.0,10.0,6.0,2.0,,,4.0,1.0,3,10.0,10,1
63060,20050802,WENDYS INTERNATIONAL INC,WEN,5994121.0,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,9.0,4.0,7.0,7.0,6.0,8.0,9.0,3.0,3.0,6.0,,4.0,3.0,5.0,3.0,6.0,9.0,7.0,3.0,2.0,2.0,8.0,9.0,4,1.0,10,1
63079,20050802,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,10.0,,,,5.0,,5,,1,1
63125,20050802,AGILYSYS INC,AGYS,585441.87,9.0,7.0,4.0,8.0,7.0,1,10.0,10.0,10.0,2.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,10.0,10.0,3.0,7.0,3.0,2.0,10.0,1.0,3.0,,3.0,7.0,5.0,4.0,3.0,4.0,2.0,7.0,7.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,5.0,3.0,3,3.0,10,1
63132,20050802,DUCOMMUN INC DE,DCO,211297.57,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,7.0,6.0,3.0,,6.0,6.0,3.0,4.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,2.0,,,1.0,9.0,4.0,3.0,10.0,2.0,8.0,6.0,8.0,5.0,,5.0,8.0,8.0,1.0,2.0,9.0,9.0,1.0,,,6.0,4.0,3,9.0,10,1
63159,20050802,SUPREME INDUSTRIES INC,STS,88982.31,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,9.0,8.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,10.0,9.0,,,8.0,2.0,10.0,10.0,10.0,5.0,6.0,6.0,9.0,2.0,,7.0,10.0,7.0,1.0,3.0,10.0,3.0,2.0,,,4.0,1.0,5,10.0,10,1
63335,20050802,PIONEER DRILLING CO,PDC,754249.9,8.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,3.0,5.0,10.0,1.0,,2.0,1.0,,7.0,3.0,9.0,9.0,2.0,10.0,,9.0,,,,2.0,5,2.0,10,1
63467,20050802,BROWN & BROWN INC,BRO,3036069.13,4.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,1.0,9.0,9.0,1.0,5.0,9.0,,6.0,7.0,,,2.0,4.0,2.0,1.0,,6.0,,8.0,4.0,8.0,10.0,9.0,7.0,6.0,9.0,10.0,9.0,4.0,8.0,5,8.0,10,1
63503,20050802,CENTRAL VERMONT PUB SVC CORP,CV,237346.86,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,7.0,3.0,1.0,9.0,4.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,4.0,2.0,7.0,6.0,10.0,,1.0,9.0,5.0,2.0,7.0,3.0,9.0,4.0,10.0,5.0,,3.0,3.0,3.0,7.0,6.0,10.0,6.0,7.0,6.0,9.0,8.0,3.0,3,9.0,10,1
63546,20050802,DATARAM CORP,DRAM,60573.6,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,1.0,5.0,10.0,5.0,,4.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,9.0,7.0,7.0,10.0,,,3.0,4.0,2.0,6.0,10.0,1.0,1.0,10.0,4.0,9.0,,10.0,10.0,10.0,1.0,1.0,2.0,3.0,1.0,,,10.0,1.0,4,8.0,10,1
63562,20050802,GREY WOLF INC,GW,1514430.0,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
63686,20050802,POSSIS MEDICAL INC,POSS,203233.98,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,5.0,3.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,10.0,,,1.0,5.0,1.0,4.0,4.0,1.0,1.0,1.0,4.0,10.0,,3.0,2.0,6.0,2.0,1.0,2.0,10.0,2.0,,,8.0,2.0,3,2.0,10,1
63714,20050802,OMNICARE INC,OCR,4943992.8,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,1.0,3.0,6.0,4.0,1.0,8.0,5.0,,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,3.0,5.0,,9.0,8.0,9.0,9.0,3.0,9.0,6.0,2.0,6.0,5.0,,,,,3.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,2.0,10,1
63715,20050802,POWELL INDUSTRIES INC,POWL,254961.74,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,7.0,6.0,3.0,,2.0,1.0,9.0,10.0,6.0,3.0,10.0,5.0,2.0,2.0,6.0,10.0,,,6.0,3.0,8.0,6.0,8.0,5.0,9.0,3.0,7.0,5.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,7.0,4.0,4,9.0,10,1
