,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15254,20150601,ENSERVCO CORP,ENSV,58946.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,2.0,,,10.0,,10.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
15263,20150601,MAXPOINT INTERACTIVE INC,MXPT,255023.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,2.0,10,4.0,10,10
15264,20150601,SUMMIT MATERIALS INC,SUM,719390.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
15266,20150601,BARINGTON HILCO ACQUISITION CORP,BHAC,-56893.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,10
15270,20150601,NATIONAL COMMERCE CORP,NCOM,234842.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,10.0,10,10
15271,20150601,QUINPARIO ACQUISITION CORP 2,QPAC,-429843.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
15272,20150601,SOLAREDGE TECHNOLOGIES INC,SEDG,1565520.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,6.0,10,3.0,10,10
15273,20150601,SOLAR3D INC,SLTD,79558.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,1.0,10,1
15278,20150601,PARAMOUNT GOLD NEVADA CORP,PZG,13289.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,6.0,7.0,4.0,,1.0,10,1.0,10,1
15282,20150601,ADURO BIOTECH INC,ADRO,2047531.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,6.0,10,10
15283,20150601,APIGEE CORP,APIC,427481.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,1.0,10,10
15284,20150601,BLUEPRINT MEDICINES CORP,BPMC,794850.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,3.0,10,10
15285,20150601,CARBYLAN THERAPEUTICS INC,CBYL,196605.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,3.0,10,10
15286,20150601,CIDARA THERAPEUTICS INC,CDTX,219283.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,2.0,,,,,,,,3.0,10,2.0,10,10
15287,20150601,CORBUS PHARMACEUTICALS HLD INC,CRBP,83760.395,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,2.0,,,,,,,,1.0,10,8.0,10,1
15290,20150601,ECO STIM ENERGY INC,ESES,49567.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
15291,20150601,ETSY INC,ETSY,1794149.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,2.0,10,10
15292,20150601,FINTECH ACQUISITION CORP,FNTC,-135338.715,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,10
15293,20150601,HARMONY MERGER CORP,HRMN,-150095.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
15294,20150601,KEMPHARM INC,KMPH,184084.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,7.0,10,10
15297,20150601,INVIVO THERAPEUTICS HLDS CORP,NVIV,371602.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,2.0,10,1
15298,20150601,SIGNATURE GROUP HOLDINGS INC,RELY,310991.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,1.0,10,1
15302,20150601,VIRTU FINANCIAL INC,VIRT,751622.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,,3.0,4.0,,,,,,,,4.0,10,1.0,10,10
15303,20150601,VIKING THERAPEUTICS INC,VKTX,69387.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,9.0,,,,,,,,1.0,10,1.0,10,10
15305,20150601,XBIOTECH INC,XBIT,594601.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
15315,20150601,GODADDY INC,GDDY,1759034.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,,10,10
15318,20150601,ASSOCIATED BANC CORP,ASB,2867413.6,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,5.0,,,10.0,6.0,5.0,8.0,,9.0,9.0,5.0,9.0,3.0,5.0,10.0,5.0,6.0,6.0,7.0,6.0,7.0,3.0,3,8.0,1,1
15327,20150601,PARTY CITY HOLDCO INC,PRTY,2566324.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,5.0,,3.0,10,,10,10
15332,20150601,N R G YIELD INC,NYLD,937626.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,2.0,,7.0,10,,10,1
15339,20150601,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,1828456.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,5.0,10,,10,10
15344,20150601,CORINDUS VASCULAR ROBOTICS INC,CVRS,496752.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,7.0,,1.0,10,,10,1
15351,20150601,FORTRESS TRANS AND INFR INV LLC,FTAI,1260576.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,3.0,10,,10,10
15357,20150601,PRESS GANEY HOLDINGS INC,PGND,1409751.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,4.0,10,,10,10
15363,20150601,BOJANGLES INC,BOJA,1005671.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
15367,20150601,CODE REBEL CORP,CDRB,462929.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
15370,20150601,COLUCID PHARMACEUTICALS INC,CLCD,138370.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15371,20150601,COLLEGIUM PHARMACEUTICAL INC,COLL,331077.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
15372,20150601,FENIX PARTS INC,FENX,193222.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15374,20150601,HTG MOLECULAR DIAGNOSTICS INC,HTGM,94949.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15375,20150601,JAGUAR ANIMAL HEALTH INC,JAGX,53754.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
15378,20150601,ATYR PHARMA INC,LIFE,529474.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
15380,20150601,ONCOSEC MEDICAL INC,ONCS,1835621.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,1.0,10,,10,1
15381,20150601,OPGEN INC,OPGN,44158.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
15382,20150601,ARCADIA BIOSCIENCES INC,RKDA,355762.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15383,20150601,ONE GROUP HOSPITALITY INC,STKS,-117342.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
15456,20150601,FOOT LOCKER INC,FL,8841443.44,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,6.0,8.0,6.0,9.0,2.0,9.0,1.0,1.0,3.0,9.0,,3.0,10.0,,2.0,7.0,6.0,3.0,2.0,1.0,5.0,6.0,8.0,1,2.0,10,1
15457,20150601,ASTRONICS CORP,ATRO,1199058.08,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,10.0,4.0,8.0,6.0,7.0,10.0,3.0,1.0,2.0,1.0,,8.0,5.0,8.0,3.0,4.0,3.0,10.0,4.0,,,4.0,8.0,3,3.0,10,1
15537,20150601,ASTRO MEDICAL INC NEW,ALOT,103394.05,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,6.0,3.0,8.0,9.0,10.0,4.0,7.0,4.0,7.0,9.0,,3.0,7.0,,5.0,5.0,10.0,6.0,6.0,,,7.0,2.0,4,10.0,10,1
15553,20150601,A G L RESOURCES INC,GAS,6039926.6,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,3.0,3.0,7.0,3.0,9.0,4.0,3.0,6.0,9.0,4.0,,8.0,10.0,7.0,5.0,8.0,9.0,8.0,4.0,3.0,2.0,2.0,7.0,3,5.0,10,1
15579,20150601,TEXAS INSTRUMENTS INC,TXN,57958622.73,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,7.0,9.0,4.0,7.0,7.0,8.0,4.0,4.0,2.0,9.0,9.0,9.0,6.0,10.0,4.0,6.0,7.0,3.0,7.0,8.0,9.0,9.0,8.0,1,7.0,10,1
15580,20150601,ATLANTIC AMERICAN CORP,AAME,77758.38,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,8.0,,,10.0,7.0,9.0,2.0,,7.0,,3.0,5.0,,8.0,4.0,10.0,6.0,9.0,,,7.0,1.0,3,10.0,10,1
15720,20150601,EDISON INTERNATIONAL,EIX,19802792.58,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,4.0,3.0,8.0,5.0,8.0,7.0,3.0,5.0,9.0,6.0,,5.0,8.0,5.0,6.0,8.0,10.0,9.0,5.0,5.0,2.0,8.0,8.0,1,5.0,10,1
15721,20150601,ATWOOD OCEANICS INC,ATW,1972965.4,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,1.0,3.0,3.0,2.0,1.0,1.0,9.0,6.0,10.0,4.0,,9.0,10.0,10.0,9.0,2.0,4.0,6.0,7.0,,,5.0,5.0,3,1.0,10,1
16030,20150601,A V HOMES INC,AVHI,355158.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,6.0,7.0,,,7.0,4.0,9.0,10.0,,3.0,,2.0,2.0,2.0,8.0,6.0,5.0,10.0,8.0,9.0,9.0,1.0,3.0,4,10.0,10,1
16126,20150601,A Z Z INC,AZZ,1246510.7,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,8.0,4.0,1.0,3.0,,4.0,4.0,3.0,3.0,7.0,5.0,8.0,2.0,5.0,4.0,,8.0,8.0,8.0,3.0,7.0,4.0,9.0,5.0,4.0,3.0,7.0,7.0,3,9.0,10,1
16249,20150601,PERSEON CORP,PRSN,12651.345,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,7.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,4,1.0,10,1
16432,20150601,GOODYEAR TIRE & RUBBER CO,GT,8746206.715,3.0,4.0,6.0,1.0,3.0,10,1.0,1.0,1.0,9.0,6.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,10.0,10.0,1.0,,3.0,9.0,5.0,7.0,7.0,5.0,6.0,2.0,4.0,6.0,1.0,,9.0,10.0,7.0,1.0,6.0,2.0,6.0,1.0,1.0,2.0,3.0,5.0,1,2.0,10,1
16505,20150601,POPULAR INC,BPOP,3366822.47,5.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,,,,5.0,5.0,,,8.0,6.0,2.0,9.0,,6.0,6.0,5.0,9.0,3.0,6.0,6.0,3.0,8.0,7.0,8.0,7.0,3.0,5.0,3,5.0,10,1
16548,20150601,BANK OF HAWAII CORP,BOH,2741701.76,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,1.0,,6.0,5.0,,,2.0,6.0,8.0,8.0,,8.0,10.0,8.0,8.0,4.0,3.0,10.0,8.0,7.0,4.0,3.0,3.0,10.0,8.0,3,7.0,10,1
16555,20150601,UNIVERSAL CORPORATION,UVV,1171672.98,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,10.0,7.0,7.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,2.0,,7.0,6.0,10.0,8.0,1.0,3.0,6.0,7.0,9.0,8.0,9.0,8.0,10.0,9.0,1.0,5.0,9.0,4.0,1.0,,,9.0,7.0,1,3.0,10,1
16600,20150601,HERSHEY CO,HSY,14690842.98,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,8.0,4.0,6.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,4.0,7.0,1.0,4.0,6.0,4.0,8.0,3.0,1.0,8.0,4.0,10.0,8.0,10.0,5.0,8.0,10.0,9.0,6.0,7.0,7.0,9.0,9.0,1,5.0,10,1
16678,20150601,KROGER COMPANY,KR,35779843.98,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,7.0,5.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,10.0,10.0,4.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,10.0,5.0,2.0,2.0,9.0,9.0,10.0,8.0,8.0,2.0,6.0,10.0,9.0,2.0,1.0,5.0,10.0,9.0,1,4.0,10,1
16852,20150601,COMBIMATRIX CORP,CBMX,19782.36,10.0,7.0,3.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,,,,10.0,,,9.0,2.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
17005,20150601,C V S HEALTH CORP,CVS,115665210.81,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,9.0,8.0,9.0,10.0,9.0,9.0,3.0,3.0,5.0,9.0,8.0,7.0,6.0,8.0,4.0,10.0,9.0,2.0,3.0,3.0,6.0,7.0,10.0,1,9.0,10,1
17073,20150601,EARTHSTONE ENERGY INC,ESTE,323740.3835,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,8.0,3.0,10.0,8.0,,4.0,1.0,,1.0,1.0,,3.0,3.0,,10.0,2.0,10.0,,8.0,,,,4.0,3,10.0,10,1
17137,20150601,BASSETT FURNITURE INDUSTRIES INC,BSET,315389.36,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,1.0,6.0,3.0,10.0,8.0,9.0,9.0,5.0,3.0,10.0,4.0,4.0,,,8.0,5.0,3,6.0,10,1
17144,20150601,GENERAL MILLS INC,GIS,33553906.1,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,7.0,7.0,5.0,6.0,6.0,5.0,5.0,6.0,3.0,9.0,2.0,8.0,6.0,8.0,5.0,10.0,10.0,4.0,6.0,7.0,7.0,9.0,8.0,1,8.0,10,1
17279,20150601,LORILLARD INC,LO,25979648.8,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,,6.0,,,,7.0,2.0,1.0,,7.0,,,6.0,10.0,3.0,8.0,10.0,7.0,3.0,2.0,3.0,10.0,9.0,8,2.0,10,1
17478,20150601,MCGRAW HILL FINANCIAL INC,MHFI,28396375.0,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,8.0,,,9.0,9.0,5.0,1.0,,5.0,,10.0,6.0,10.0,6.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,1,9.0,10,1
17523,20150601,SPARTON CORP,SPA,261326.7,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,3.0,9.0,2.0,3.0,4.0,3.0,6.0,1.0,5.0,8.0,,8.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,,,5.0,4.0,1,9.0,10,1
17726,20150601,CROWN HOLDINGS INC,CCK,7700866.61,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,8.0,7.0,3.0,2.0,9.0,7.0,5.0,4.0,1.0,5.0,,10.0,4.0,4.0,4.0,8.0,9.0,7.0,4.0,3.0,5.0,10.0,7.0,1,6.0,10,1
17743,20150601,BERKLEY W R CORP,WRB,6138382.8,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,4.0,8.0,,,4.0,7.0,7.0,6.0,,8.0,,7.0,9.0,5.0,6.0,10.0,9.0,7.0,8.0,9.0,9.0,9.0,7.0,3,9.0,10,1
17750,20150601,KIMBERLY CLARK CORP,KMB,39741405.85,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,5.0,4.0,2.0,4.0,9.0,5.0,6.0,4.0,1.0,9.0,5.0,10.0,7.0,10.0,7.0,9.0,10.0,8.0,7.0,8.0,6.0,10.0,10.0,1,8.0,10,1
17778,20150601,BERKSHIRE HATHAWAY INC DEL,BRKA,177705000.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,4.0,6.0,,9.0,,,,,5.0,10.0,9.0,9.0,7.0,8.0,9.0,8.0,10.0,3,10.0,10,1
17830,20150601,UNITED TECHNOLOGIES CORP,UTX,104153634.0,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,6.0,6.0,5.0,4.0,9.0,4.0,4.0,5.0,4.0,9.0,8.0,8.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,4.0,7.0,10.0,1,9.0,10,1
17929,20150601,U G I CORP NEW,UGI,6389325.92,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,3.0,3.0,7.0,4.0,8.0,6.0,3.0,4.0,8.0,6.0,,9.0,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,1.0,7.0,6.0,1,6.0,10,1
17961,20150601,BRIGGS & STRATTON CORP,BGG,825546.0,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,4.0,2.0,6.0,6.0,1.0,4.0,3.0,9.0,8.0,9.0,,9.0,10.0,9.0,8.0,7.0,5.0,1.0,7.0,8.0,5.0,5.0,3.0,1,4.0,10,1
18075,20150601,AMPCO PITTSBURGH CORP,AP,171403.44,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,1.0,1.0,5.0,3.0,5.0,2.0,4.0,9.0,9.0,5.0,,3.0,3.0,3.0,4.0,4.0,2.0,10.0,1.0,,,6.0,3.0,1,10.0,10,1
18091,20150601,CURTISS WRIGHT CORP,CW,3437275.4,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,6.0,6.0,8.0,7.0,8.0,6.0,1.0,4.0,6.0,7.0,,7.0,7.0,7.0,7.0,9.0,5.0,3.0,7.0,8.0,8.0,3.0,9.0,1,8.0,10,1
18148,20150601,SPHERIX INC,SPEX,17453.32,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,4.0,10,1
18163,20150601,PROCTER & GAMBLE CO,PG,213919734.6,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,3.0,2.0,2.0,3.0,10.0,5.0,6.0,7.0,4.0,5.0,,7.0,6.0,8.0,7.0,10.0,10.0,3.0,6.0,7.0,3.0,9.0,9.0,1,10.0,10,1
18403,20150601,PENNEY J C CO INC,JCP,2595050.0,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,3.0,3.0,10.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,2.0,7.0,1.0,3.0,,,1.0,2.0,1,1.0,10,1
18411,20150601,SOUTHERN CO,SO,39663757.87,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,3.0,3.0,7.0,3.0,5.0,5.0,3.0,7.0,8.0,3.0,,5.0,7.0,5.0,6.0,10.0,10.0,8.0,5.0,5.0,2.0,8.0,6.0,1,7.0,10,1
