,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58755,20051227,BALDOR ELECTRIC CO,BEZ,849378.2,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,7.0,3.0,4.0,4.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4,8.0,10,1
58756,20051227,O I CORP,OICO,32746.8,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,7.0,8.0,9.0,10.0,10.0,5.0,1.0,2.0,8.0,6.0,,4.0,6.0,7.0,6.0,4.0,10.0,7.0,8.0,,,6.0,2.0,4,10.0,10,1
58771,20051227,REGAL BELOIT CORP,RBC,1051596.56,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,8.0,7.0,10.0,8.0,3.0,7.0,3.0,4.0,7.0,1.0,,5.0,8.0,6.0,2.0,6.0,4.0,5.0,3.0,2.0,4.0,5.0,6.0,4,5.0,1,1
58800,20051227,BOMBAY COMPANY INC,BBA,102794.09,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,6.0,,,2.0,1.0,7.0,2.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,2.0,1.0,4,4.0,10,1
58819,20051227,ALLIANT ENERGY CORP,LNT,3279540.56,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,4.0,6.0,8.0,5.0,9.0,5.0,5.0,8.0,9.0,3.0,,6.0,10.0,6.0,3.0,9.0,9.0,5.0,2.0,1.0,2.0,3.0,5.0,3,8.0,10,1
58836,20051227,NEWTEK BUSINESS SERVICES INC,NKBS,58523.01,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,3,9.0,10,1
58975,20051227,OCEANEERING INTERNATIONAL INC,OII,1348392.12,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,10.0,9.0,9.0,9.0,4.0,8.0,2.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,4.0,7.0,10.0,3.0,,,6.0,9.0,4,2.0,10,1
58990,20051227,DOW JONES & CO INC,DJ,2256456.32,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,4.0,2.0,1.0,4.0,3.0,2.0,7.0,9.0,1.0,4.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,4.0,7.0,7.0,3.0,7.0,6.0,3,2.0,10,1
59010,20051227,GAP INC,GPS,15399520.0,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,1.0,6.0,1.0,3.0,8.0,2.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,4.0,7.0,,,4.0,3.0,4,5.0,10,1
59045,20051227,KIRBY CORP,KEX,1329447.0,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,9.0,9.0,8.0,8.0,4.0,7.0,2.0,3.0,5.0,3.0,8.0,5.0,6.0,7.0,6.0,5.0,6.0,9.0,8.0,,,8.0,9.0,4,5.0,10,1
59089,20051227,OFFSHORE LOGISTICS INC,OLG,680798.0,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,7.0,9.0,9.0,7.0,5.0,3.0,1.0,4.0,8.0,7.0,,,,,10.0,5.0,6.0,2.0,10.0,,,5.0,6.0,3,5.0,10,1
59126,20051227,OHIO CASUALTY CORP,OCAS,1802184.62,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,7.0,9.0,,,5.0,8.0,5.0,3.0,,3.0,10.0,7.0,10.0,5.0,3.0,9.0,5.0,8.0,3.0,2.0,6.0,7.0,5.0,3,8.0,10,1
59176,20051227,AMERICAN EXPRESS CO,AXP,63661395.03,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,9.0,3.0,7.0,8.0,,5.0,6.0,,,8.0,5.0,5.0,8.0,,8.0,8.0,8.0,5.0,3.0,6.0,9.0,1.0,3.0,6.0,6.0,5.0,6.0,9.0,3,6.0,10,1
59184,20051227,ANHEUSER BUSCH COS INC,BUD,33824915.95,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,5.0,,4.0,7.0,6.0,8.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,2.0,4.0,1.0,1.0,8.0,2.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,4.0,10.0,10.0,3.0,3.0,2.0,1.0,7.0,8.0,3,9.0,10,1
59185,20051227,OIL DRI CORP OF AMERICA,ODC,70877.52,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,2.0,,4.0,7.0,8.0,9.0,10.0,7.0,8.0,3.0,9.0,8.0,,2.0,6.0,,6.0,10.0,10.0,5.0,6.0,6.0,7.0,9.0,3.0,4,10.0,10,1
59192,20051227,CHUBB CORP,CB,19377373.23,1.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,7.0,,7.0,9.0,,,10.0,8.0,6.0,9.0,,2.0,,4.0,6.0,4.0,5.0,8.0,6.0,2.0,6.0,5.0,8.0,5.0,10.0,3,6.0,10,1
59222,20051227,OILGEAR COMPANY,OLGR,21055.17,10.0,5.0,7.0,4.0,6.0,10,1.0,1.0,4.0,2.0,7.0,8.0,4.0,,3.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,2.0,3.0,10.0,3.0,,,10.0,9.0,9.0,10.0,10.0,10.0,5.0,9.0,4.0,3.0,,9.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,3,4.0,10,1
59248,20051227,MOLSON COORS BREWING CO,TAP,5519125.65,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,4.0,4.0,6.0,7.0,10.0,2.0,6.0,8.0,10.0,1.0,,4.0,9.0,5.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,6.0,10.0,4,5.0,10,1
59256,20051227,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20051227,INTEL CORP,INTC,153498340.0,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,8.0,8.0,4.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,7.0,2.0,9.0,4.0,8.0,2.0,5.0,9.0,6.0,9.0,10.0,2.0,10.0,5.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,5.0,3.0,5.0,3,3.0,10,1
59379,20051227,MELLON FINANCIAL CORP,MEL,14350050.0,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,7.0,6.0,,,9.0,7.0,7.0,10.0,,8.0,3.0,7.0,5.0,3.0,4.0,9.0,2.0,4.0,4.0,3.0,3.0,9.0,6.0,3,7.0,10,1
59396,20051227,OLD REPUBLIC INTERNATIONAL CORP,ORI,4798662.75,3.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,8.0,6.0,5.0,5.0,,10.0,,6.0,9.0,,,8.0,6.0,6.0,6.0,,6.0,6.0,5.0,9.0,5.0,6.0,10.0,7.0,7.0,6.0,6.0,9.0,9.0,5.0,3,9.0,10,1
59408,20051227,BANK OF AMERICA CORP,BAC,186988731.36,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,4.0,4.0,3.0,,8.0,3.0,7.0,9.0,3.0,4.0,10.0,4.0,7.0,4.0,4.0,3.0,6.0,8.0,3,9.0,10,1
59440,20051227,SAFECO CORP,SAFC,7047785.85,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,6.0,,5.0,9.0,,,9.0,7.0,5.0,4.0,,9.0,7.0,4.0,7.0,4.0,7.0,9.0,7.0,7.0,8.0,8.0,10.0,9.0,9.0,3,7.0,10,1
59459,20051227,ST PAUL TRAVELERS COS INC,STA,30931741.5,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,5.0,,9.0,9.0,,,8.0,8.0,9.0,9.0,,3.0,,2.0,2.0,2.0,5.0,8.0,5.0,3.0,6.0,6.0,9.0,1.0,8.0,3,8.0,10,1
59467,20051227,WESTMORELAND COAL CO,WLB,191544.0,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,4.0,4.0,3.0,1.0,,2.0,5.0,10.0,4.0,7.0,3.0,6.0,8.0,2.0,8.0,7.0,4.0,,,10.0,10.0,5.0,2.0,10.0,3.0,3.0,2.0,3.0,4.0,,1.0,1.0,1.0,10.0,4.0,10.0,8.0,10.0,,,4.0,4.0,3,7.0,10,1
59483,20051227,YELLOW ROADWAY CORP,YELL,2599213.2,4.0,6.0,2.0,7.0,3.0,10,10.0,1.0,1.0,9.0,7.0,9.0,1.0,,8.0,8.0,8.0,6.0,6.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,,,2.0,9.0,4.0,2.0,1.0,2.0,1.0,2.0,9.0,1.0,7.0,7.0,10.0,6.0,5.0,4.0,3.0,6.0,8.0,,,1.0,8.0,3,1.0,10,1
59600,20051227,TWIN DISC INC,TWIN,130957.4,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,2.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,4.0,7.0,6.0,,7.0,9.0,6.0,2.0,1.0,10.0,3.0,2.0,,,5.0,7.0,3,9.0,10,1
59619,20051227,SENSIENT TECHNOLOGIES CORP,SXT,842880.42,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,2.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,,2.0,4.0,4.0,3.0,1.0,2.0,5.0,8.0,8.0,6.0,,4.0,7.0,5.0,5.0,7.0,8.0,5.0,5.0,5.0,3.0,7.0,3.0,3,6.0,10,1
59627,20051227,VIRCO MFG CORP,VIR,75068.73,10.0,7.0,9.0,9.0,10.0,1,1.0,10.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,6.0,,2.0,7.0,4.0,8.0,10.0,3.0,5.0,9.0,7.0,7.0,,10.0,10.0,10.0,10.0,4.0,10.0,5.0,10.0,,,4.0,1.0,3,10.0,10,1
59774,20051227,LYDALL INC,LDL,129166.34,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,5.0,5.0,7.0,4.0,,2.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,2.0,8.0,5.0,,,4.0,1.0,6.0,7.0,10.0,2.0,8.0,8.0,10.0,7.0,,3.0,4.0,4.0,10.0,4.0,5.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
59871,20051227,ORBIT INTERNATIONAL CORP,ORBT,54281.5,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,9.0,8.0,7.0,10.0,9.0,10.0,9.0,1.0,3.0,1.0,,8.0,7.0,9.0,1.0,2.0,9.0,10.0,1.0,,,4.0,2.0,3,4.0,10,1
60038,20051227,ACME UNITED CORP,ACU,48727.17,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,3.0,9.0,8.0,,7.0,4.0,5.0,6.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,10.0,,,2.0,7.0,1.0,5.0,10.0,7.0,1.0,1.0,3.0,3.0,,3.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,,,3.0,2.0,3,6.0,10,1
60097,20051227,MEDTRONIC INC,MDT,69842233.89,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,7.0,9.0,,7.0,,,,,9.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,3,9.0,10,1
60098,20051227,OTTER TAIL CORP,OTTR,852265.92,8.0,8.0,1.0,,4.0,10,1.0,10.0,1.0,2.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,7.0,5.0,5.0,,8.0,6.0,10.0,7.0,5.0,7.0,7.0,7.0,8.0,1.0,10.0,6.0,8.0,7.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,9.0,5.0,3,9.0,10,1
60186,20051227,OWENS & MINOR INC NEW,OMI,1107363.75,7.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,5.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,5.0,1.0,1.0,7.0,5.0,7.0,7.0,10.0,9.0,9.0,,4.0,7.0,4.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,,6.0,6.0,6.0,9.0,6.0,6.0,7.0,9.0,10.0,10.0,6.0,5.0,3,8.0,10,1
60206,20051227,SNAP ON INC,SNA,2188016.1,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,9.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,,6.0,7.0,7.0,10.0,2.0,7.0,9.0,7.0,6.0,6.0,,4.0,4.0,5.0,5.0,9.0,5.0,6.0,4.0,4.0,5.0,9.0,7.0,3,5.0,10,1
60273,20051227,DECORATOR INDUSTRIES INC,DII,-23225.475,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,3.0,6.0,5.0,8.0,6.0,6.0,3.0,2.0,8.0,3.0,,4.0,7.0,6.0,10.0,2.0,10.0,2.0,10.0,,,7.0,1.0,3,10.0,10,1
60442,20051227,P N C FINANCIAL SERVICES GRP INC,PNC,18454640.25,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,6.0,,,10.0,7.0,7.0,9.0,,3.0,10.0,7.0,8.0,3.0,4.0,10.0,4.0,4.0,5.0,4.0,4.0,9.0,10.0,3,7.0,10,1
60468,20051227,GRAHAM CORP,GHM,82800.0,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,2.0,6.0,10.0,7.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,6.0,7.0,2.0,2.0,,9.0,8.0,10.0,1.0,1.0,10.0,5.0,1.0,,,5.0,4.0,3,4.0,10,1
60506,20051227,PACCAR INC,PCAR,11872377.83,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,2.0,5.0,2.0,7.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,5.0,8.0,10.0,2.0,5.0,1.0,3.0,1.0,8.0,3.0,2.0,1.0,3.0,9.0,,9.0,9.0,8.0,6.0,9.0,2.0,6.0,3.0,2.0,1.0,7.0,10.0,3,7.0,10,1
60548,20051227,MET PRO CORP,MPR,133772.6,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,9.0,5.0,,7.0,9.0,8.0,9.0,10.0,8.0,10.0,5.0,6.0,7.0,,5.0,6.0,8.0,4.0,8.0,10.0,4.0,7.0,7.0,9.0,4.0,2.0,3,10.0,10,1
60580,20051227,TORO COMPANY,TTC,1848781.76,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,7.0,2.0,6.0,4.0,,8.0,3.0,8.0,6.0,2.0,9.0,10.0,6.0,6.0,2.0,,2.0,9.0,1.0,3.0,3.0,5.0,3.0,1.0,2.0,10.0,,,,,2.0,8.0,7.0,4.0,3.0,3.0,6.0,9.0,7.0,3,5.0,10,1
60599,20051227,CENTURYTEL INC,CTL,4365996.69,3.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,3.0,8.0,10.0,3.0,6.0,7.0,7.0,9.0,7.0,6.0,4.0,3.0,4.0,6.0,,5.0,3.0,8.0,6.0,4.0,5.0,4.0,9.0,8.0,9.0,,5.0,8.0,6.0,7.0,9.0,5.0,2.0,7.0,7.0,4.0,6.0,6.0,3,5.0,10,1
60628,20051227,FEDEX CORP,FDX,31591815.75,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,5.0,9.0,2.0,8.0,4.0,1.0,3.0,5.0,5.0,3.0,6.0,9.0,6.0,3.0,6.0,5.0,5.0,4.0,10.0,8.0,6.0,9.0,4.0,5.0,9.0,4.0,2.0,4.0,4.0,6.0,4.0,6.0,6.0,7.0,4.0,6.0,5.0,2.0,6.0,6.0,8.0,2.0,10.0,4,5.0,10,1
60687,20051227,AMERICAN FINANCIAL GROUP INC NEW,AFG,2997462.1,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,8.0,,4.0,,6.0,9.0,,,10.0,6.0,7.0,5.0,,2.0,,1.0,1.0,2.0,3.0,9.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,4,8.0,10,1
60695,20051227,POGO PRODUCING CO,PPP,2921713.16,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,6.0,9.0,8.0,9.0,3.0,5.0,8.0,3.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,8.0,10.0,8.0,8.0,9.0,3.0,8.0,3,2.0,10,1
60709,20051227,NEVADA GOLD & CASINOS INC,UWN,139344.8,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,2.0,10.0,1.0,9.0,,5.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,7.0,4.0,10.0,,2.0,7.0,,7.0,3.0,6.0,7.0,6.0,10.0,,8.0,9.0,8.0,,1.0,4,10.0,10,1
60871,20051227,ANALOG DEVICES INC,ADI,13308664.96,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,8.0,,,4.0,8.0,3.0,3.0,7.0,4.0,8.0,9.0,3.0,9.0,1.0,4.0,3.0,6.0,3.0,6.0,1.0,1.0,6.0,6.0,8.0,4.0,7.0,3,3.0,10,1
60898,20051227,BOWL AMERICA INC,BWLA,48430.8,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,8.0,8.0,5.0,4.0,4.0,10.0,9.0,8.0,7.0,4.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,6.0,9.0,,4.0,5.0,6.0,4.0,10.0,5.0,6.0,4.0,8.0,7.0,,2.0,3.0,,8.0,10.0,10.0,2.0,9.0,10.0,8.0,7.0,2.0,3,10.0,10,1
60943,20051227,LEGGETT & PLATT INC,LEG,4255156.71,3.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,2.0,5.0,7.0,3.0,7.0,6.0,5.0,,5.0,5.0,5.0,4.0,3.0,8.0,6.0,6.0,6.0,6.0,,1.0,4.0,2.0,1.0,8.0,1.0,2.0,4.0,7.0,9.0,1.0,4.0,5.0,6.0,1.0,3.0,5.0,5.0,1.0,,,9.0,4.0,3,5.0,10,1
60986,20051227,NEWELL RUBBERMAID INC,NWL,6584450.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,7.0,6.0,10.0,6.0,6.0,9.0,2.0,1.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,5.0,,5.0,3.0,3.0,3.0,5.0,5.0,8.0,7.0,3.0,7.0,10.0,10.0,8.0,8.0,7.0,6.0,8.0,6.0,7.0,7.0,4.0,9.0,4.0,3,6.0,10,1
61138,20051227,PAR PHARMACEUTICAL COMPANIES INC,PRX,1075977.9,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,1.0,8.0,5.0,7.0,,2.0,1.0,8.0,5.0,1.0,6.0,8.0,2.0,5.0,4.0,3.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,5.0,,5.0,7.0,7.0,6.0,1.0,5.0,4.0,4.0,,,4.0,5.0,5,1.0,10,1
61145,20051227,LAZARE KAPLAN INTL INC,LKI,67855.04,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,1.0,4.0,8.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,10.0,3.0,,,5.0,7.0,8.0,6.0,10.0,3.0,6.0,4.0,10.0,9.0,,3.0,5.0,3.0,10.0,3.0,10.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
61146,20051227,PAR TECHNOLOGY CORP,PTC,299775.0,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,,7.0,4.0,3.0,10.0,4.0,1.0,2.0,5.0,6.0,5.0,8.0,10.0,,,8.0,5.0,9.0,9.0,7.0,10.0,8.0,1.0,2.0,1.0,,6.0,4.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,6.0,5,3.0,10,1
61188,20051227,SOUTHWEST GAS CORP,SWX,1031308.64,7.0,10.0,2.0,,7.0,10,1.0,1.0,1.0,4.0,4.0,2.0,3.0,9.0,8.0,10.0,3.0,,6.0,4.0,3.0,9.0,3.0,3.0,8.0,,4.0,,7.0,6.0,9.0,7.0,5.0,6.0,5.0,6.0,10.0,1.0,,1.0,1.0,1.0,8.0,9.0,7.0,7.0,6.0,6.0,6.0,7.0,5.0,3,9.0,10,1
61209,20051227,TRANSTECHNOLOGY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,2.0,,,,5.0,,3,,1,1
61218,20051227,PARALLEL PETROLEUM CORP DE,PLLL,565358.4,9.0,5.0,3.0,6.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,5.0,1.0,1.0,,,10.0,9.0,9.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,,5.0,2.0,5.0,1.0,2.0,10.0,8.0,1.0,,,4.0,3.0,5,2.0,10,1
61241,20051227,ADVANCED MICRO DEVICES INC,AMD,12606952.8,3.0,6.0,8.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,3.0,10.0,,2.0,9.0,6.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,,,10.0,8.0,10.0,10.0,4.0,6.0,3.0,7.0,4.0,1.0,7.0,4.0,4.0,5.0,2.0,2.0,1.0,1.0,4.0,,,2.0,5.0,3,1.0,10,1
61269,20051227,PARK OHIO HOLDINGS CORP,PKOH,161128.8,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,6.0,7.0,3.0,4.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,9.0,,,7.0,7.0,4.0,3.0,9.0,1.0,1.0,1.0,6.0,1.0,,9.0,9.0,4.0,9.0,2.0,9.0,9.0,10.0,,,3.0,2.0,3,10.0,10,1
61313,20051227,DONALDSON INC,DCI,2617248.0,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,5.0,9.0,2.0,5.0,7.0,5.0,5.0,3.0,2.0,8.0,,2.0,5.0,,3.0,8.0,5.0,6.0,5.0,5.0,7.0,8.0,6.0,3,8.0,10,1
