,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83866,20070817,F P I C INSURANCE GROUP INC,FPIC,374316.18,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,,,,,,,9.0,4.0,5.0,5.0,,,,5.0,3.0,,,2.0,3.0,4.0,2.0,,10.0,10.0,9.0,10.0,6.0,9.0,7.0,5.0,4.0,8.0,9.0,6.0,2.0,6.0,7,6.0,10,1
83875,20070817,INDUSTRIAL SERVICES OF AM INC,IDSA,32769.0,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,1.0,3.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,1.0,10,1
83879,20070817,LAMAR ADVERTISING CO,LAMR,4211495.68,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,4.0,6.0,2.0,1.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,2.0,2.0,2.0,5.0,9.0,4.0,5.0,5.0,5.0,7.0,5.0,9.0,7,4.0,10,1
83883,20070817,BIOSCRIP INC,BIOS,190861.84,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,10.0,4.0,10.0,10.0,8.0,6.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83884,20070817,METRO ONE TELECOMMUNICATIONS INC,INFO,12839.98,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,6.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
83885,20070817,MICROVISION INC WA,MVIS,263347.173,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,7.0,2.0,,,1.0,1.0,7,2.0,10,1
83893,20070817,PARK BANCORP INC,PFED,38570.28,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,2.0,1.0,,,10.0,2.0,6.0,6.0,,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,2.0,,,9.0,5.0,7,10.0,10,1
83896,20070817,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20070817,SUN BANCORP INC NJ,SNBC,383691.75,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,1.0,,,5.0,2.0,9.0,5.0,,2.0,10.0,3.0,5.0,2.0,8.0,8.0,7.0,8.0,6.0,7.0,3.0,2.0,2.0,7,10.0,10,1
83906,20070817,STERICYCLE INC,SRCL,4267191.4,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,7.0,5.0,3.0,3.0,6.0,7.0,4.0,4.0,1.0,7.0,,7.0,3.0,8.0,1.0,2.0,9.0,3.0,1.0,,,2.0,8.0,7,9.0,10,1
83908,20070817,S R S LABS INC,SRSL,126077.0,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,2.0,1.0,1.0,1.0,7.0,10.0,10.0,5.0,2.0,1.0,,6.0,3.0,9.0,1.0,1.0,8.0,6.0,1.0,,,2.0,2.0,7,3.0,10,1
83910,20070817,TRANSACT TECHNOLOGIES INC,TACT,58431.15,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,1.0,9.0,1.0,3.0,8.0,1.0,2.0,2.0,5.0,8.0,,1.0,1.0,1.0,2.0,4.0,9.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
83916,20070817,TELETECH HOLDINGS INC,TTEC,2203065.99,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,9.0,6.0,5.0,8.0,5.0,10.0,5.0,4.0,2.0,3.0,,8.0,3.0,9.0,8.0,3.0,2.0,10.0,7.0,,,9.0,5.0,7,3.0,10,1
83928,20070817,CYMER INC,CYMI,1246206.0,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,2.0,10.0,2.0,2.0,2.0,3.0,2.0,7.0,6.0,10.0,6.0,6.0,6.0,8.0,1.0,1.0,1.0,3.0,2.0,,,2.0,7.0,7,1.0,10,1
83929,20070817,DIEDRICH COFFEE INC,DDRX,19885.2,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,5.0,10.0,7.0,10.0,2.0,,,,,5.0,1.0,10.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
83931,20070817,DOCUMENT SCIENCES CORP,DOCX,34992.5046,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,2.0,5.0,8.0,9.0,,1.0,,10.0,9.0,3.0,10.0,4.0,4.0,1.0,1.0,7.0,6.0,,,2.0,4.0,1.0,4.0,10.0,3.0,10.0,2.0,3.0,10.0,,1.0,1.0,1.0,2.0,3.0,10.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
83934,20070817,FIRST M & F CORP,FMFC,160488.24,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,3.0,1.0,,,10.0,3.0,3.0,6.0,,3.0,8.0,5.0,9.0,2.0,3.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,3.0,7,10.0,10,1
83939,20070817,HOT TOPIC INC,HOTT,360002.9,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,1.0,3.0,1.0,5.0,2.0,1.0,10.0,7.0,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,2.0,9.0,,,9.0,1.0,7,2.0,10,1
83944,20070817,L C C INTERNATIONAL INC,LCCI,112642.53,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,7.0,3.0,5.0,5.0,1.0,,,,,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
83946,20070817,AUTHORIZE NET HOLDINGS INC,ANET,521764.32,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,6.0,3.0,2.0,10.0,,8.0,6.0,9.0,10.0,1.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,9.0,6.0,9.0,9.0,4.0,9.0,1.0,7.0,5.0,2.0,,3.0,2.0,4.0,4.0,1.0,6.0,5.0,3.0,,,4.0,3.0,7,3.0,10,1
83950,20070817,SPECTRUM PHARMACEUTICALS INC,SPPI,141441.3,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,10.0,8.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
83953,20070817,N M T MEDICAL INC,NMTI,107919.6,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,2.0,3.0,1.0,1.0,9.0,4.0,10.0,5.0,3.0,4.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,4.0,,,3.0,2.0,7,8.0,10,1
83956,20070817,PEERLESS SYSTEMS CORP,PRLS,37862.91,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,4.0,,,10.0,1.0,10.0,2.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83957,20070817,Q E P INC,QEPC,32852.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,5.0,4.0,9.0,10.0,10.0,1.0,10.0,5.0,8.0,7.0,,2.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,7,5.0,10,1
83961,20070817,ROFIN SINAR TECHNOLOGIES INC,RSTI,1114849.32,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,7.0,8.0,6.0,7.0,4.0,7.0,2.0,1.0,5.0,4.0,8.0,6.0,5.0,8.0,5.0,9.0,2.0,10.0,8.0,9.0,10.0,2.0,9.0,7,8.0,10,1
83965,20070817,EDGEWATER TECHNOLOGY INC,EDGW,99338.25,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,9.0,4.0,10.0,10.0,10.0,7.0,3.0,7.0,9.0,1.0,,3.0,4.0,5.0,1.0,2.0,10.0,5.0,1.0,,,8.0,1.0,7,9.0,10,1
83969,20070817,WILLIS LEASE FINANCE CORP,WLFC,103702.68,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,6.0,6.0,10.0,7.0,10.0,6.0,3.0,4.0,10.0,10.0,,6.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
83974,20070817,GREATER BAY BANCORP,GBBK,1374451.5,7.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,1.0,,,4.0,2.0,4.0,8.0,,6.0,,5.0,6.0,2.0,4.0,4.0,3.0,7.0,2.0,,,8.0,4.0,7,2.0,10,1
83976,20070817,ABERCROMBIE & FITCH CO,ANF,6718478.85,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,5.0,3.0,2.0,6.0,5.0,8.0,9.0,3.0,2.0,6.0,,7.0,3.0,9.0,5.0,5.0,3.0,1.0,4.0,,,8.0,10.0,7,1.0,10,1
83982,20070817,COX RADIO INC,CXR,494364.24,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,2.0,6.0,6.0,3.0,1.0,2.0,6.0,10.0,10.0,9.0,4.0,3.0,10.0,4.0,7.0,4.0,3.0,9.0,8.0,,,7.0,2.0,7,6.0,10,1
83989,20070817,GRAY TELEVISION INC,GTN,383501.3,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,9.0,6.0,10.0,9.0,2.0,8.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,9.0,5.0,9.0,,,1.0,1.0,8,8.0,10,1
84005,20070817,GEMSTAR TV GUIDE INTL INC,GMST,2395734.25,6.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,2.0,9.0,2.0,2.0,,4.0,3.0,10.0,8.0,1.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,,,8.0,6.0,5.0,2.0,6.0,10.0,1.0,10.0,2.0,5.0,,7.0,4.0,7.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
84007,20070817,OCWEN FINANCIAL CORP,OCN,554523.4,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,1.0,1.0,,,4.0,2.0,1.0,2.0,,7.0,,8.0,10.0,6.0,10.0,5.0,4.0,2.0,9.0,,,3.0,1.0,7,9.0,10,1
84010,20070817,USANA HEALTH SCIENCES INC,USNA,616280.85,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,2.0,1.0,2.0,1.0,2.0,7.0,1.0,1.0,10.0,,,,,8.0,1.0,9.0,7.0,7.0,,,7.0,7.0,7,1.0,10,1
84020,20070817,I M S HEALTH INC,RX,5578950.0,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,7.0,6.0,2.0,6.0,6.0,5.0,5.0,5.0,1.0,9.0,,10.0,5.0,10.0,9.0,4.0,7.0,5.0,8.0,,,10.0,5.0,7,7.0,10,1
84023,20070817,CORNELL COMPANIES INC,CRN,317736.24,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,9.0,5.0,10.0,8.0,5.0,9.0,4.0,6.0,7.0,4.0,,2.0,2.0,2.0,8.0,5.0,9.0,1.0,7.0,,,2.0,4.0,7,5.0,10,1
84026,20070817,DOVER MOTORSPORTS INC,DVD,99426.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,7.0,2.0,10.0,8.0,9.0,3.0,8.0,7.0,9.0,4.0,,9.0,10.0,9.0,4.0,3.0,5.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
84030,20070817,EMPIRE RESOURCES INC DEL,ERS,62656.0,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,2.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,6.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,8.0,,,5.0,1.0,7,1.0,10,1
84031,20070817,MIDWAY GAMES INC,MWY,539201.0,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,1.0,6.0,1.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
84032,20070817,NATIONAL OILWELL VARCO INC,NOV,19350999.6,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,10.0,10.0,9.0,8.0,6.0,9.0,6.0,1.0,3.0,3.0,,8.0,9.0,9.0,1.0,2.0,3.0,9.0,1.0,,,1.0,10.0,7,2.0,10,1
84041,20070817,TRIUMPH GROUP INC NEW,TGI,1227126.25,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,8.0,9.0,9.0,8.0,2.0,8.0,2.0,8.0,6.0,2.0,,2.0,8.0,,1.0,4.0,4.0,1.0,1.0,,,2.0,10.0,7,2.0,10,1
84042,20070817,PENSKE AUTOMOTIVE GROUP INC,PAG,1933654.4,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,2.0,3.0,3.0,5.0,3.0,2.0,4.0,2.0,8.0,5.0,,6.0,9.0,4.0,7.0,5.0,2.0,2.0,6.0,,,3.0,3.0,7,7.0,10,1
84052,20070817,ARQULE INC,ARQL,277082.25,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,8.0,2.0,6.0,,3.0,8.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,3.0,10,1
84056,20070817,PRESSURE BIOSCIENCES INC,PBIO,8404.55,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,8.0,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,10.0,1.0,7,10.0,10,1
84057,20070817,BITSTREAM INC,BITS,64385.1771,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,2.0,9.0,9.0,2.0,5.0,1.0,1.0,8.0,9.0,3.0,10.0,5.0,3.0,8.0,10.0,6.0,,,6.0,1.0,7,7.0,10,1
84058,20070817,BRITTON & KOONTZ CAPITAL CORP,BKBK,34417.5,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,1.0,,,10.0,1.0,8.0,6.0,,6.0,1.0,4.0,6.0,2.0,6.0,4.0,10.0,3.0,4.0,,,7.0,2.0,7,10.0,10,1
84060,20070817,CUBIST PHARMACEUTICALS INC,CBST,1347601.23,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,6.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,10.0,10.0,5.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
84062,20070817,BJS RESTAURANTS INC,BJRI,578875.82,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,3.0,4.0,3.0,1.0,2.0,3.0,7.0,3.0,5.0,1.0,,3.0,3.0,6.0,2.0,7.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,7,7.0,10,1
84067,20070817,INTEGRATED BIOPHARMA INC,INBP,58188.18,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,2.0,,,9.0,1.0,1.0,,4.0,1.0,,,,,7.0,1.0,9.0,,7.0,,,,1.0,7,10.0,10,1
84069,20070817,D & E COMMUNICATIONS INC,DECC,198178.82,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,10.0,6.0,10.0,10.0,10.0,9.0,2.0,7.0,10.0,6.0,,3.0,5.0,3.0,9.0,1.0,9.0,4.0,9.0,,,10.0,2.0,7,10.0,10,1
84073,20070817,ZENITH NATIONAL INSURANCE CORP,ZNT,1600819.2,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,4.0,3.0,,,4.0,5.0,9.0,3.0,,6.0,,9.0,10.0,8.0,9.0,10.0,7.0,2.0,8.0,9.0,6.0,2.0,7.0,3,6.0,10,1
84084,20070817,HIBBETT SPORTS INC,HIBB,739676.9,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,2.0,3.0,1.0,2.0,1.0,8.0,9.0,2.0,1.0,8.0,,9.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,,,9.0,4.0,7,2.0,10,1
84098,20070817,VERTRUE INC,<undefined>,,9.0,,10.0,,,10,10.0,10.0,5.0,1.0,8.0,8.0,10.0,,9.0,9.0,10.0,8.0,1.0,2.0,4.0,6.0,7.0,,9.0,2.0,,,,6.0,,,3.0,5.0,2.0,2.0,,5.0,,,4.0,,2.0,10.0,8.0,3.0,2.0,1.0,3.0,10.0,8.0,7,6.0,10,1
84103,20070817,NAVIGANT CONSULTING INC,NCI,853618.48,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,2.0,6.0,3.0,5.0,2.0,2.0,6.0,2.0,8.0,10.0,,4.0,4.0,7.0,9.0,3.0,2.0,5.0,9.0,,,2.0,2.0,7,1.0,10,1
84108,20070817,UNITED WESTERN BANCORP INC,UWBK,162682.35,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,9.0,1.0,,,9.0,3.0,2.0,4.0,,9.0,,4.0,6.0,2.0,5.0,9.0,10.0,2.0,3.0,3.0,1.0,2.0,4.0,7,10.0,10,1
84110,20070817,MARKWEST HYDROCARBON INC,MWP,619798.24,9.0,9.0,3.0,8.0,7.0,10,1.0,1.0,4.0,10.0,6.0,4.0,4.0,3.0,2.0,7.0,2.0,4.0,7.0,6.0,3.0,8.0,2.0,2.0,8.0,8.0,1.0,,8.0,10.0,10.0,8.0,6.0,10.0,2.0,1.0,8.0,4.0,,2.0,2.0,2.0,5.0,6.0,10.0,2.0,7.0,8.0,10.0,4.0,9.0,7,10.0,10,1
84111,20070817,WILD OATS MARKETS INC,OATS,536273.92,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,6.0,5.0,10.0,5.0,,1.0,1.0,7.0,3.0,4.0,2.0,7.0,5.0,1.0,1.0,10.0,8.0,,,7.0,3.0,4.0,9.0,2.0,2.0,1.0,6.0,2.0,3.0,,3.0,2.0,3.0,4.0,6.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,7,2.0,10,1
84120,20070817,QUADRAMED CORP,QD,108791.15,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,4.0,,,10.0,9.0,1.0,,,1.0,,,8.0,8.0,5.0,4.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84129,20070817,ZIONS BANCORPORATION,ZION,7929574.38,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,1.0,,,10.0,2.0,6.0,5.0,,5.0,8.0,6.0,8.0,3.0,4.0,10.0,6.0,6.0,2.0,2.0,1.0,5.0,10.0,3,7.0,10,1
84140,20070817,CENTRUE FINANCIAL CORP NEW,TRUE,125689.0,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,5.0,1.0,,,10.0,3.0,8.0,7.0,,1.0,,4.0,9.0,2.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,3.0,7,10.0,10,1
84146,20070817,VOXWARE INC,VOXW,45219.9,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,10.0,4.0,6.0,10.0,10.0,3.0,,,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,7,10.0,10,1
84157,20070817,TERREMARK WORLDWIDE INC,TMRK,371727.72,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,3.0,4.0,1.0,1.0,2.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
84161,20070817,ZYGO CORP,ZIGO,213978.66,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,1.0,8.0,3.0,3.0,5.0,2.0,4.0,3.0,9.0,5.0,,,,,9.0,5.0,2.0,5.0,10.0,,,2.0,2.0,5,7.0,10,1
