,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13777,20140407,AMERICAN SOFTWARE INC,AMSWA,244226.43,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,9.0,4.0,,9.0,7.0,7.0,10.0,7.0,7.0,8.0,7.0,4.0,2.0,,6.0,5.0,8.0,8.0,6.0,6.0,4.0,5.0,5.0,6.0,5.0,2.0,4,9.0,10,1
13788,20140407,ZOETIS INC,ZTS,14521141.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,1.0,1.0,,10.0,4.0,8.0,9.0,6.0,,,8.0,9.0,10.0,,4.0,10,4.0,10,10
13790,20140407,CHART ACQUISITION CORP,CACG,96525.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
13791,20140407,CONNECTONE BANCORP INC,CNOB,247443.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,6.0,3.0,,5.0,7.0,3.0,4.0,1.0,,,,,,,7.0,10,10.0,10,10
13794,20140407,HEALTH INSURANCE INNOVATIONS INC,HIIQ,49476.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,10.0,9.0,,3.0,4.0,4.0,10.0,2.0,,,,,,,2.0,10,4.0,10,10
13796,20140407,IMPRIMIS PHARMACEUTICALS INC,IMMY,63602.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
13797,20140407,FIRST INTERNET BANCORP,INBK,99902.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,8.0,,,,1.0,,3.0,4.0,3.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
13798,20140407,ORAMED PHARMACEUTICALS INC,ORMP,113303.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
13799,20140407,EXONE CO,XONE,454423.84,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,8.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,,,,,5.0,10,1.0,10,10
13800,20140407,XOOM CORP,XOOM,647627.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,4.0,1.0,,3.0,3.0,4.0,10.0,1.0,,,,,,,3.0,10,2.0,10,10
13802,20140407,ARTISAN PARTNERS ASSET MGMT INC,APAM,1719498.34,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,,1.0,,10.0,4.0,8.0,5.0,4.0,,,5.0,,,,8.0,10,4.0,10,10
13812,20140407,MARIN SOFTWARE INC,MRIN,321750.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
13816,20140407,MODEL N INC,MODN,238793.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
13818,20140407,PINNACLE FOODS INC,PF,3394951.84,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,7.0,,,7.0,2.0,,6.0,8.0,6.0,2.0,9.0,,,2.0,1.0,4.0,,5.0,10,10.0,10,10
13819,20140407,SILVER SPRING NETWORKS INC,SSNI,732993.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,,2.0,,,2.0,3.0,7.0,1.0,,,4.0,,,,3.0,10,5.0,10,10
13825,20140407,ENANTA PHARMACEUTICALS INC,ENTA,635088.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,,,,,6.0,10,2.0,10,10
13827,20140407,H F 2 FINANCIAL MANAGEMENT INC,HTWO,242053.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,1.0,1.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20140407,PROFESSIONAL DIVERSITY NETWK INC,IPDN,-21095.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,9.0,10,10
13829,20140407,TETRAPHASE PHARMACEUTICALS INC,TTPH,283168.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,6.0,10,10
13830,20140407,WEST CORP,WSTC,1977811.02,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,,,,5.0,,,9.0,7.0,9.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
13831,20140407,C S T BRANDS INC,CST,2309580.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,3.0,,,9.0,6.0,7.0,8.0,5.0,,,7.0,,,,5.0,10,3.0,1,1
13837,20140407,EVERTEC INC,EVTC,1878792.57,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,,,1.0,,,10.0,5.0,8.0,5.0,6.0,,,3.0,3.0,2.0,,4.0,10,7.0,10,10
13844,20140407,INSPIREMD INC,NSPR,101285.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.0,,,,10.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
13856,20140407,PEPSICO INC,PEP,128897675.22,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,8.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,7.0,9.0,8.0,2.0,9.0,9.0,4.0,6.0,5.0,9.0,2.0,6.0,1.0,3.0,10.0,3.0,7.0,8.0,2.0,8.0,,9.0,7.0,8.0,3.0,10.0,10.0,3.0,5.0,6.0,6.0,4.0,9.0,1,9.0,10,1
13858,20140407,RALLY SOFTWARE DEVELOPMENT CORP,RALY,298082.73,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,4.0,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
13860,20140407,SEAWORLD ENTERTAINMENT INC,SEAS,2691467.45,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,3.0,,,3.0,,,2.0,2.0,2.0,10.0,3.0,,,8.0,,,,5.0,10,3.0,10,10
13861,20140407,TAMINCO CORP,TAM,1352127.96,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,9.0,,,7.0,10.0,,2.0,2.0,2.0,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
13862,20140407,TAYLOR MORRISON HOME CORP,TMHC,774134.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,2.0,,,,,,4.0,10.0,5.0,9.0,3.0,,,8.0,,,,4.0,10,3.0,10,10
13863,20140407,THERAPEUTICSMD INC,TXMD,731137.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
13869,20140407,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,126285.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,3.0,,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
13870,20140407,CHIMERIX INC,CMRX,591333.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,2.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,4.0,10,10
13874,20140407,FAIRWAY GROUP HOLDINGS CORP,FWM,216832.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,1.0,10,10
13875,20140407,BLACKHAWK NETWORK HOLDINGS INC,HAWK,306107.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,7.0,1.0,,,,,,,4.0,10,,1,10
13876,20140407,HEMISPHERE MEDIA GROUP INC,HMTV,138264.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,10.0,,,3.0,9.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
13877,20140407,INDEPENDENT BANK GROUP INC,IBTX,736816.43,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,4.0,10.0,,5.0,4.0,3.0,2.0,6.0,,,,,,,8.0,10,10.0,10,10
13878,20140407,MIMEDX GROUP INC,MDXG,604078.03,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,3.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,,,,,1.0,10,6.0,10,1
13879,20140407,MICRONET ENERTEC TECH INC,MICT,25656.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6.0,,,9.0,,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
13883,20140407,OVASCIENCE INC,OVAS,218720.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13885,20140407,WESTBURY BANCORP INC,WBB,73904.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,10.0,10.0,,2.0,3.0,2.0,5.0,9.0,,,,,,,2.0,10,10.0,10,10
13890,20140407,CHANNELADVISOR CORP,ECOM,741491.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,1,10
13891,20140407,CYAN INC,CYNI,209039.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
13896,20140407,FIBROCELL SCIENCE INC,FCSC,189896.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
13901,20140407,ALTRIA GROUP INC,MO,75030953.1,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,7.0,9.0,3.0,9.0,10.0,7.0,3.0,9.0,9.0,10.0,5.0,6.0,2.0,10.0,10.0,1.0,7.0,6.0,10.0,4.0,1.0,1.0,1.0,9.0,4.0,9.0,5.0,1.0,8.0,1.0,8.0,4.0,7.0,3.0,9.0,10.0,5.0,5.0,5.0,1.0,7.0,6.0,1,9.0,10,1
13903,20140407,GLOBAL BRASS & COPPER HLDGS INC,BRSS,338167.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,,8.0,6.0,9.0,6.0,,,10.0,10.0,10.0,,2.0,10,4.0,1,10
13904,20140407,VOYA FINANCIAL INC,<undefined>,9154031.6,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,7.0,10.0,3.0,5.0,7.0,,,7.0,8.0,7.0,,6.0,10,8.0,10,10
13906,20140407,LYON WILLIAM HOMES,WLH,744959.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,6.0,,,10.0,10.0,10.0,10.0,4.0,,,9.0,,,,4.0,10,4.0,10,10
13908,20140407,PENNYMAC FINANCIAL SERVICES INC,PFSI,363712.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,3.0,9.0,4.0,8.0,3.0,,,9.0,,,,2.0,10,6.0,10,10
13909,20140407,PLY GEM HOLDINGS INC,PGEM,836097.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,1.0,1.0,7.0,2.0,,,5.0,,,,2.0,10,9.0,10,10
13911,20140407,QUINTILES TRANSNATIONAL HLDGS IN,Q,6458422.62,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,6.0,9.0,9.0,5.0,,,9.0,,,,7.0,10,7.0,10,10
13914,20140407,TABLEAU SOFTWARE INC,DATA,2782051.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,9.0,5.0,10.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
13919,20140407,AMBAC FINANCIAL GROUP INC,AMBC,1320867.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,9.0,10.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,1
13920,20140407,AMBIT BIOSCIENCES CORP,AMBI,155646.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
13921,20140407,CUSTOMERS BANCORP INC,CUBI,528880.38,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,5.0,8.0,3.0,3.0,6.0,,,4.0,3.0,5.0,,3.0,10,8.0,10,1
13923,20140407,DEX MEDIA INC,DXM,160302.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,1.0,1.0,1.0,,,,,,,1.0,10,2.0,10,1
13924,20140407,EPIZYME INC,EPZM,672169.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,10.0,9.0,10.0,10.0,1.0,,,,,,,3.0,10,2.0,10,10
13928,20140407,CONOCOPHILLIPS,COP,85290382.44,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,10.0,3.0,7.0,10.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,6.0,7.0,7.0,5.0,3.0,7.0,1.0,2.0,3.0,5.0,3.0,7.0,4.0,8.0,6.0,9.0,5.0,,5.0,8.0,6.0,2.0,10.0,8.0,4.0,3.0,2.0,1.0,10.0,8.0,1,9.0,10,1
13931,20140407,M A M SOFTWARE GROUP INC,MAMS,74720.1544,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,8.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
13932,20140407,MARKETO INC,MKTO,1280328.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,5.0,10,2.0,10,10
13934,20140407,FIRST N B C BANK HOLDING CO,NBCB,633267.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,8.0,9.0,4.0,3.0,8.0,,,,,,,5.0,10,9.0,10,10
13935,20140407,NATIONAL RESEARCH CORP,NRCIA,335841.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,2.0,,,9.0,4.0,10.0,9.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
13936,20140407,P V H CORP,PVH,10004408.54,2.0,3.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,8.0,6.0,8.0,1.0,4.0,2.0,5.0,6.0,2.0,2.0,1.0,3.0,6.0,6.0,5.0,6.0,9.0,,2.0,2.0,1.0,4.0,4.0,5.0,3.0,2.0,7.0,3.0,,2.0,2.0,2.0,7.0,5.0,5.0,8.0,7.0,,,1.0,10.0,1,2.0,10,1
13938,20140407,OTELCO INC,OTEL,14441.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,1.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
13939,20140407,POWER SOLUTIONS INTL INC,PSIX,753809.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,9.0,10,7.0,10,1
13940,20140407,PORTOLA PHARMACEUTICALS INC,PTLA,1033781.94,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,2.0,,,,,,,4.0,10,5.0,10,10
13942,20140407,RECEPTOS INC,RCPT,834441.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,6.0,10,2.0,10,10
13943,20140407,TRISTATE CAPITAL HOLDINGS INC,TSC,403955.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,4.0,7.0,3.0,5.0,4.0,,,,,,,2.0,10,9.0,10,10
13947,20140407,BLUEBIRD BIO INC,BLUE,521998.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
13949,20140407,C D W CORP NEW,CDW,4739107.36,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,,,8.0,7.0,6.0,3.0,5.0,,,,,,,4.0,10,10.0,10,10
13954,20140407,ESPERION THERAPEUTICS INC NEW,ESPR,214537.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,2.0,10,9.0,10,10
13956,20140407,GOGO INC,GOGO,1586051.95,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,3.0,10,1.0,10,10
13957,20140407,H D SUPPLY HOLDINGS INC,HDS,5017223.6,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,2.0,1.0,3.0,,,,,,,4.0,10,7.0,10,10
13958,20140407,MERGEWORTHRX CORP,MWRX,-83087.145,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,,,2.0,2.0,2.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
13959,20140407,NOODLES & CO,NDLS,1046396.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,5.0,3.0,7.0,7.0,1.0,,,,,,,6.0,10,2.0,10,10
13962,20140407,NANOSTRING TECHNOLOGIES INC,NSTG,314483.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,,,,,,,3.0,10,6.0,10,10
13963,20140407,NEWS CORP NEW,NWSA,6480032.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,3.0,7.0,5.0,9.0,6.0,,,,,,,4.0,10,4.0,10,1
13965,20140407,OHR PHARMACEUTICAL INC,OHRP,262266.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,3.0,10,1
13966,20140407,ARATANA THERAPEUTICS INC,PETX,452526.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,8.0,10.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
13967,20140407,P T C THERAPEUTICS INC,PTCT,686814.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,4.0,10,10
13969,20140407,SILVERCREST ASSET MNGMNT GRP INC,SAMG,133232.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,8.0,8.0,9.0,1.0,3.0,,,,,,,3.0,10,10.0,10,10
13970,20140407,TRUETT HURST INC,THST,17568.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,3.0,3.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13976,20140407,AIR INDUSTRIES GROUP,AIRI,57799.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,5.0,,,7.0,7.0,7.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
13977,20140407,BIOAMBER INC,BIOA,198242.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
13983,20140407,COTY INC,COTY,1306598.23,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,10.0,,,8.0,10.0,6.0,5.0,4.0,,,6.0,,,,2.0,10,3.0,10,10
13992,20140407,GIGAMON INC,GIMO,834050.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,6.0,,,,5.0,10,4.0,10,10
13993,20140407,G T T COMMUNICATIONS INC,GTT,223171.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
13998,20140407,K C G HOLDINGS INC,KCG,1241975.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,2.0,1.0,2.0,6.0,5.0,,,6.0,,,,2.0,10,9.0,10,1
14004,20140407,R C S CAPITAL CORP,RCAP,994545.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,5.0,10.0,7.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
14005,20140407,TEXTURA CORP,TXTR,533577.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,2.0,,,,,,9.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
14006,20140407,TREMOR VIDEO INC,TRMR,200864.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
14008,20140407,AMGEN INC,AMGN,89934858.0,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,5.0,3.0,2.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,,6.0,5.0,8.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,4.0,8.0,8.0,6.0,8.0,7.0,6.0,10.0,3.0,3.0,3.0,5.0,7.0,10.0,4,8.0,10,1
14017,20140407,DIAMOND RESORTS INTL INC,DRII,1290331.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,2.0,,,4.0,3.0,3.0,9.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
14026,20140407,JONES ENERGY INC,JONE,185274.33,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,10.0,,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
14029,20140407,LIN MEDIA LLC,LIN,857570.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,1.0,,,7.0,3.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
14030,20140407,N R G YIELD INC,NYLD,969998.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,4.0,6.0,,,5.0,5.0,4.0,,6.0,10,3.0,10,10
14033,20140407,ORGANOVO HOLDINGS INC,ONVO,633430.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14040,20140407,SPRINT CORP NEW,S,34793170.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,10.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
14041,20140407,STRAIGHT PATH COMMUNICATIONS INC,STRP,74193.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
