,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38906,20070410,WESCO FINANCIAL CORP,WSC,3268080.0,5.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,,6.0,1.0,10.0,2.0,10.0,8.0,9.0,8.0,1.0,4.0,1.0,5.0,9.0,6.0,2.0,6.0,4.0,,6.0,6.0,9.0,8.0,10.0,7.0,4.0,7.0,9.0,7.0,,2.0,3.0,4.0,8.0,3.0,10.0,4.0,8.0,,,6.0,10.0,2,10.0,10,1
38914,20070410,CERIDIAN CORP NEW,CEN,4896409.43,4.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,8.0,,3.0,2.0,10.0,8.0,3.0,8.0,5.0,7.0,3.0,5.0,2.0,8.0,,,9.0,6.0,8.0,4.0,7.0,8.0,2.0,8.0,3.0,9.0,,7.0,5.0,4.0,2.0,5.0,4.0,5.0,2.0,,,5.0,6.0,2,4.0,10,1
38973,20070410,PEPSIAMERICAS INC NEW,PAS,2939827.76,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,,4.0,6.0,3.0,5.0,6.0,6.0,5.0,7.0,4.0,10.0,,2.0,1.0,3.0,6.0,8.0,2.0,8.0,4.0,8.0,8.0,,3.0,4.0,4.0,3.0,10.0,9.0,8.0,5.0,4.0,2.0,10.0,3.0,2,10.0,10,1
39029,20070410,GIGA TRONICS INC,GIGA,10435.53,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,8.0,8.0,8.0,10.0,3.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,2.0,2.0,3.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,2.0,10,1
39087,20070410,SPRINT NEXTEL CORP,S,54562539.71,1.0,9.0,3.0,1.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,4.0,3.0,8.0,,1.0,6.0,4.0,2.0,7.0,3.0,2.0,3.0,1.0,9.0,3.0,6.0,7.0,9.0,7.0,8.0,2.0,9.0,4.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,6.0,3.0,9.0,,,1.0,3.0,2,5.0,10,1
39220,20070410,STANDARD MOTOR PRODUCTS INC,SMP,346887.6,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,5.0,10.0,10.0,6.0,10.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,6.0,9.0,1.0,1.0,1.0,2.0,3.0,2.0,2,7.0,10,1
39328,20070410,GOLDEN ENTERPRISES INC,GLDC,35622.1665,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,7.0,7.0,10.0,8.0,10.0,2.0,3.0,4.0,6.0,5.0,1.0,7.0,5.0,2.0,1.0,10.0,5.0,1.0,,,3.0,,,10.0,5.0,10.0,9.0,8.0,7.0,,2.0,1.0,,6.0,3.0,10.0,7.0,7.0,,,9.0,1.0,3,10.0,10,1
39482,20070410,AMERICAN BILTRITE INC,ABL,30978.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,8.0,7.0,5.0,,1.0,,10.0,6.0,10.0,5.0,8.0,10.0,1.0,1.0,10.0,6.0,,,1.0,8.0,5.0,6.0,10.0,2.0,7.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,2.0,10.0,1.0,8.0,,,7.0,1.0,2,10.0,10,1
39490,20070410,APACHE CORP,APA,24193029.8,1.0,7.0,6.0,7.0,7.0,10,1.0,1.0,6.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,3.0,1.0,4.0,6.0,1.0,4.0,10.0,9.0,2.0,7.0,8.0,,4.0,8.0,5.0,5.0,8.0,5.0,8.0,2.0,8.0,6.0,,6.0,9.0,8.0,4.0,5.0,8.0,3.0,8.0,,,4.0,10.0,2,3.0,10,1
39538,20070410,MATTEL INC,MAT,11496349.28,3.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,3.0,10.0,7.0,8.0,8.0,7.0,6.0,,9.0,3.0,8.0,9.0,3.0,9.0,9.0,5.0,3.0,5.0,,10.0,9.0,7.0,10.0,9.0,10.0,8.0,9.0,2.0,4.0,4.0,10.0,10.0,10.0,2.0,7.0,8.0,1.0,2.0,1.0,5.0,9.0,4.0,2,4.0,10,1
39571,20070410,GRACO INC,GGG,2614601.04,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,,5.0,8.0,1.0,6.0,8.0,3.0,4.0,2.0,1.0,8.0,7.0,10.0,5.0,10.0,9.0,9.0,7.0,5.0,9.0,10.0,10.0,9.0,7.0,3,7.0,10,1
39642,20070410,BECTON DICKINSON & CO,BDX,19060976.63,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,4.0,,5.0,6.0,5.0,6.0,1.0,9.0,9.0,2.0,8.0,9.0,,5.0,6.0,2.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,,6.0,3.0,7.0,5.0,10.0,8.0,6.0,4.0,4.0,4.0,7.0,10.0,2,8.0,10,1
39693,20070410,BARNES GROUP INC,B,1223917.94,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,4.0,5.0,6.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,4.0,,9.0,7.0,9.0,10.0,3.0,6.0,4.0,4.0,5.0,1.0,,6.0,7.0,6.0,4.0,6.0,6.0,8.0,2.0,1.0,4.0,3.0,3.0,2,6.0,10,1
39757,20070410,WHITE ELECTRONIC DESIGNS CORP,WEDC,155788.46,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,1.0,9.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,10.0,,,9.0,1.0,10.0,10.0,10.0,7.0,3.0,9.0,8.0,9.0,,2.0,2.0,3.0,7.0,5.0,5.0,5.0,6.0,,,2.0,1.0,2,10.0,10,1
39765,20070410,HANDLEMAN CO,HDL,147559.19,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,3.0,7.0,10.0,10.0,8.0,6.0,3.0,10.0,8.0,8.0,8.0,6.0,10.0,1.0,,,5.0,7.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,5.0,,3.0,10.0,4.0,10.0,3.0,7.0,7.0,10.0,,,10.0,1.0,2,6.0,10,1
39766,20070410,FIRST REGIONAL BANCORP,FRGB,348998.16,9.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,5.0,2.0,,,6.0,5.0,8.0,1.0,,6.0,8.0,9.0,9.0,3.0,9.0,6.0,10.0,6.0,9.0,9.0,6.0,1.0,5.0,4,10.0,10,1
39917,20070410,WEYERHAEUSER CO,WY,17984390.02,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,,9.0,4.0,3.0,7.0,3.0,8.0,7.0,8.0,10.0,3.0,9.0,7.0,3.0,2.0,8.0,6.0,4.0,4.0,10.0,7.0,10.0,9.0,6.0,8.0,5.0,7.0,9.0,9.0,,6.0,9.0,6.0,10.0,6.0,4.0,2.0,10.0,10.0,10.0,4.0,10.0,2,1.0,10,1
40061,20070410,TEKTRONIX INC,TEK,2296247.7,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,10.0,2.0,3.0,2.0,,7.0,3.0,2.0,5.0,3.0,6.0,4.0,3.0,1.0,,,3.0,7.0,3.0,5.0,8.0,1.0,2.0,5.0,7.0,8.0,2.0,3.0,3.0,5.0,8.0,9.0,2.0,1.0,8.0,9.0,9.0,6.0,4.0,2,6.0,10,1
40062,20070410,BOSTON LIFE SCIENCES INC,BLSI,46086.48,10.0,2.0,,,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,10.0,2.0,4.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
40125,20070410,COMPUTER SCIENCES CORP,CSC,9154465.6,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,6.0,4.0,8.0,6.0,6.0,3.0,3.0,8.0,8.0,10.0,5.0,4.0,5.0,4.0,8.0,9.0,3.0,2.0,8.0,8.0,7.0,2.0,8.0,2,6.0,10,1
40272,20070410,INTERNATIONAL FLAVORS & FRAG INC,IFF,4261179.54,4.0,3.0,7.0,4.0,3.0,1,10.0,10.0,9.0,6.0,4.0,4.0,8.0,7.0,7.0,6.0,,9.0,5.0,4.0,9.0,4.0,8.0,9.0,4.0,9.0,6.0,,7.0,9.0,5.0,6.0,7.0,9.0,8.0,8.0,2.0,8.0,,8.0,4.0,7.0,5.0,8.0,9.0,3.0,6.0,6.0,9.0,6.0,8.0,2,6.0,10,1
40416,20070410,AVON PRODUCTS INC,AVP,16838218.95,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,10.0,6.0,5.0,9.0,7.0,1.0,10.0,10.0,4.0,4.0,8.0,,9.0,3.0,3.0,8.0,9.0,7.0,9.0,7.0,1.0,8.0,,10.0,5.0,9.0,5.0,3.0,10.0,7.0,4.0,,,8.0,6.0,2,7.0,10,1
40440,20070410,DIEBOLD INC,DBD,3182141.58,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,4.0,4.0,6.0,4.0,7.0,3.0,2.0,5.0,8.0,4.0,7.0,6.0,4.0,5.0,3.0,6.0,8.0,5.0,,6.0,5.0,6.0,6.0,6.0,7.0,10.0,8.0,4.0,9.0,8.0,5.0,3.0,5.0,6.0,9.0,7.0,4.0,6.0,6.0,5.0,6.0,8.0,2,6.0,10,1
40539,20070410,T J X COMPANIES INC NEW,TJX,12670444.5,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,8.0,3.0,10.0,4.0,3.0,7.0,5.0,9.0,2.0,4.0,7.0,5.0,2.0,10.0,10.0,8.0,8.0,6.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,3.0,7.0,1.0,8.0,2.0,10.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,5.0,10.0,4.0,2,5.0,10,1
40540,20070410,H E I INC,HEII,11416.8,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,1.0,1.0,4.0,10.0,4.0,,2.0,4.0,4.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,8.0,1.0,,,,1.0,,,9.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
40694,20070410,TEXAS INDUSTRIES INC,TXI,2124016.24,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,10.0,10.0,10.0,10.0,2.0,9.0,6.0,3.0,7.0,1.0,,2.0,3.0,,9.0,4.0,2.0,1.0,10.0,,,9.0,10.0,2,2.0,10,1
40970,20070410,HARKEN ENERGY CORP,HEC,85961.4334,10.0,8.0,3.0,1.0,6.0,1,1.0,10.0,4.0,3.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,,,10.0,1.0,4.0,7.0,10.0,8.0,4.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
41080,20070410,CUMMINS INC,CMI,7653490.0,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,3.0,6.0,8.0,4.0,5.0,10.0,10.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,9.0,7.0,5.0,,7.0,8.0,7.0,8.0,3.0,9.0,2.0,2.0,5.0,1.0,6.0,9.0,10.0,8.0,2.0,6.0,1.0,4.0,3.0,2.0,4.0,3.0,10.0,2,4.0,10,1
41187,20070410,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2129730.36,5.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,6.0,1.0,4.0,10.0,7.0,8.0,,,9.0,7.0,4.0,10.0,3.0,4.0,6.0,,5.0,,2.0,9.0,5.0,2.0,4.0,4.0,6.0,6.0,8.0,5.0,,3.0,3.0,2.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,8.0,4.0,2,10.0,10,1
41188,20070410,ALLIED MOTION TECHNOLOGIES INC,AMOT,42496.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,7.0,8.0,8.0,4.0,,3.0,9.0,5.0,6.0,6.0,1.0,3.0,8.0,3.0,2.0,10.0,5.0,,,9.0,5.0,10.0,10.0,10.0,10.0,5.0,6.0,8.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,3,10.0,10,1
41217,20070410,HAVERTY FURNITURE COS INC,HVT,247991.13,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,5.0,3.0,9.0,,3.0,,,,,9.0,4.0,3.0,9.0,8.0,,,7.0,2.0,4,6.0,10,1
41241,20070410,HAWKINS INC,HWKN,152361.58,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,8.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,4.0,5.0,5.0,6.0,3.0,9.0,5.0,5.0,6.0,5.0,,7.0,7.0,7.0,8.0,10.0,7.0,4.0,4.0,7.0,7.0,,,,,9.0,6.0,10.0,9.0,10.0,10.0,10.0,9.0,2.0,4,10.0,10,1
41292,20070410,HEALTHCARE SERVICES GROUP INC,HCSG,810355.7,9.0,2.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,4.0,10.0,1.0,3.0,3.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,9.0,6.0,5.0,8.0,10.0,,8.0,6.0,5.0,6.0,2.0,9.0,7.0,1.0,2.0,3.0,,8.0,3.0,9.0,5.0,5.0,9.0,10.0,4.0,,,9.0,5.0,5,6.0,10,1
41320,20070410,S L INDUSTRIES INC,SLI,84468.65,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,4.0,9.0,6.0,,9.0,7.0,7.0,7.0,4.0,6.0,7.0,4.0,9.0,8.0,8.0,9.0,,,1.0,5.0,2.0,6.0,10.0,1.0,7.0,3.0,8.0,6.0,,6.0,8.0,7.0,1.0,2.0,10.0,6.0,1.0,,,5.0,2.0,2,10.0,10,1
41355,20070410,PARKER HANNIFIN CORP,PH,10140242.24,2.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,6.0,4.0,7.0,4.0,4.0,8.0,7.0,6.0,6.0,9.0,6.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,,6.0,7.0,5.0,5.0,7.0,5.0,3.0,5.0,6.0,9.0,,7.0,8.0,8.0,3.0,8.0,2.0,5.0,1.0,1.0,3.0,6.0,10.0,2,4.0,10,1
41371,20070410,UNITED INDUSTRIAL CORP,UIC,596234.75,9.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,6.0,10.0,9.0,4.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,,3.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,,10.0,8.0,9.0,4.0,6.0,8.0,10.0,4.0,3.0,3.0,10.0,9.0,2,1.0,10,1
41419,20070410,CHAMPION ENTERPRISES INC,CHB,710786.52,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,5.0,4.0,4.0,10.0,2.0,,4.0,2.0,9.0,8.0,7.0,4.0,5.0,2.0,8.0,10.0,7.0,2.0,,,7.0,7.0,2.0,4.0,1.0,1.0,3.0,4.0,6.0,5.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,2,1.0,10,1
41443,20070410,ALLTEL CORP,AT,22518477.38,1.0,7.0,4.0,5.0,6.0,10,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,1.0,3.0,6.0,6.0,4.0,5.0,6.0,4.0,2.0,4.0,4.0,,6.0,7.0,7.0,6.0,8.0,7.0,6.0,7.0,8.0,10.0,,3.0,4.0,5.0,5.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,9.0,2,5.0,10,1
41444,20070410,ABLEST INC,AIH,31494.52,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,5.0,10.0,2.0,,2.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,3.0,2.0,10.0,9.0,,,6.0,6.0,8.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,,3.0,7.0,5.0,6.0,3.0,10.0,1.0,5.0,,,4.0,1.0,3,10.0,10,1
41574,20070410,INTRICON CORP,IIN,31423.7,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,3.0,8.0,5.0,3.0,8.0,10.0,2.0,6.0,4.0,3.0,9.0,1.0,,,7.0,6.0,8.0,10.0,10.0,2.0,2.0,2.0,6.0,5.0,,6.0,8.0,7.0,5.0,2.0,10.0,2.0,4.0,,,4.0,1.0,2,10.0,10,1
41663,20070410,HERLEY INDUSTRIES INC,HRLY,220755.03,10.0,9.0,4.0,9.0,7.0,10,10.0,10.0,3.0,3.0,4.0,3.0,6.0,,4.0,4.0,2.0,3.0,5.0,8.0,3.0,5.0,6.0,3.0,4.0,1.0,,,6.0,1.0,9.0,7.0,4.0,1.0,9.0,8.0,10.0,9.0,,2.0,3.0,4.0,5.0,5.0,6.0,8.0,3.0,,,3.0,2.0,4,8.0,10,1
41929,20070410,CON WAY INC,CNW,2398039.78,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,5.0,8.0,9.0,3.0,3.0,9.0,8.0,10.0,4.0,4.0,3.0,5.0,4.0,9.0,10.0,8.0,2.0,3.0,,3.0,4.0,2.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,5.0,6.0,4.0,,,4.0,8.0,2,2.0,10,1
42024,20070410,OFFICEMAX INC NEW,OMX,3982599.44,5.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,8.0,4.0,8.0,1.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,10.0,6.0,10.0,7.0,9.0,6.0,2.0,,5.0,6.0,4.0,5.0,6.0,3.0,9.0,6.0,6.0,8.0,2.0,8.0,2,3.0,10,1
42059,20070410,WEIS MARKETS INC,WMK,1199264.04,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,5.0,10.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,3.0,8.0,5.0,9.0,6.0,10.0,,6.0,3.0,7.0,10.0,7.0,4.0,3.0,5.0,7.0,7.0,1.0,4.0,5.0,7.0,4.0,9.0,8.0,6.0,4.0,3.0,2.0,9.0,7.0,2,10.0,10,1
42067,20070410,XANSER CORP,XNR,205915.9,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,7.0,6.0,3.0,8.0,7.0,6.0,1.0,1.0,8.0,9.0,,,3.0,2.0,5.0,1.0,10.0,7.0,1.0,5.0,3.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,8.0,1.0,2,10.0,10,1
42083,20070410,ALBERTO CULVER CO NEW,ACV,2194979.88,3.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,9.0,9.0,3.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,9.0,,7.0,3.0,6.0,9.0,7.0,9.0,5.0,7.0,9.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,3.0,2.0,1.0,4.0,3.0,2,4.0,10,1
42140,20070410,PINNACLE ENTERTAINMENT GROUP INC,PNK,1734329.86,6.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,5.0,7.0,3.0,6.0,,2.0,3.0,3.0,5.0,3.0,6.0,2.0,6.0,2.0,2.0,5.0,4.0,,,8.0,10.0,7.0,6.0,4.0,7.0,1.0,1.0,6.0,1.0,3.0,1.0,2.0,1.0,10.0,3.0,3.0,8.0,10.0,,,2.0,5.0,3,1.0,10,1
42200,20070410,PERKINELMER INC,PKI,2991089.4,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,5.0,2.0,1.0,,10.0,7.0,4.0,10.0,4.0,4.0,2.0,3.0,10.0,3.0,,9.0,7.0,9.0,8.0,9.0,4.0,3.0,6.0,7.0,9.0,10.0,5.0,6.0,7.0,5.0,9.0,2.0,1.0,6.0,6.0,7.0,2.0,4.0,2,7.0,10,1
42219,20070410,TASTY BAKING CO,TSTY,71805.47,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,7.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,6.0,8.0,3.0,3.0,10.0,2.0,2.0,,7.0,3.0,8.0,10.0,3.0,7.0,10.0,10.0,7.0,7.0,,7.0,9.0,6.0,9.0,4.0,10.0,4.0,10.0,,,5.0,1.0,2,10.0,10,1
42286,20070410,WOLVERINE WORLD WIDE INC,WWW,1632672.26,7.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,7.0,7.0,2.0,9.0,8.0,5.0,6.0,8.0,,5.0,9.0,4.0,8.0,4.0,8.0,6.0,4.0,4.0,4.0,,8.0,6.0,9.0,4.0,5.0,4.0,9.0,3.0,,,9.0,4.0,2,7.0,10,1
42307,20070410,QUANEX CORP,NX,1585283.92,6.0,7.0,8.0,6.0,9.0,10,10.0,1.0,6.0,8.0,3.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,8.0,1.0,2.0,4.0,10.0,9.0,8.0,2.0,5.0,,6.0,10.0,7.0,9.0,4.0,2.0,7.0,2.0,7.0,8.0,,5.0,7.0,7.0,2.0,4.0,3.0,1.0,3.0,,,3.0,7.0,2,3.0,10,1
42358,20070410,BARNWELL INDUSTRIES INC,BRN,168897.81,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,10.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,8.0,6.0,1.0,,,,2.0,8.0,1.0,1.0,10.0,3.0,6.0,1.0,5.0,6.0,,3.0,2.0,5.0,9.0,3.0,10.0,10.0,10.0,,,5.0,3.0,2,10.0,10,1
42439,20070410,H N I CORP,HNI,2230150.67,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,4.0,1.0,9.0,9.0,5.0,9.0,4.0,,8.0,5.0,5.0,9.0,6.0,2.0,6.0,3.0,2.0,10.0,,9.0,7.0,9.0,10.0,7.0,7.0,7.0,10.0,10.0,9.0,9.0,7.0,3,9.0,10,1
42455,20070410,HOOPER HOLMES INC,HH,298603.41,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,9.0,5.0,7.0,1.0,,9.0,7.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,9.0,7.0,,,2.0,,,8.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
42534,20070410,JOHNSON CONTROLS INC,JCI,19056085.1,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,3.0,4.0,,4.0,,,,,5.0,9.0,5.0,7.0,5.0,5.0,5.0,4.0,10.0,2,8.0,10,1
42550,20070410,NEWMARKET CORP,NEU,687609.44,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,1.0,9.0,2.0,3.0,5.0,3.0,1.0,1.0,6.0,4.0,2.0,3.0,2.0,3.0,10.0,1.0,5.0,2.0,10.0,,,6.0,7.0,2,3.0,10,1
42585,20070410,SMUCKER J M CO,SJM,3119140.71,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,9.0,1.0,5.0,6.0,4.0,5.0,4.0,7.0,,3.0,3.0,6.0,5.0,7.0,8.0,10.0,7.0,8.0,9.0,,4.0,6.0,6.0,2.0,7.0,10.0,5.0,3.0,2.0,1.0,1.0,8.0,2,9.0,10,1
42796,20070410,MEREDITH CORP,MDP,2242627.42,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,6.0,7.0,5.0,9.0,4.0,7.0,5.0,,7.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,7.0,,8.0,3.0,6.0,9.0,7.0,5.0,4.0,6.0,5.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,9.0,5.0,5.0,5.0,4.0,6.0,9.0,2,6.0,10,1
42877,20070410,HUNT J B TRANSPORT SERVICES INC,JBHT,3970037.84,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,2.0,10.0,8.0,6.0,2.0,,,9.0,4.0,7.0,8.0,4.0,8.0,2.0,2.0,3.0,10.0,3.0,9.0,8.0,9.0,7.0,3.0,2.0,10.0,6.0,,,3.0,4.0,5,2.0,10,1
