,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48389,20061023,UNISOURCE ENERGY CORP,UNS,1249693.02,7.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,9.0,5.0,7.0,9.0,3.0,3.0,7.0,4.0,5.0,,9.0,10.0,9.0,7.0,2.0,5.0,4.0,3.0,7.0,4.0,,3.0,3.0,2.0,8.0,10.0,9.0,7.0,6.0,6.0,9.0,9.0,6.0,3,4.0,10,1
48486,20061023,LAM RESH CORP,LRCX,7098901.62,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,9.0,,7.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,3.0,2.0,5.0,4.0,9.0,7.0,5.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,2.0,1.0,10.0,2.0,,,6.0,8.0,5,1.0,10,1
48506,20061023,MOODYS CORP,MCO,18642047.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,3.0,1.0,,6.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,,3.0,4.0,1.0,3.0,8.0,8.0,3.0,2.0,1.0,10.0,,10.0,4.0,10.0,2.0,5.0,9.0,5.0,2.0,,,5.0,10.0,3,7.0,10,1
48514,20061023,IKON OFFICE SOLUTIONS INC,IKN,1814421.09,6.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,3.0,3.0,10.0,3.0,3.0,,7.0,3.0,10.0,10.0,4.0,10.0,8.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,9.0,9.0,4.0,6.0,9.0,10.0,6.0,10.0,2.0,3,8.0,10,1
48523,20061023,LANCASTER COLONY CORP,LANC,1480799.48,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,8.0,9.0,8.0,8.0,6.0,6.0,4.0,6.0,4.0,10.0,,7.0,7.0,9.0,5.0,8.0,8.0,6.0,4.0,4.0,7.0,10.0,8.0,3,8.0,10,1
48531,20061023,LANCE INC,LNCE,693697.5,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,2.0,5.0,9.0,8.0,9.0,3.0,5.0,4.0,2.0,6.0,8.0,5.0,3.0,6.0,4.0,7.0,1.0,3.0,,7.0,9.0,6.0,10.0,4.0,9.0,4.0,6.0,4.0,2.0,,4.0,3.0,6.0,8.0,6.0,8.0,8.0,8.0,9.0,10.0,8.0,4.0,3,9.0,10,1
48653,20061023,HUMANA INC,HUM,10914031.68,2.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,8.0,2.0,,,9.0,6.0,,,7.0,9.0,1.0,1.0,,4.0,,6.0,4.0,5.0,2.0,4.0,7.0,3.0,2.0,,,5.0,10.0,3,4.0,10,1
48697,20061023,LANGER INC,GAIT,45379.62,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
48725,20061023,UNION PACIFIC CORP,UNP,24564720.0,1.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,7.0,7.0,4.0,10.0,6.0,5.0,7.0,4.0,2.0,4.0,5.0,8.0,3.0,3.0,2.0,7.0,4.0,9.0,7.0,4.0,6.0,10.0,3.0,8.0,3.0,6.0,5.0,2.0,7.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,3,6.0,10,1
48901,20061023,MIDLAND COMPANY,MLAN,878655.83,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,10.0,6.0,,,7.0,7.0,6.0,5.0,,4.0,,3.0,5.0,4.0,3.0,4.0,7.0,6.0,3.0,,,3.0,8.0,3,10.0,10,1
48961,20061023,LAWSON PRODUCTS INC,LAWS,448910.22,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,5.0,5.0,4.0,4.0,1.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,,8.0,3.0,8.0,10.0,8.0,5.0,9.0,6.0,6.0,7.0,,3.0,3.0,5.0,2.0,4.0,7.0,6.0,1.0,,,8.0,7.0,3,10.0,10,1
49015,20061023,LINCOLN NATIONAL CORP,LNC,17970304.0,2.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,7.0,6.0,,,10.0,8.0,5.0,8.0,,1.0,,8.0,8.0,2.0,5.0,10.0,3.0,3.0,5.0,5.0,4.0,8.0,9.0,3,7.0,10,1
49138,20061023,SIFCO INDUSTRIES INC,SIF,23909.31,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,5.0,9.0,5.0,6.0,2.0,10.0,10.0,7.0,,,8.0,1.0,3,10.0,10,1
49154,20061023,TARGET CORP,TGT,51281145.96,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,9.0,9.0,7.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,5.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,2.0,4.0,7.0,3.0,5.0,6.0,3.0,9.0,5.0,7.0,6.0,7.0,1.0,6.0,3.0,8.0,1.0,1.0,2.0,5.0,9.0,3,6.0,10,1
49227,20061023,LESCO INC OHIO,LSCO,80127.72,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,10.0,10.0,,,1.0,6.0,1.0,4.0,10.0,1.0,6.0,6.0,5.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,6.0,2.0,,,5.0,1.0,5,5.0,10,1
49322,20061023,AMERICAN REALTY INVESTORS INC,ARL,89565.12,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,1.0,9.0,,,,,,10.0,1.0,1.0,9.0,5.0,,,8.0,2.0,,,10.0,3.0,5.0,9.0,,1.0,,1.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,10.0,6.0,10.0,1.0,6,10.0,10,1
49373,20061023,BLOCK H & R INC,HRB,7051291.36,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,3.0,7.0,4.0,9.0,6.0,8.0,7.0,,6.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,3.0,6.0,,4.0,3.0,2.0,3.0,6.0,3.0,6.0,7.0,3.0,7.0,,1.0,1.0,1.0,4.0,7.0,7.0,4.0,4.0,4.0,1.0,6.0,4.0,3,7.0,10,1
49429,20061023,DILLARDS INC,DDS,2357603.4,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,8.0,6.0,3.0,7.0,10.0,8.0,6.0,9.0,5.0,9.0,9.0,3.0,2.0,10.0,10.0,1.0,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,6.0,10.0,9.0,,2.0,2.0,2.0,3.0,6.0,2.0,3.0,6.0,6.0,5.0,6.0,6.0,3,1.0,10,1
49488,20061023,L S B INDUSTRIES INC,LXU,127309.39,10.0,,8.0,,,10,1.0,10.0,6.0,2.0,4.0,10.0,3.0,,8.0,10.0,4.0,2.0,4.0,2.0,6.0,8.0,4.0,,10.0,7.0,,,10.0,6.0,,,10.0,10.0,4.0,,,6.0,,,10.0,9.0,9.0,3.0,10.0,,10.0,,,,1.0,3,9.0,10,1
49656,20061023,BANK NEW YORK INC,BK,25694620.77,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,5.0,9.0,,,9.0,7.0,6.0,9.0,,7.0,10.0,6.0,6.0,3.0,3.0,9.0,2.0,6.0,4.0,4.0,6.0,6.0,6.0,3,8.0,10,1
49680,20061023,DANAHER CORP,DHR,21643139.0,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,1.0,5.0,3.0,5.0,6.0,6.0,7.0,4.0,2.0,9.0,8.0,3.0,5.0,7.0,,8.0,4.0,5.0,7.0,7.0,8.0,7.0,3.0,2.0,7.0,10.0,8.0,6.0,9.0,4.0,9.0,4.0,9.0,3.0,3.0,2.0,7.0,10.0,4,7.0,10,1
49905,20061023,LIZ CLAIBORNE INC,LIZ,4294101.88,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,3.0,7.0,8.0,4.0,9.0,7.0,7.0,3.0,4.0,,6.0,7.0,7.0,10.0,6.0,4.0,7.0,4.0,6.0,9.0,,2.0,2.0,4.0,3.0,8.0,5.0,10.0,8.0,8.0,8.0,9.0,7.0,5,7.0,10,1
49971,20061023,PIEDMONT NATURAL GAS INC,PNY,2027802.84,6.0,7.0,1.0,,3.0,10,10.0,10.0,8.0,4.0,4.0,4.0,2.0,9.0,6.0,7.0,,4.0,9.0,4.0,4.0,6.0,5.0,4.0,6.0,9.0,7.0,,7.0,10.0,8.0,5.0,2.0,5.0,5.0,5.0,7.0,8.0,,1.0,1.0,1.0,8.0,9.0,9.0,4.0,5.0,5.0,8.0,5.0,4.0,3,9.0,10,1
50017,20061023,RANGE RESOURCES CORP,RRC,3555431.25,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,1.0,3.0,4.0,3.0,,6.0,2.0,1.0,2.0,6.0,6.0,1.0,,10.0,,9.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,3.0,2.0,,8.0,5.0,8.0,10.0,3.0,3.0,2.0,9.0,,,1.0,4.0,4,5.0,10,1
50091,20061023,AMERON INTERNATIONAL CORP DEL,AMN,633352.02,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,3.0,3.0,6.0,7.0,5.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,9.0,9.0,6.0,,9.0,2.0,10.0,10.0,4.0,10.0,2.0,6.0,7.0,3.0,,,,,9.0,3.0,7.0,3.0,9.0,,,5.0,10.0,3,7.0,10,1
50227,20061023,BURLINGTON NORTHERN SANTA FE CP,BNI,28594998.0,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,2.0,5.0,4.0,6.0,6.0,,4.0,10.0,6.0,3.0,5.0,6.0,4.0,3.0,,7.0,7.0,2.0,2.0,4.0,2.0,8.0,7.0,5.0,3.0,8.0,9.0,6.0,5.0,7.0,6.0,1.0,6.0,5.0,7.0,2.0,1.0,1.0,8.0,10.0,3,4.0,10,1
50243,20061023,SERVOTRONICS INC,SVT,22732.8,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,9.0,10.0,5.0,6.0,4.0,,10.0,9.0,4.0,7.0,10.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,,,4.0,3.0,8.0,7.0,10.0,10.0,8.0,9.0,10.0,9.0,,3.0,7.0,5.0,9.0,4.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
50278,20061023,U R S CORP NEW,URS,2074283.9,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,10.0,,,4.0,4.0,6.0,9.0,10.0,4.0,1.0,5.0,8.0,2.0,,4.0,6.0,6.0,9.0,7.0,4.0,8.0,9.0,10.0,7.0,1.0,7.0,3,5.0,10,1
50286,20061023,LEE ENTERPRISES INC,LEE,1049401.28,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,5.0,1.0,1.0,8.0,7.0,6.0,6.0,1.0,2.0,10.0,4.0,2.0,8.0,4.0,3.0,4.0,9.0,5.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,9.0,3.0,,4.0,8.0,3.0,5.0,8.0,8.0,5.0,4.0,4.0,6.0,5.0,4.0,3,6.0,10,1
50550,20061023,PERINI CORP,PCR,646360.2,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,8.0,1.0,9.0,1.0,,2.0,1.0,10.0,3.0,5.0,1.0,10.0,7.0,2.0,2.0,10.0,2.0,,,2.0,1.0,1.0,1.0,5.0,9.0,2.0,2.0,4.0,2.0,3.0,4.0,3.0,3.0,10.0,3.0,8.0,10.0,10.0,,,5.0,3.0,3,6.0,10,1
50606,20061023,TIDEWATER INC,TDW,2538477.61,5.0,7.0,2.0,8.0,3.0,10,1.0,1.0,8.0,7.0,6.0,1.0,7.0,5.0,4.0,5.0,2.0,3.0,7.0,10.0,7.0,4.0,6.0,3.0,1.0,6.0,2.0,,3.0,2.0,5.0,2.0,2.0,4.0,4.0,5.0,8.0,10.0,,7.0,9.0,9.0,9.0,2.0,5.0,4.0,10.0,,,8.0,8.0,3,1.0,10,1
50623,20061023,M T S SYSTEMS CORP,MTSC,600035.04,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,8.0,7.0,6.0,8.0,3.0,6.0,4.0,10.0,10.0,6.0,5.0,8.0,2.0,9.0,9.0,4.0,9.0,4.0,,2.0,4.0,2.0,3.0,6.0,3.0,1.0,2.0,2.0,10.0,,8.0,4.0,9.0,8.0,3.0,2.0,10.0,8.0,,,8.0,6.0,3,6.0,10,1
50666,20061023,MACDERMID INC,MRD,1032080.92,8.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,2.0,6.0,5.0,4.0,6.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,1.0,9.0,,5.0,6.0,4.0,6.0,5.0,6.0,9.0,4.0,4.0,4.0,,7.0,7.0,7.0,1.0,4.0,4.0,9.0,1.0,,,8.0,6.0,3,7.0,10,1
50788,20061023,ESTERLINE TECHNOLOGIES CORP,ESL,945159.6,7.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,5.0,3.0,4.0,6.0,,6.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,6.0,4.0,6.0,10.0,,,2.0,4.0,5.0,4.0,3.0,3.0,1.0,3.0,9.0,5.0,,3.0,4.0,4.0,8.0,1.0,3.0,6.0,8.0,,,1.0,6.0,3,2.0,10,1
50789,20061023,M G E ENERGY INC,MGEE,707775.04,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,3.0,2.0,9.0,4.0,6.0,3.0,3.0,7.0,9.0,3.0,6.0,5.0,3.0,5.0,6.0,5.0,,6.0,10.0,7.0,4.0,6.0,4.0,5.0,5.0,8.0,4.0,,3.0,4.0,4.0,8.0,8.0,5.0,4.0,6.0,7.0,9.0,4.0,6.0,3,10.0,10,1
50876,20061023,LILLY ELI & CO,LLY,65461406.09,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,7.0,5.0,8.0,3.0,10.0,8.0,3.0,1.0,,7.0,6.0,10.0,7.0,1.0,8.0,8.0,1.0,2.0,5.0,9.0,6.0,8.0,2.0,5.0,9.0,6.0,7.0,10.0,1.0,7.0,10.0,9.0,5.0,9.0,5.0,10.0,7.0,2.0,5.0,6.0,6.0,5.0,9.0,3,9.0,10,1
50905,20061023,HARLAND JOHN H CO,JH,1050737.28,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,9.0,10.0,1.0,7.0,9.0,5.0,8.0,8.0,1.0,4.0,4.0,9.0,3.0,3.0,9.0,9.0,6.0,2.0,8.0,,6.0,8.0,5.0,9.0,4.0,2.0,3.0,4.0,4.0,10.0,,8.0,5.0,7.0,8.0,4.0,7.0,1.0,8.0,,,4.0,6.0,3,3.0,10,1
50906,20061023,A D C TELECOMMUNICATIONS INC,ADCT,1731501.87,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,4.0,7.0,,3.0,2.0,,5.0,7.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,,5.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,,,9.0,2.0,4,1.0,10,1
50948,20061023,SEMTECH CORP,SMTC,901643.35,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,1.0,2.0,1.0,1.0,5.0,2.0,10.0,10.0,6.0,8.0,,,,,8.0,4.0,1.0,10.0,8.0,,,10.0,2.0,3,3.0,10,1
50972,20061023,MEDIA GENERAL INC,MEG,856631.52,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,5.0,10.0,2.0,9.0,6.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,7.0,5.0,3.0,5.0,8.0,5.0,,2.0,8.0,5.0,5.0,4.0,1.0,6.0,7.0,10.0,6.0,1.0,3.0,7.0,4.0,9.0,6.0,8.0,5.0,8.0,9.0,10.0,4.0,7.0,3,6.0,10,1
51043,20061023,FEDERAL NATIONAL MORTGAGE ASSN,FNM,57027474.3,1.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,6.0,,5.0,9.0,,,10.0,8.0,9.0,10.0,,6.0,,,,,3.0,9.0,7.0,9.0,3.0,2.0,5.0,8.0,9.0,3,10.0,10,1
51086,20061023,WINNEBAGO INDUSTRIES INC,WGO,1031170.02,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,7.0,4.0,10.0,9.0,6.0,9.0,10.0,1.0,10.0,10.0,6.0,7.0,10.0,,3.0,9.0,1.0,2.0,1.0,5.0,9.0,3.0,2.0,9.0,,,,,2.0,8.0,1.0,10.0,2.0,2.0,4.0,10.0,6.0,3,3.0,10,1
51263,20061023,MANITOWOC CO INC,MTW,2998361.6,5.0,4.0,5.0,4.0,2.0,10,1.0,1.0,4.0,9.0,7.0,7.0,3.0,2.0,4.0,5.0,9.0,6.0,6.0,5.0,4.0,6.0,4.0,5.0,8.0,9.0,3.0,,9.0,3.0,7.0,6.0,6.0,10.0,3.0,4.0,2.0,3.0,,9.0,6.0,7.0,5.0,2.0,2.0,4.0,4.0,,,4.0,8.0,3,2.0,10,1
51369,20061023,TERADYNE INC,TER,2756183.89,5.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,8.0,9.0,3.0,8.0,,1.0,1.0,9.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,2.0,4.0,2.0,2.0,5.0,2.0,4.0,10.0,6.0,6.0,9.0,9.0,10.0,10.0,9.0,5.0,1.0,10.0,9.0,,,7.0,2.0,3,2.0,10,1
51377,20061023,NATIONAL SEMICONDUCTOR CORP,NSM,7902338.16,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,1.0,4.0,4.0,10.0,,4.0,4.0,,9.0,6.0,10.0,10.0,1.0,10.0,9.0,1.0,4.0,,,2.0,2.0,1.0,2.0,6.0,3.0,2.0,3.0,2.0,9.0,8.0,9.0,6.0,10.0,8.0,3.0,1.0,10.0,8.0,,,9.0,4.0,3,1.0,10,1
51423,20061023,MARCUS CORP,MCS,519556.25,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,2.0,6.0,1.0,7.0,5.0,4.0,5.0,8.0,10.0,6.0,5.0,10.0,7.0,4.0,2.0,3.0,10.0,3.0,,10.0,6.0,10.0,9.0,4.0,10.0,10.0,5.0,10.0,5.0,,2.0,10.0,,1.0,4.0,4.0,9.0,2.0,,,5.0,4.0,3,7.0,10,1
51457,20061023,OVERSEAS SHIPHOLDING GROUP INC,OSG,2383746.02,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,2.0,10.0,10.0,2.0,7.0,8.0,2.0,9.0,6.0,,5.0,9.0,7.0,9.0,7.0,4.0,8.0,10.0,10.0,7.0,7.0,9.0,3,1.0,10,1
51596,20061023,KINDER MORGAN INC KANSAS,KMI,14205725.82,2.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,7.0,4.0,3.0,1.0,1.0,10.0,,9.0,10.0,9.0,6.0,7.0,7.0,2.0,4.0,8.0,1.0,8.0,3.0,4.0,3.0,6.0,10.0,8.0,4.0,3.0,3.0,6.0,6.0,10.0,3,5.0,10,1
51625,20061023,SERVICE CORP INTERNATIONAL,SCI,2702154.84,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,7.0,10.0,1.0,3.0,,2.0,2.0,6.0,8.0,8.0,7.0,10.0,9.0,2.0,2.0,5.0,10.0,,,7.0,3.0,10.0,7.0,8.0,5.0,3.0,7.0,10.0,8.0,,2.0,4.0,3.0,1.0,6.0,6.0,5.0,1.0,1.0,1.0,6.0,1.0,3,10.0,10,1
51633,20061023,VECTREN CORP,VVC,2213668.1,5.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,2.0,2.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,6.0,,7.0,10.0,8.0,5.0,6.0,5.0,5.0,6.0,8.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,4.0,5.0,6.0,8.0,5.0,5.0,3,10.0,10,1
51692,20061023,PIER 1 IMPORTS INC DE,PIR,599422.95,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,8.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,3.0,2.0,9.0,9.0,6.0,7.0,4.0,9.0,4.0,9.0,,1.0,5.0,4.0,8.0,1.0,1.0,10.0,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,10.0,1.0,3,2.0,10,1
51706,20061023,MARSHALL & ILSLEY CORP,MI,12227689.76,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,7.0,9.0,,,8.0,6.0,4.0,6.0,,1.0,6.0,7.0,7.0,3.0,4.0,10.0,5.0,7.0,5.0,5.0,7.0,6.0,8.0,3,10.0,10,1
51829,20061023,CONCURRENT COMPUTER CORP NEW,CCUR,122333.4,10.0,3.0,10.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,8.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,5,4.0,10,1
51925,20061023,MAUI LAND & PINEAPPLE CO INC,MLP,228518.36,10.0,,,4.0,,10,1.0,1.0,7.0,,,,,,6.0,7.0,,,,,,3.0,8.0,7.0,5.0,2.0,,,3.0,9.0,,,8.0,7.0,10.0,6.0,,3.0,,1.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,10.0,7.0,5.0,3,10.0,10,1
51933,20061023,MAXCO INC,MAXC,40135.48,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,6.0,,2.0,9.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,,,10.0,4.0,7.0,9.0,10.0,10.0,1.0,10.0,1.0,6.0,,1.0,1.0,,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,3,10.0,10,1
51960,20061023,MAXWELL TECHNOLOGIES INC,MXWL,316588.58,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,4.0,2.0,2.0,7.0,,1.0,,4.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,4.0,2.0,1.0,9.0,2.0,4.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,8.0,7.0,5.0,,,2.0,3.0,5,5.0,10,1
51984,20061023,MAX & ERMAS RESTAURANTS INC,MAXE,20798.8,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,10.0,6.0,10.0,1.0,,1.0,10.0,6.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,1.0,5.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,6.0,7.0,1.0,1.0,1.0,3.0,3.0,10.0,2.0,6.0,,,3.0,1.0,5,10.0,10,1
52038,20061023,SYSCO CORP,SYY,20639342.34,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,5.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,10.0,8.0,2.0,9.0,10.0,8.0,5.0,7.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,1.0,8.0,,9.0,5.0,9.0,3.0,8.0,9.0,7.0,2.0,1.0,1.0,6.0,6.0,3,8.0,10,1
52090,20061023,MCCORMICK & CO INC,MKC,4371254.0,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,4.0,1.0,,8.0,9.0,5.0,7.0,10.0,7.0,9.0,6.0,1.0,7.0,,8.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,2.0,5.0,6.0,8.0,3,7.0,10,1
52230,20061023,ROBERT HALF INTERNATIONAL INC,RHI,6300818.58,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,4.0,4.0,10.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,2.0,4.0,1.0,4.0,8.0,2.0,3.0,5.0,1.0,4.0,7.0,9.0,3.0,10.0,2.0,5.0,1.0,9.0,1.0,,,7.0,6.0,3,4.0,10,1
