,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14469,20151109,SEMLER SCIENTIFIC INC,SMLR,16920.68,10.0,5.0,8.0,,8.0,1,1.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,8.0,,,10.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14470,20151109,SIZMEK INC,SZMK,176912.32,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,3.0,9.0,,1.0,,,,1.0,,,7.0,1.0,1.0,7.0,,,,,10.0,,,9.0,7.0,10.0,,9.0,8.0,,2.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
14471,20151109,TALMER BANCORP INC,TLMR,1178400.96,7.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,10.0,7.0,,,4.0,,,10.0,4.0,7.0,2.0,,,,9.0,8.0,10.0,8.0,8.0,9.0,6.0,,7.0,10.0,,6.0,8.0,4.0,8.0,7.0,,,7.0,8.0,9.0,,3.0,10,8.0,10,10
14472,20151109,VARONIS SYSTEMS INC,VRNS,431188.92,9.0,1.0,9.0,,5.0,1,10.0,1.0,3.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,2.0,3.0,4.0,10.0,,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,,,9.0,,,,3.0,10,6.0,10,10
14478,20151109,CONTINENTAL BUILDING PRODS INC,CBPX,726649.56,8.0,5.0,4.0,,3.0,1,10.0,1.0,8.0,,,4.0,6.0,,3.0,6.0,,,10.0,,,4.0,4.0,3.0,4.0,,,,6.0,7.0,6.0,4.0,7.0,10.0,9.0,,5.0,9.0,,2.0,3.0,3.0,10.0,4.0,,,10.0,,,,3.0,10,5.0,10,10
14479,20151109,INSTALLED BUILDING PRODUCTS INC,IBP,717654.08,8.0,2.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,5.0,,3.0,2.0,,,7.0,,,2.0,7.0,8.0,7.0,,,,10.0,7.0,7.0,10.0,5.0,10.0,4.0,,2.0,7.0,,10.0,6.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,7.0,10,10
14487,20151109,KNOWLES CORP,KN,1541951.8,7.0,7.0,4.0,,7.0,1,1.0,1.0,6.0,,,4.0,6.0,,1.0,1.0,,,4.0,,,5.0,1.0,2.0,4.0,,,,7.0,6.0,9.0,8.0,1.0,6.0,9.0,,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,1
14490,20151109,NEW MEDIA INVESTMENT GROUP INC,NEWM,769459.1,8.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,2.0,,,10.0,,,4.0,2.0,2.0,5.0,,,,2.0,5.0,3.0,5.0,3.0,5.0,2.0,,8.0,1.0,,4.0,4.0,5.0,7.0,4.0,,,9.0,,,,3.0,10,5.0,10,1
14495,20151109,A10 NETWORKS INC,ATEN,505610.1,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,10.0,5.0,9.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
14497,20151109,ACTINIUM PHARMACEUTICALS INC,ATNM,92437.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
14498,20151109,AEROHIVE NETWORKS INC,HIVE,307619.85,9.0,3.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,10.0,5.0,9.0,10.0,4.0,9.0,9.0,,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,1.0,10,9.0,10,10
14499,20151109,AMBER ROAD INC,AMBR,104232.22,10.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,2.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
14502,20151109,CASTLIGHT HEALTH INC,CSLT,152594.75,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,1.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,2.0,10,10
14503,20151109,OUTFRONT MEDIA INC,OUT,3172101.93,5.0,6.0,3.0,,2.0,1,1.0,1.0,1.0,,,2.0,7.0,,10.0,9.0,,,10.0,,,6.0,8.0,9.0,3.0,,,,2.0,4.0,3.0,1.0,7.0,4.0,4.0,,5.0,1.0,,5.0,4.0,5.0,2.0,6.0,,,3.0,2.0,2.0,,4.0,10,7.0,10,1
14504,20151109,QUOTIENT TECHNOLOGY INC,QUOT,516081.8,8.0,2.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,2.0,,,,2.0,,,1.0,1.0,2.0,1.0,,,,3.0,10.0,1.0,3.0,2.0,2.0,10.0,,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
14505,20151109,ENLINK MIDSTREAM LLC,ENLC,3015299.52,4.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,2.0,2.0,,3.0,4.0,,,7.0,,,7.0,3.0,2.0,5.0,,,,1.0,4.0,6.0,2.0,10.0,2.0,1.0,,10.0,6.0,,3.0,3.0,3.0,4.0,3.0,,,4.0,,,,4.0,10,10.0,10,1
14506,20151109,EVERYDAY HEALTH INC,EVDY,331612.24,9.0,5.0,8.0,,9.0,1,1.0,1.0,2.0,,,4.0,10.0,,4.0,3.0,,,1.0,,,3.0,6.0,4.0,3.0,,,,2.0,10.0,2.0,5.0,8.0,2.0,5.0,,6.0,2.0,,4.0,4.0,5.0,7.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
14516,20151109,Q 2 HOLDINGS INC,QTWO,1038810.92,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,4.0,8.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,6.0,7.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,4.0,10,8.0,10,10
14521,20151109,TRINET GROUP INC,TNET,1414687.9,7.0,,3.0,,,1,10.0,10.0,3.0,,,6.0,2.0,,2.0,1.0,,,1.0,,,5.0,3.0,,7.0,,,,1.0,7.0,,,4.0,2.0,1.0,,,3.0,,,3.0,3.0,3.0,1.0,,,3.0,,,,4.0,10,2.0,10,10
14523,20151109,22ND CENTURY GROUP INC,XXII,92843.63,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14526,20151109,APOGEE ENTERPRISES INC,APOG,1457699.9,7.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,4.0,8.0,3.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,7.0,5.0,5.0,2.0,7.0,,9.0,6.0,7.0,8.0,3.0,7.0,1.0,1.0,3.0,5.0,,8.0,5.0,9.0,3.0,4.0,3.0,10.0,3.0,,,6.0,7.0,2,4.0,10,1
14528,20151109,APPLIED GENETIC TECHNOLOGIES COR,AGTC,248635.24,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,6.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
14530,20151109,ACHAOGEN INC,AKAO,105179.88,10.0,3.0,,,,1,10.0,1.0,3.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,6.0,2.0,10.0,,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
14531,20151109,AKEBIA THERAPEUTICS INC,AKBA,274769.04,10.0,5.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,7.0,5.0,,2.0,3.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14532,20151109,A MARK PRECIOUS METALS INC,AMRK,102866.5,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,10.0,1.0,,10.0,9.0,,,1.0,,,9.0,5.0,8.0,10.0,,,,9.0,3.0,10.0,8.0,10.0,8.0,8.0,,6.0,6.0,,9.0,10.0,6.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
14535,20151109,AQUINOX PHARMACEUTICALS INC,AQXP,235115.92,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,3.0,10,1.0,10,10
14536,20151109,BIO PATH HOLDINGS INC,BPTH,135542.13,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,1.0,4.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
14538,20151109,DIPEXIUM PHARMACEUTICALS INC,DPRX,126290.26,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,7.0,,9.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14541,20151109,CHEVRON CORP NEW,CVX,173605728.96,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,7.0,8.0,5.0,5.0,3.0,9.0,10.0,9.0,4.0,2.0,5.0,8.0,10.0,6.0,8.0,6.0,7.0,2.0,6.0,2.0,3.0,2.0,7.0,4.0,9.0,3.0,4.0,6.0,9.0,7.0,,4.0,6.0,6.0,2.0,7.0,7.0,2.0,4.0,3.0,1.0,7.0,9.0,1,7.0,10,1
14542,20151109,ALPHABET INC,GOOG,250452398.01504,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,2.0,,,3.0,,,,,2.0,7.0,,,3.0,2.0,6.0,,10.0,10,6.0,10,1
14543,20151109,BLUE BIRD CORP,BLBD,222318.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,6.0,,,1.0,,,10.0,10.0,4.0,5.0,,,,,,,2.0,10,10.0,10,1
14544,20151109,LANDS END INC,LE,744750.48,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,1.0,,7.0,6.0,,4.0,5.0,5.0,10.0,4.0,,,,,,,4.0,10,3.0,10,1
14545,20151109,LIPOCINE INC,LPCN,196852.76,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,,4.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,2.0,10,1
14547,20151109,PAYLOCITY HOLDING CORP,PCTY,2202172.2,7.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,9.0,10.0,4.0,1.0,4.0,9.0,9.0,,1.0,2.0,,1.0,2.0,2.0,3.0,4.0,,,5.0,,,,6.0,10,8.0,10,10
14548,20151109,PROFIRE ENERGY INC,PFIE,59645.6,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,9.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,2.0,,,10.0,1.0,1.0,,8.0,3.0,,2.0,2.0,2.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
14550,20151109,RECRO PHARMA INC,REPH,99434.72,10.0,9.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,,8.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
14551,20151109,PULMATRIX INC,PULM,58064.0,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,7.0,5.0,,,1.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14552,20151109,IGNYTA INC,RXDX,312491.0,9.0,5.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,5.0,7.0,5.0,,6.0,10.0,6.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,6.0,10,1
14554,20151109,2 U INC,TWOU,1043234.64,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,7.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,1.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
14555,20151109,VERSARTIS INC,VSAR,310922.4,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,3.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
14556,20151109,ENERGOUS CORP,WATT,116290.2,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
14558,20151109,ALLY FINANCIAL INC,ALLY,9538689.6,3.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,10.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,8.0,,,4.0,5.0,6.0,,,5.0,,6.0,10.0,3.0,9.0,8.0,,,9.0,10.0,10.0,,4.0,10,6.0,10,10
14567,20151109,GRUBHUB INC,GRUB,2187478.7,5.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,4.0,3.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,2.0,2.0,,5.0,2.0,,4.0,3.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,10
14570,20151109,I M S HEALTH HOLDINGS INC,IMS,9033392.5,3.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,2.0,,,,9.0,7.0,8.0,6.0,9.0,9.0,2.0,,3.0,7.0,,5.0,3.0,5.0,10.0,6.0,,,9.0,10.0,10.0,,5.0,10,9.0,10,10
14573,20151109,LA QUINTA HOLDINGS INC,LQ,1951066.95,5.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,2.0,,,,2.0,9.0,,,5.0,3.0,2.0,,,7.0,,5.0,4.0,5.0,9.0,3.0,,,9.0,,,,3.0,10,2.0,10,10
14574,20151109,MOELIS & CO,MC,603912.81,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,6.0,,,,5.0,4.0,,,4.0,4.0,1.0,,,1.0,,9.0,8.0,9.0,3.0,7.0,,,3.0,2.0,2.0,,5.0,10,8.0,10,10
14578,20151109,OPOWER INC,OPWR,515699.34,9.0,,9.0,,,1,10.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,5.0,10.0,,,1.0,1.0,4.0,,2.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
14579,20151109,PAYCOM SOFTWARE INC,PAYC,2568790.22,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,1.0,1.0,,10.0,3.0,6.0,6.0,2.0,,,8.0,,,,6.0,10,3.0,10,10
14580,20151109,RUBICON PROJECT INC,RUBI,691424.82,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,3.0,5.0,10.0,9.0,,4.0,1.0,,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
14588,20151109,ZOES KITCHEN INC,ZOES,670866.36,8.0,2.0,4.0,,1.0,1,1.0,10.0,6.0,,,7.0,3.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,2.0,,,,10.0,9.0,8.0,6.0,1.0,8.0,2.0,,2.0,4.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,6.0,10,1.0,10,10
14589,20151109,ADAMAS PHARMACEUTICALS INC,ADMS,288672.74,9.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,,,2.0,5.0,,4.0,1.0,,,1.0,,,2.0,8.0,4.0,1.0,,,,7.0,7.0,8.0,4.0,6.0,8.0,4.0,,6.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,3.0,10,7.0,10,10
14590,20151109,AGROFRESH SOLUTIONS INC,AGFS,365568.12,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,4.0,,1.0,,10.0,4.0,5.0,,1.0,1.0,,,1.0,1.0,10.0,3.0,,,,,,,2.0,10,9.0,10,1
14591,20151109,CERULEAN PHARMA INC,CERU,95167.56,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14593,20151109,APPLE INC,AAPL,672217658.67,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,6.0,6.0,3.0,4.0,7.0,7.0,1.0,2.0,2.0,9.0,8.0,10.0,8.0,10.0,5.0,6.0,9.0,7.0,6.0,6.0,6.0,8.0,10.0,4,4.0,10,1
14594,20151109,CORIUM INTERNATIONAL INC,CORI,172634.19,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,10.0,7.0,7.0,4.0,7.0,10.0,9.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
14596,20151109,FIVE 9 INC,FIVN,282822.4,10.0,2.0,9.0,,5.0,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,,,,10.0,,,2.0,1.0,1.0,3.0,,,,2.0,10.0,1.0,2.0,7.0,4.0,7.0,,2.0,2.0,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,1.0,10,9.0,10,10
14599,20151109,HENNESSY ADVISORS INC,HNNA,141222.33,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,2.0,,,,10.0,4.0,,,10.0,10.0,1.0,,,10.0,,9.0,10.0,10.0,2.0,3.0,,,2.0,,,,5.0,10,10.0,10,1
14601,20151109,NAVIENT CORP,NAVI,4691901.55,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,1.0,8.0,2.0,1.0,10.0,2.0,,,8.0,10.0,,9.0,10.0,3.0,2.0,5.0,,,1.0,,,,3.0,10,3.0,10,1
14602,20151109,OPUS BANK,OPB,1115422.4,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,10.0,8.0,10.0,9.0,7.0,10.0,4.0,,7.0,2.0,,5.0,7.0,4.0,9.0,5.0,,,9.0,,,,6.0,10,10.0,10,10
14603,20151109,PHIBRO ANIMAL HEALTH CORP,PAHC,596822.94,8.0,1.0,9.0,,3.0,1,1.0,1.0,3.0,,,9.0,5.0,,2.0,1.0,,,6.0,,,4.0,2.0,1.0,8.0,,,,6.0,7.0,1.0,4.0,5.0,9.0,1.0,,1.0,2.0,,10.0,7.0,9.0,6.0,5.0,,,7.0,,,,6.0,10,5.0,10,10
14604,20151109,PEOPLES FINANCIAL SERVICES CORP,PFIS,299787.62,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,8.0,,,6.0,3.0,4.0,,,8.0,,5.0,7.0,4.0,2.0,5.0,,,2.0,,,,6.0,10,10.0,10,1
14607,20151109,1347 PROPERTY INSURANCE HLDS INC,PIH,42470.0,10.0,9.0,3.0,,7.0,1,10.0,1.0,6.0,,,1.0,9.0,,9.0,5.0,,,1.0,,,7.0,7.0,5.0,3.0,,,,7.0,8.0,10.0,8.0,10.0,6.0,8.0,,9.0,8.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
14608,20151109,SABRE CORP,SABR,7983602.36,4.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,4.0,4.0,10.0,4.0,,,,10.0,10.0,5.0,4.0,8.0,10.0,2.0,,1.0,2.0,,10.0,8.0,9.0,5.0,8.0,,,7.0,8.0,10.0,,5.0,10,6.0,10,10
14609,20151109,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,485986.28,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,,5.0,,,8.0,9.0,10.0,3.0,,,,,,,2.0,10,4.0,10,10
14610,20151109,SYSOREX GLOBAL HOLDINGS CORP,SYRX,20009.7954,10.0,8.0,6.0,,9.0,1,10.0,1.0,4.0,,,7.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14612,20151109,TRIVASCULAR TECHNOLOGIES INC,TRIV,160453.8,10.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,9.0,1.0,4.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14615,20151109,VITAL THERAPIES INC,VTL,241886.7,9.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,1.0,1.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14625,20151109,HERITAGE INSURANCE HOLDINGS INC,HRTG,717743.52,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,6.0,8.0,,,5.0,8.0,,,,4.0,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
14632,20151109,NOW INC,DNOW,1930293.79,6.0,8.0,3.0,,6.0,1,10.0,1.0,1.0,,,9.0,1.0,,5.0,2.0,,,2.0,,,4.0,6.0,4.0,8.0,,,,2.0,3.0,5.0,3.0,2.0,2.0,,,9.0,6.0,,2.0,2.0,2.0,3.0,3.0,,,2.0,,,,3.0,10,3.0,10,1
14634,20151109,PARSLEY ENERGY INC,PE,2271047.8,6.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,5.0,,,1.0,,,6.0,3.0,3.0,1.0,,,,7.0,2.0,9.0,5.0,2.0,5.0,,,6.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,3.0,,,,3.0,10,1.0,10,10
14636,20151109,SUPERIOR DRILLING PRODUCTS INC,SDPI,19304.7888,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,2.0,9.0,,2.0,1.0,,,4.0,,,4.0,2.0,2.0,2.0,,,,,2.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14637,20151109,TIME INC NEW,TIME,1875473.69,6.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,,3.0,9.0,,4.0,7.0,,,9.0,,,8.0,4.0,3.0,8.0,,,,5.0,5.0,9.0,9.0,2.0,5.0,,,10.0,4.0,,4.0,5.0,4.0,9.0,6.0,,,10.0,10.0,9.0,,4.0,10,6.0,10,1
14641,20151109,ZENDESK INC,ZEN,2057229.58,6.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,1.0,3.0,5.0,3.0,,,2.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
14645,20151109,AGILE THERAPEUTICS INC,AGRX,185469.44,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,2.0,7.0,2.0,,7.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
