,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14950,20160210,ASTERIAS BIOTHERAPEUTICS INC,AST,111043.9,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,5.0,6.0,,,4.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
14951,20160210,B G STAFFING INC,BGSF,90318.96,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,10.0,6.0,8.0,10.0,10.0,9.0,,,2.0,1.0,,10.0,10.0,10.0,6.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
14953,20160210,BOOT BARN HOLDINGS INC,BOOT,207390.24,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14954,20160210,DIPLOMAT PHARMACY INC,DPLO,1845701.4,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,3.0,8.0,1.0,1.0,1.0,10.0,,,3.0,1.0,,8.0,5.0,8.0,9.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
14960,20160210,ENOVA INTERNATIONAL INC,ENVA,186120.0,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,1.0,4.0,,,4.0,1.0,,,,6.0,,6.0,5.0,5.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,1
14961,20160210,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,280876.02,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,,2.0,,,5.0,1.0,,,4.0,3.0,,1.0,1.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14969,20160210,GREAT WESTERN BANCORP INC,GWB,1315888.26,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,9.0,,6.0,9.0,5.0,7.0,6.0,,,5.0,5.0,4.0,,5.0,10,4.0,10,10
14970,20160210,HUBSPOT INC,HUBS,990176.88,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,8.0,3.0,10.0,,,1.0,1.0,,1.0,3.0,1.0,10.0,5.0,,,10.0,,,,7.0,10,5.0,10,10
14982,20160210,VIVINT SOLAR INC,VSLR,766281.44,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,3.0,3.0,7.0,,6.0,9.0,,,8.0,3.0,,4.0,3.0,3.0,7.0,1.0,,,7.0,,,,2.0,10,9.0,10,10
14983,20160210,WAYFAIR INC,W,1534532.4,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,10.0,8.0,10.0,10.0,1.0,10.0,,,1.0,1.0,,2.0,3.0,2.0,5.0,2.0,,,5.0,,,,7.0,10,1.0,10,10
14984,20160210,ZAYO GROUP HOLDINGS INC,ZAYO,5627043.66,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,5.0,,,2.0,2.0,,2.0,3.0,3.0,5.0,5.0,,,8.0,,,,5.0,10,6.0,10,10
14988,20160210,LIBERTY BROADBAND CORP,LBRDK,3299799.87,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,6.0,5.0,,3.0,3.0,3.0,6.0,9.0,,,,,,,9.0,10,10.0,10,1
14990,20160210,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,396356.1,9.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,4.0,,,7.0,10.0,,,,4.0,,7.0,9.0,5.0,3.0,7.0,,,2.0,1.0,1.0,,7.0,10,6.0,10,10
14991,20160210,ATARA BIOTHERAPEUTICS INC,ATRA,422616.15,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,7.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
14992,20160210,A R CAPITAL ACQUISITION CORP,AUMA,-293100.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
14995,20160210,CALITHERA BIOSCIENCES INC,CALA,81497.04,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,7.0,,2.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
15003,20160210,DERMIRA INC,DERM,741831.75,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,7.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,8.0,,,,5.0,10,8.0,10,10
15006,20160210,ENTEGRA FINANCIAL CORP,ENFC,110103.72,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,9.0,4.0,10.0,8.0,10.0,9.0,,,9.0,6.0,,5.0,8.0,4.0,7.0,7.0,,,5.0,6.0,4.0,,4.0,10,10.0,10,10
15008,20160210,FIFTH STREET ASSET MANAGEMENT,FSAM,8524.53,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,2.0,,,4.0,1.0,,,8.0,9.0,,10.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
15010,20160210,GREAT BASIN SCIENTIFIC INC,GBSN,14316.978,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,3.0,,,4.0,1.0,,,,1.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15011,20160210,MELROSE BANCORP INC,MELR,41820.0,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,9.0,4.0,10.0,8.0,10.0,8.0,,,8.0,7.0,,4.0,4.0,4.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
15014,20160210,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1293518.52,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,2.0,2.0,,5.0,4.0,5.0,7.0,5.0,,,,,,,6.0,10,3.0,10,10
15015,20160210,PROTEON THERAPEUTICS INC,PRTO,120629.62,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,4.0,3.0,5.0,1.0,7.0,10.0,,,5.0,5.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
15016,20160210,SIENTRA INC,SIEN,153120.43,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15022,20160210,VERITEX HOLDINGS INC,VBTX,143755.04,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,9.0,4.0,10.0,7.0,9.0,9.0,,,7.0,1.0,,6.0,7.0,4.0,7.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
15023,20160210,V W R CORP,VWR,3028770.0,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,8.0,5.0,9.0,9.0,7.0,8.0,,,6.0,6.0,,5.0,4.0,4.0,8.0,7.0,,,7.0,9.0,7.0,,5.0,10,8.0,10,10
15028,20160210,ASHFORD INC,AINC,80641.1,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,,,8.0,1.0,,,,4.0,,4.0,3.0,3.0,3.0,2.0,,,1.0,,,,8.0,10,10.0,10,1
15029,20160210,CALIFORNIA RESOURCES CORP,CRC,321905.54,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,,5.0,,,2.0,1.0,,,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15045,20160210,NEFF CORP,NEFF,40506.84,10.0,,8.0,,,1,1.0,1.0,,,,4.0,10.0,,3.0,10.0,,,2.0,,,10.0,2.0,,10.0,,,,,6.0,,,5.0,4.0,,,,5.0,,,10.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
15046,20160210,NEVRO CORP,NVRO,1382322.76,7.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,4.0,1.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,,,7.0,,,,8.0,10,2.0,10,10
15056,20160210,ADMA BIOLOGICS INC,ADMA,49815.45,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
15057,20160210,APPLIED DNA SCIENCES INC,APDN,67160.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.0,,,1.0,1.0,,2.0,3.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
15058,20160210,CAPNIA INC,CAPN,16965.9854,10.0,,,,,1,1.0,1.0,,,,,,,,,,,1.0,,,4.0,,,1.0,,,,,7.0,,,10.0,10.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15059,20160210,COHERUS BIOSCIENCES INC,CHRS,502473.55,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,2.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
15061,20160210,CIPHER PHARMACEUTICALS INC,CPHR,95111.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,,7.0,1.0,,,,,,,1.0,10,10.0,10,1
15062,20160210,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,146643.36,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,2.0,,,1.0,3.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
15064,20160210,FIRST FOUNDATION INC,FFWM,349344.66,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,10.0,3.0,5.0,4.0,,,,10.0,4.0,10.0,8.0,10.0,10.0,,,7.0,1.0,,,,,5.0,8.0,,,3.0,3.0,2.0,,5.0,10,10.0,10,1
15065,20160210,FIBROGEN INC,FGEN,936075.92,7.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,4.0,7.0,,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
15067,20160210,FRESHPET INC,FRPT,206929.46,9.0,2.0,8.0,,3.0,1,1.0,10.0,,,,5.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,2.0,,,5.0,5.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
15068,20160210,HABIT RESTAURANTS INC,HABT,247955.2,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,7.0,3.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,5.0,,,,2.0,9.0,2.0,2.0,1.0,2.0,,,5.0,1.0,,5.0,4.0,5.0,7.0,3.0,,,9.0,,,,4.0,10,1.0,10,10
15069,20160210,MARATHON OIL CORP,MRO,4828863.8,2.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,3.0,4.0,9.0,5.0,1.0,1.0,5.0,6.0,3.0,2.0,1.0,9.0,8.0,10.0,5.0,1.0,2.0,1.0,2.0,9.0,2.0,2.0,7.0,10.0,,,10.0,2.0,1,1.0,10,1
15070,20160210,ARROW FINANCIAL CORP,AROW,341118.75,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,4.0,,,6.0,8.0,4.0,6.0,,5.0,8.0,7.0,8.0,4.0,2.0,9.0,9.0,4.0,1.0,1.0,1.0,8.0,5.0,3,10.0,10,1
15071,20160210,INC RESEARCH HOLDINGS INC,INCR,2036323.8,6.0,4.0,5.0,,2.0,1,1.0,10.0,,,,6.0,4.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,6.0,,,,10.0,6.0,9.0,8.0,7.0,10.0,,,1.0,2.0,,,,,7.0,5.0,,,7.0,,,,7.0,10,4.0,10,10
15072,20160210,JOINT CORP,JYNT,49767.92,10.0,3.0,3.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,5.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15075,20160210,NEOTHETICS INC,NEOT,10862.5,10.0,7.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15079,20160210,PRA HEALTH SCIENCES INC,PRAH,2279068.35,6.0,6.0,3.0,,4.0,1,10.0,1.0,,,,4.0,4.0,,2.0,2.0,,,2.0,,,7.0,2.0,2.0,7.0,,,,10.0,6.0,10.0,9.0,4.0,10.0,,,3.0,4.0,,4.0,6.0,,4.0,3.0,,,4.0,,,,7.0,10,9.0,10,10
15080,20160210,PEAK RESORTS INC,SKIS,53970.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,6.0,,1.0,1.0,2.0,6.0,3.0,,,,,,,1.0,10,9.0,10,10
15083,20160210,STATE NATIONAL COMPANIES INC,SNC,421876.0,9.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,5.0,7.0,6.0,2.0,9.0,6.0,,,6.0,9.0,,9.0,10.0,5.0,3.0,8.0,,,2.0,2.0,3.0,,2.0,10,10.0,10,1
15084,20160210,TRIUMPH BANCORP INC,TBK,235134.9,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,7.0,,,8.0,,,10.0,3.0,5.0,3.0,,,,10.0,4.0,10.0,9.0,8.0,9.0,,,8.0,5.0,,,,,8.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
15087,20160210,UPLAND SOFTWARE INC,UPLD,108647.4,10.0,6.0,7.0,,8.0,1,1.0,1.0,,,,3.0,10.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,3.0,9.0,4.0,5.0,10.0,4.0,,,6.0,2.0,,2.0,2.0,2.0,3.0,6.0,,,3.0,3.0,7.0,,2.0,10,10.0,10,10
15088,20160210,VIRGIN AMERICA INC,VA,1231538.56,7.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,4.0,1.0,,,2.0,,,2.0,7.0,6.0,6.0,,,,10.0,3.0,9.0,8.0,3.0,7.0,,,5.0,2.0,,,,,8.0,5.0,,,7.0,,,,6.0,10,2.0,10,10
15090,20160210,SYMMETRY SURGICAL INC,SSRG,90074.25,10.0,10.0,6.0,,10.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,8.0,1.0,1.0,7.0,,,,8.0,7.0,10.0,10.0,10.0,9.0,,,9.0,3.0,,4.0,4.0,4.0,4.0,7.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
15091,20160210,K L X INC,KLXI,1433061.0,6.0,10.0,2.0,,7.0,1,1.0,1.0,,,,2.0,5.0,,5.0,4.0,,,2.0,,,8.0,4.0,3.0,6.0,,,,2.0,5.0,7.0,4.0,3.0,3.0,,,9.0,4.0,,1.0,1.0,1.0,5.0,3.0,,,3.0,,,,6.0,10,4.0,10,1
15092,20160210,LENDINGCLUB CORP,LC,2459888.13,4.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,2.0,4.0,,,1.0,2.0,,,,2.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
15099,20160210,C V S L INC,CVSL,31596.642,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15105,20160210,METALDYNE PERFORMANCE GROUP INC,MPG,757998.36,7.0,7.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,8.0,10.0,,,5.0,,,9.0,4.0,6.0,9.0,,,,7.0,3.0,9.0,8.0,10.0,6.0,,,8.0,3.0,,8.0,8.0,6.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
15108,20160210,NEW RELIC INC,NEWR,1095015.61,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,,,1.0,2.0,,1.0,3.0,1.0,9.0,5.0,,,10.0,,,,5.0,10,7.0,10,10
15110,20160210,ON DECK CAPITAL INC,ONDK,487725.75,8.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,5.0,4.0,,,4.0,2.0,,,,2.0,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
15117,20160210,TRIBUNE MEDIA CO,TRCO,2590815.36,4.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,9.0,,9.0,9.0,,,9.0,,,8.0,6.0,5.0,3.0,,,,1.0,8.0,6.0,2.0,6.0,2.0,,,9.0,4.0,,5.0,6.0,5.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,1
15119,20160210,WORKIVA INC,WK,330393.6,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,10.0,9.0,7.0,9.0,4.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
15125,20160210,BELLICUM PHARMACEUTICALS INC,BLCM,256123.32,9.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,5.0,,3.0,3.0,,,6.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
15126,20160210,CONNECTURE INC,CNXR,52730.57,10.0,,7.0,,,1,1.0,1.0,,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,,3.0,,,,,9.0,,,6.0,1.0,,,,3.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15127,20160210,CYTOSORBENTS CORP,CTSO,86603.77,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,5.0,7.0,1.0,1.0,8.0,2.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
15128,20160210,HORTONWORKS INC,HDP,357768.36,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,2.0,,2.0,7.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
15129,20160210,HYDRA INDUSTRIES ACQ CORP,HDRA,-97650.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,2.0,,10.0,6.0,,,1.0,6.0,,1.0,3.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15132,20160210,HISTOGENICS CORP,HSGX,35040.72,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
15134,20160210,JUNO THERAPEUTICS INC,JUNO,2571210.68,4.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,,2.0,7.0,,,1.0,2.0,,1.0,3.0,1.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,10
15144,20160210,PATRIOT TRANSPORT HLDG INC NEW,PATI,-70385.865,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,,,,,8.0,,3.0,3.0,,,,,,,5.0,10,10.0,10,1
15145,20160210,BOX INC,BOX,389500.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
15164,20160210,PATRIOT NATIONAL INC,PN,162574.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,2.0,,9.0,6.0,8.0,3.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
15167,20160210,SHAKE SHACK INC,SHAK,513438.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,4.0,,,2.0,1.0,,5.0,3.0,6.0,7.0,3.0,,,9.0,,,,6.0,10,1.0,10,10
15168,20160210,VISTA OUTDOOR INC,VSTO,2806262.24,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,6.0,,,6.0,1.0,,6.0,6.0,7.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,7.0,10,1
15172,20160210,AVINGER INC,AVGR,175625.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,3.0,10,5.0,10,10
15176,20160210,ENTELLUS MEDICAL INC,ENTL,310852.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,2.0,2.0,,1.0,2.0,1.0,3.0,3.0,,,,,,,4.0,10,10.0,10,10
15177,20160210,FLEX PHARMA INC,FLKS,114286.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,4.0,,,7.0,10.0,,1.0,2.0,1.0,10.0,3.0,,,,,,,2.0,10,8.0,10,10
15178,20160210,FIRST NORTHWEST BANCORP,FNWB,159165.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,8.0,6.0,,4.0,4.0,4.0,6.0,7.0,,,,,,,3.0,10,10.0,10,1
15180,20160210,COUNTY BANCORP INC,ICBK,114582.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,7.0,2.0,,7.0,10.0,5.0,5.0,3.0,,,,,,,4.0,10,10.0,10,10
15183,20160210,SPARK THERAPEUTICS INC,ONCE,652676.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,,,,,5.0,10,3.0,10,10
15184,20160210,TRACON PHARMACEUTICALS INC,TCON,75425.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,5.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,,,,,2.0,10,9.0,10,10
15186,20160210,VUZIX CORP,VUZI,86231.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,7.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
15187,20160210,ZOSANO PHARMA CORP,ZSAN,23574.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15198,20160210,INVITAE CORP,NVTA,189959.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
