,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25785,20080721,FORD MOTOR CO DEL,F,11897891.04,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,,2.0,,,10.0,3.0,8.0,10.0,8.0,1.0,,3.0,3.0,2.0,10.0,2.0,4.0,4.0,7.0,,,7.0,1.0,1,1.0,10,1
25953,20080721,DOVER CORP,DOV,9372119.26,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,8.0,9.0,8.0,9.0,9.0,8.0,8.0,6.0,5.0,9.0,7.0,7.0,8.0,8.0,6.0,9.0,5.0,10.0,7.0,8.0,9.0,9.0,8.0,1,5.0,10,1
26084,20080721,COMPUTER TASK GROUP INC,CTGX,82177.56,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,5.0,5.0,6.0,10.0,10.0,8.0,5.0,7.0,7.0,9.0,,5.0,7.0,6.0,2.0,3.0,10.0,1.0,2.0,,,6.0,1.0,4,10.0,10,1
26201,20080721,COMTECH TELECOMMUNICATIONS CORP,CMTL,1172341.68,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,4.0,4.0,2.0,3.0,3.0,7.0,3.0,2.0,3.0,2.0,6.0,8.0,8.0,9.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,3,5.0,10,1
26382,20080721,MASSEY ENERGY CO,MEE,6027516.51,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,10.0,10.0,8.0,5.0,4.0,10.0,7.0,5.0,1.0,6.0,8.0,8.0,6.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,10.0,1,1.0,10,1
26403,20080721,DISNEY WALT CO,DIS,58088999.18,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,6.0,6.0,6.0,8.0,8.0,7.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,4.0,3.0,8.0,6.0,1,8.0,10,1
26463,20080721,CONNECTICUT WATER SERVICE INC,CTWS,202870.08,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,6.0,8.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,5.0,,4.0,4.0,4.0,5.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,5.0,4,10.0,10,1
26470,20080721,ENERGEN CORP,EGN,5060950.05,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,8.0,8.0,7.0,5.0,9.0,10.0,2.0,2.0,3.0,6.0,7.0,10.0,9.0,10.0,2.0,8.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,1,6.0,10,1
26607,20080721,STEAK N SHAKE CO,SNS,180579.61,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,1.0,5.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,4.0,3.0,5.0,5.0,4.0,,,3.0,1.0,3,6.0,10,1
26614,20080721,SOUTH JERSEY INDS INC,SJI,1102351.32,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,7.0,8.0,8.0,5.0,5.0,8.0,4.0,4.0,6.0,4.0,4.0,7.0,9.0,7.0,3.0,10.0,8.0,7.0,6.0,6.0,8.0,4.0,7.0,2,9.0,10,1
26650,20080721,CONSOLIDATED TOMOKA LAND CO,CTO,227917.12,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,3.0,3.0,,,5.0,4.0,7.0,3.0,,5.0,,2.0,2.0,2.0,9.0,5.0,4.0,7.0,8.0,,,4.0,8.0,3,10.0,10,1
26657,20080721,GREAT ATLANTIC & PAC TEA INC,GAP,1040870.04,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,3.0,8.0,2.0,6.0,10.0,4.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,6.0,2.0,5.0,,,8.0,5.0,2,4.0,10,1
26710,20080721,LOEWS CORP,L,23042559.0,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,7.0,2.0,,,7.0,7.0,2.0,2.0,,7.0,,5.0,6.0,4.0,4.0,8.0,7.0,5.0,2.0,2.0,1.0,3.0,8.0,2,4.0,10,1
26825,20080721,KELLOGG CO,K,19463925.74,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,5.0,6.0,2.0,4.0,9.0,7.0,6.0,7.0,1.0,9.0,5.0,10.0,6.0,9.0,5.0,10.0,10.0,6.0,4.0,4.0,5.0,7.0,8.0,2,9.0,10,1
27043,20080721,VARIAN MEDICAL SYSTEMS INC,VAR,6441844.88,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,5.0,8.0,1.0,3.0,6.0,8.0,10.0,8.0,1.0,7.0,8.0,10.0,5.0,10.0,1.0,8.0,8.0,4.0,2.0,1.0,4.0,7.0,9.0,2,6.0,10,1
27167,20080721,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20080721,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20080721,STERLING BANCORP,STL,223063.6,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,8.0,1.0,,,4.0,6.0,10.0,9.0,,8.0,,7.0,6.0,3.0,8.0,7.0,3.0,7.0,4.0,4.0,2.0,8.0,3.0,2,3.0,10,1
27334,20080721,CARLISLE COMPANIES,CSL,1644462.05,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,3.0,,3.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,6.0,6.0,7.0,7.0,7.0,7.0,6.0,,,,6.0,6.0,2,6.0,10,1
27422,20080721,CLEVELAND CLIFFS INC,CLF,9482866.26,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,10.0,10.0,6.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,,4.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
27430,20080721,COOPER TIRE & RUBBER CO,CTB,524772.27,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,1.0,2.0,4.0,2.0,1.0,1.0,1.0,6.0,10.0,8.0,,3.0,2.0,2.0,10.0,3.0,3.0,2.0,7.0,,,9.0,2.0,2,2.0,10,1
27474,20080721,COURIER CORP,CRRC,193503.7,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,1.0,2.0,2.0,4.0,4.0,2.0,7.0,6.0,8.0,8.0,,4.0,5.0,6.0,7.0,6.0,6.0,4.0,6.0,7.0,4.0,4.0,4.0,3,9.0,10,1
27562,20080721,C B R L GROUP INC,CBRL,485949.06,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,4.0,5.0,1.0,6.0,1.0,3.0,7.0,9.0,2.0,10.0,,10.0,5.0,5.0,8.0,4.0,5.0,3.0,8.0,,,10.0,5.0,4,1.0,10,1
27617,20080721,MAYS J W INC,MAYS,-39916.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,4.0,3.0,,,10.0,6.0,6.0,6.0,,6.0,,3.0,,3.0,5.0,4.0,10.0,8.0,3.0,,,5.0,4.0,2,10.0,10,1
27618,20080721,CRAWFORD & CO,CRDB,268703.36,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,10.0,2.0,,,10.0,5.0,,,,6.0,,7.0,10.0,5.0,1.0,1.0,1.0,9.0,1.0,,,,3.0,3,10.0,10,1
27633,20080721,RYDER SYSTEMS INC,R,4078908.12,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,10.0,3.0,10.0,10.0,3.0,10.0,7.0,4.0,7.0,9.0,,5.0,7.0,5.0,4.0,8.0,4.0,9.0,4.0,4.0,2.0,9.0,10.0,2,2.0,10,1
27642,20080721,ASPYRA INC,APY,6591.61,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,1.0,1.0,5,10.0,10,1
27677,20080721,CREDO PETROLEUM CORP,CRED,116094.55,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,10.0,10.0,9.0,9.0,10.0,9.0,5.0,4.0,4.0,4.0,,2.0,2.0,1.0,7.0,1.0,10.0,9.0,10.0,,,4.0,3.0,4,8.0,10,1
27684,20080721,AVNET INC,AVT,4096759.8,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,3.0,6.0,4.0,4.0,9.0,4.0,1.0,2.0,8.0,4.0,,6.0,8.0,6.0,5.0,5.0,3.0,7.0,5.0,,,3.0,6.0,2,4.0,10,1
27705,20080721,INTERNATIONAL RECTIFIER CORP,IRF,1282790.35,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,1.0,4.0,3.0,2.0,6.0,2.0,9.0,8.0,9.0,6.0,,,,,8.0,5.0,3.0,3.0,8.0,,,3.0,4.0,2,4.0,10,1
27713,20080721,APPLIED BIOSYSTEMS INC DEL,ABI,5840250.78,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,6.0,5.0,9.0,2.0,3.0,1.0,8.0,,7.0,3.0,5.0,1.0,8.0,6.0,2.0,8.0,1.0,,6.0,7.0,3.0,7.0,9.0,8.0,10.0,7.0,1.0,10.0,6.0,9.0,5.0,10.0,3.0,7.0,9.0,9.0,5.0,5.0,7.0,9.0,7.0,2,3.0,10,1
27756,20080721,QUESTAR CORP,STR,10683266.85,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,9.0,8.0,7.0,6.0,9.0,9.0,3.0,2.0,3.0,4.0,,9.0,8.0,9.0,1.0,8.0,7.0,9.0,2.0,1.0,4.0,4.0,10.0,2,7.0,10,1
27828,20080721,HEWLETT PACKARD CO,HPQ,106909379.85,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,4.0,3.0,2.0,3.0,9.0,8.0,4.0,4.0,3.0,9.0,8.0,9.0,7.0,9.0,4.0,8.0,6.0,7.0,3.0,3.0,2.0,9.0,8.0,2,7.0,10,1
27887,20080721,BAXTER INTERNATIONAL INC,BAX,42743331.27,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,6.0,6.0,3.0,5.0,10.0,8.0,2.0,4.0,1.0,8.0,7.0,9.0,5.0,9.0,2.0,10.0,9.0,8.0,2.0,2.0,3.0,5.0,9.0,2,9.0,10,1
27888,20080721,CULLEN FROST BANKERS INC,CFR,3020909.76,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,1.0,,,6.0,8.0,8.0,6.0,,7.0,9.0,7.0,7.0,4.0,6.0,9.0,7.0,8.0,2.0,1.0,1.0,6.0,9.0,4,7.0,10,1
27909,20080721,CULP INC,CFI,82844.4,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,3.0,4.0,6.0,6.0,10.0,4.0,1.0,9.0,8.0,4.0,,6.0,8.0,7.0,3.0,4.0,10.0,10.0,2.0,,,4.0,2.0,5,10.0,10,1
27959,20080721,DUKE ENERGY CORP NEW,DUK,21953716.4,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,8.0,8.0,5.0,8.0,8.0,6.0,5.0,9.0,5.0,8.0,4.0,8.0,5.0,4.0,10.0,9.0,4.0,7.0,8.0,9.0,10.0,4.0,2,9.0,10,1
27983,20080721,XEROX CORP,XRX,12237132.08,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,2.0,3.0,,,8.0,4.0,5.0,6.0,,8.0,1.0,1.0,2.0,1.0,2.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,3.0,2,8.0,10,1
27991,20080721,PINNACLE WEST CAPITAL CORP,PNW,3251484.54,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,2.0,8.0,6.0,3.0,7.0,6.0,9.0,9.0,10.0,5.0,4.0,2.0,2.0,2.0,5.0,10.0,10.0,7.0,8.0,10.0,10.0,4.0,6.0,2,6.0,10,1
28118,20080721,NACCO INDUSTRIES INC,NC,563686.04,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,3.0,2.0,7.0,7.0,5.0,2.0,5.0,3.0,10.0,5.0,,3.0,4.0,3.0,7.0,6.0,2.0,9.0,2.0,1.0,1.0,9.0,10.0,2,8.0,10,1
28222,20080721,AIR PRODUCTS & CHEMICALS INC,APD,20644974.0,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,7.0,9.0,4.0,4.0,9.0,9.0,5.0,5.0,3.0,8.0,8.0,7.0,5.0,8.0,3.0,9.0,6.0,9.0,4.0,5.0,8.0,9.0,10.0,2,8.0,10,1
28223,20080721,GLEN ROSE PETROLEUM CORP,GLRP,-16666.5,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
28345,20080721,MURPHY OIL CORP,MUR,15599257.8,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,9.0,10.0,8.0,6.0,8.0,10.0,6.0,4.0,3.0,3.0,10.0,9.0,9.0,10.0,1.0,4.0,7.0,5.0,4.0,,,4.0,10.0,2,6.0,10,1
28484,20080721,HESS CORP,HES,33581484.78,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,10.0,10.0,8.0,8.0,9.0,10.0,4.0,2.0,3.0,2.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,5.0,,,2.0,10.0,2,4.0,10,1
28564,20080721,C T S CORP,CTS,363279.6,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,7.0,4.0,9.0,9.0,4.0,5.0,10.0,9.0,8.0,9.0,,5.0,7.0,6.0,5.0,5.0,2.0,7.0,4.0,,,7.0,2.0,2,8.0,10,1
28629,20080721,DATA I O CORP,DAIO,52749.58,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,7.0,7.0,4.0,8.0,10.0,10.0,5.0,7.0,3.0,2.0,,10.0,10.0,10.0,3.0,4.0,8.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
28804,20080721,ALASKA AIRGROUP INC,ALK,567294.21,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,2.0,8.0,6.0,3.0,1.0,3.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,9.0,,,1.0,4.0,2,2.0,10,1
28840,20080721,DATASCOPE CORP,DSCP,732082.04,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,3.0,2.0,5.0,7.0,10.0,7.0,8.0,3.0,6.0,3.0,4.0,2.0,1.0,,8.0,8.0,8.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,,6.0,6.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,9.0,8.0,3,9.0,10,1
29050,20080721,DAWSON GEOPHYSICAL CO,DWSN,416723.56,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,6.0,10.0,4.0,5.0,3.0,8.0,1.0,1.0,4.0,2.0,9.0,8.0,7.0,10.0,7.0,3.0,5.0,7.0,10.0,,,1.0,9.0,4,3.0,10,1
29058,20080721,DAXOR CORP,DXR,78516.0,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,4.0,8.0,7.0,3.0,10.0,6.0,8.0,10.0,7.0,9.0,,10.0,10.0,10.0,1.0,4.0,10.0,4.0,2.0,,,5.0,4.0,5,10.0,10,1
29103,20080721,COGO GROUP INC,COGO,201194.57,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,5.0,6.0,,,4.0,,,,,10.0,5.0,8.0,,10.0,,,,2.0,4,5.0,10,1
29209,20080721,ARROW ELECTRONICS INC,ARW,3730444.8,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,3.0,6.0,4.0,5.0,8.0,4.0,2.0,3.0,8.0,7.0,,5.0,8.0,6.0,2.0,5.0,4.0,6.0,2.0,,,3.0,6.0,2,5.0,10,1
29285,20080721,DELTA NATURAL GAS INC,DGAS,86520.0,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,9.0,8.0,10.0,8.0,10.0,9.0,8.0,8.0,8.0,4.0,,9.0,10.0,9.0,6.0,6.0,10.0,8.0,9.0,10.0,10.0,7.0,6.0,4,10.0,10,1
29532,20080721,FAIRCHILD CORP,FA,52669.65,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,6.0,7.0,,1.0,,10.0,5.0,6.0,2.0,3.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,9.0,9.0,,,4.0,1.0,2,10.0,10,1
29612,20080721,APPLIED INDUSTRIAL TECHS INC,AIT,1078970.96,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,10.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,9.0,,4.0,6.0,3.0,7.0,3.0,6.0,7.0,2.0,5.0,7.0,,8.0,8.0,9.0,6.0,3.0,1.0,9.0,7.0,,,7.0,5.0,2,6.0,10,1
29787,20080721,DIALYSIS CORP AMERICA,DCAI,71754.2,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,3.0,7.0,4.0,5.0,7.0,,,3.0,4.0,3.0,7.0,10.0,3.0,10.0,1.0,6.0,6.0,,4.0,3.0,5.0,3.0,7.0,10.0,10.0,3.0,2.0,2.0,5.0,2.0,4,10.0,10,1
29867,20080721,ALLIANCE ONE INTERNATIONAL INC,AOI,354416.1,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,7.0,2.0,5.0,8.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,6.0,,,5.0,2.0,1.0,7.0,5.0,5.0,,1.0,1.0,1.0,7.0,3.0,2.0,1.0,8.0,,,1.0,1.0,3,7.0,10,1
29946,20080721,BROWN FORMAN CORP,BFB,4497615.75,2.0,1.0,8.0,2.0,4.0,1,1.0,1.0,8.0,4.0,2.0,3.0,10.0,5.0,4.0,2.0,,4.0,8.0,5.0,4.0,1.0,9.0,9.0,1.0,2.0,7.0,,7.0,5.0,3.0,6.0,10.0,8.0,8.0,5.0,2.0,8.0,,9.0,5.0,9.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,6.0,10.0,2,9.0,10,1
30147,20080721,DIONEX CORP,DNEX,1199003.03,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,5.0,7.0,10.0,,3.0,1.0,8.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,3.0,7.0,1.0,4.0,4.0,7.0,3.0,6.0,1.0,8.0,,10.0,4.0,10.0,5.0,9.0,6.0,4.0,7.0,8.0,9.0,7.0,10.0,4,6.0,10,1
30402,20080721,CASTLE A M & CO,CAS,559109.2,8.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,7.0,7.0,10.0,4.0,2.0,9.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,8.0,6.0,9.0,5.0,,,9.0,6.0,10.0,10.0,6.0,6.0,1.0,1.0,6.0,1.0,,7.0,9.0,8.0,7.0,3.0,1.0,1.0,8.0,,,1.0,6.0,2,8.0,10,1
30509,20080721,CHICAGO RIVET & MACH CO,CVR,19947.9,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,1.0,,7.0,4.0,10.0,10.0,10.0,6.0,7.0,9.0,9.0,6.0,,2.0,2.0,3.0,5.0,6.0,10.0,8.0,3.0,3.0,3.0,9.0,5.0,2,10.0,10,1
