,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13041,20150122,LUMOS NETWORKS CORP,LMOS,389109.44,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,3.0,2.0,2.0,10.0,7.0,5.0,9.0,2.0,2.0,6.0,4.0,7.0,6.0,5.0,6.0,3.0,8.0,1.0,,7.0,4.0,7.0,6.0,5.0,2.0,1.0,,6.0,3.0,,9.0,10.0,7.0,5.0,4.0,7.0,,3.0,,,,3.0,9,6.0,10,1
13046,20150122,UBIQUITI NETWORKS INC,UBNT,2558983.11,5.0,1.0,9.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,7.0,7.0,,3.0,1.0,10.0,4.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,1.0,1.0,,1.0,6.0,3.0,10.0,5.0,10.0,5.0,2.0,4.0,,3.0,,,,5.0,9,3.0,10,1
13049,20150122,ZELTIQ AESTHETICS INC,ZLTQ,1155919.68,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,8.0,8.0,10.0,,2.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,,1.0,2.0,,10.0,3.0,10.0,5.0,3.0,2.0,,5.0,,,,5.0,9,2.0,10,1
13080,20150122,IMPERVA INC,IMPV,1152725.6,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,6.0,9.0,3.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,7.0,9,2.0,10,1
13081,20150122,INVENSENSE INC,INVN,1319379.0,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
13084,20150122,MANNING & NAPIER INC,MN,169667.9,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,5.0,3.0,2.0,9.0,8.0,1.0,,3.0,8.0,,,3.0,3.0,9.0,,,5.0,,3.0,2.0,3.0,10.0,5.0,8.0,,10.0,,,,2.0,9,4.0,10,1
13085,20150122,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2533626.28,7.0,,,8.0,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,8.0,,,10.0,6.0,,,7.0,10.0,5.0,,,10.0,,5.0,5.0,5.0,5.0,7.0,7.0,,5.0,4.0,4.0,,9.0,9,7.0,10,1
13105,20150122,ACADIA HEALTHCARE CO INC,ACHC,3516600.68,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,1.0,5.0,2.0,4.0,5.0,,3.0,1.0,1.0,1.0,5.0,7.0,1.0,2.0,5.0,5.0,2.0,5.0,,,10.0,10.0,7.0,5.0,3.0,9.0,2.0,,3.0,1.0,,6.0,4.0,7.0,7.0,4.0,9.0,,9.0,,,,8.0,9,6.0,10,1
13106,20150122,ANGIES LIST INC,ANGI,305458.74,8.0,,10.0,,,10,10.0,1.0,5.0,10.0,4.0,10.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,,2.0,10.0,,,,5.0,,,1.0,1.0,10.0,,,6.0,,,1.0,1.0,3.0,1.0,7.0,,3.0,,,,1.0,9,1.0,10,1
13107,20150122,CLOVIS ONCOLOGY INC,CLVS,2229570.74,7.0,3.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,1.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,2.0,,1.0,2.0,1.0,,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,8.0,9,1.0,10,1
13108,20150122,GROUPON INC,GRPN,5038267.5,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,7.0,8.0,8.0,9.0,,2.0,,10.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,7.0,,,10.0,5.0,5.0,9.0,1.0,1.0,5.0,,1.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,2.0,,,,1.0,9,1.0,10,1
13109,20150122,INTERMOLECULAR INC,IMI,81181.87,10.0,4.0,7.0,5.0,7.0,1,1.0,1.0,2.0,9.0,7.0,3.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,3.0,,,,9.0,,,9.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
13110,20150122,MATTRESS FIRM HOLDING CORP,MFRM,2154657.54,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,8.0,2.0,8.0,7.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,4.0,,,10.0,10.0,8.0,10.0,2.0,10.0,8.0,,2.0,2.0,2.0,8.0,4.0,7.0,10.0,4.0,9.0,,10.0,,,,8.0,9,5.0,10,1
13111,20150122,NEWLINK GENETICS CORP,NLNK,1097974.44,8.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,4.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,7.0,,1.0,10.0,2.0,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,6.0,,4.0,,,,6.0,9,1.0,10,1
13112,20150122,NORTEK INC,NTK,1279027.26,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,5.0,7.0,5.0,,2.0,5.0,6.0,5.0,5.0,1.0,6.0,8.0,2.0,2.0,9.0,5.0,,,3.0,2.0,1.0,3.0,8.0,6.0,8.0,,1.0,2.0,,5.0,3.0,3.0,5.0,8.0,10.0,,4.0,4.0,1.0,,9.0,9,10.0,10,1
13113,20150122,LILIS ENERGY INC,LLEX,29941.07,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,2.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13116,20150122,BONANZA CREEK ENERGY INC,BCEI,924968.34,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,5.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,5.0,1.0,10.0,,,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,9.0,2.0,,9.0,9.0,9.0,10.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
13121,20150122,ELEPHANT TALK COMMUNICATIONS COR,ETAK,124434.18,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,2.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13124,20150122,LAREDO PETROLEUM INC,LPI,1425355.2,4.0,4.0,4.0,3.0,2.0,10,1.0,10.0,1.0,4.0,3.0,1.0,10.0,,4.0,6.0,1.0,,2.0,8.0,3.0,3.0,6.0,5.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,,9.0,4.0,,9.0,9.0,9.0,7.0,1.0,2.0,,7.0,,,,2.0,9,1.0,10,1
13139,20150122,SANCHEZ ENERGY CORP,SN,595941.66,6.0,8.0,3.0,3.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,1.0,,,1.0,2.0,3.0,2.0,1.0,1.0,5.0,,10.0,1.0,,8.0,10.0,8.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
13141,20150122,W P X ENERGY INC,WPX,2259440.7,4.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,4.0,6.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,6.0,2.0,4.0,2.0,9.0,,10.0,3.0,6.0,3.0,4.0,4.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
13159,20150122,CORONADO BIOSCIENCES INC,CNDO,111597.6,10.0,8.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,9.0,9.0,,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,9,8.0,10,1
13160,20150122,JIVE SOFTWARE INC,JIVE,432414.45,9.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,8.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,1.0,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,,4.0,,,,1.0,9,4.0,10,1
13167,20150122,SYNERGY PHARMACEUTICALS INC,SGYP,282101.2,9.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,4.0,,4.0,,,,1.0,9,4.0,10,1
13168,20150122,TRIPADVISOR INC,TRIP,9254205.52,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,10.0,3.0,4.0,10.0,,3.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,5.0,1.0,2.0,2.0,3.0,2.0,,1.0,5.0,,9.0,3.0,9.0,5.0,3.0,4.0,,5.0,,,,9.0,9,1.0,10,1
13169,20150122,ZYNGA INC,ZNGA,2019123.96,6.0,8.0,7.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,4.0,,,,5.0,,,2.0,2.0,3.0,,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,,4.0,,,,1.0,9,1.0,10,1
13181,20150122,GUIDEWIRE SOFTWARE INC,GWRE,3505197.93,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,1.0,,,10.0,5.0,5.0,9.0,3.0,5.0,5.0,,2.0,2.0,,2.0,2.0,2.0,6.0,8.0,,,5.0,5.0,4.0,,7.0,9,7.0,10,1
13188,20150122,POST HOLDINGS INC,POST,1897129.4,6.0,9.0,3.0,10.0,7.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,3.0,3.0,1.0,5.0,9.0,5.0,4.0,8.0,2.0,2.0,5.0,10.0,,,2.0,6.0,6.0,3.0,1.0,2.0,4.0,,10.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,6.0,9,2.0,10,1
13196,20150122,RADIANT LOGISTICS INC,RLGT,166353.6,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,6.0,8.0,10.0,4.0,,5.0,6.0,9.0,9.0,4.0,10.0,5.0,5.0,6.0,9.0,10.0,5.0,,,,10.0,,,10.0,10.0,6.0,,3.0,2.0,,7.0,5.0,6.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
13198,20150122,BANK OF JAMES FINL GROUP INC,BOTJ,35439.72,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,7.0,,,10.0,7.0,7.0,,,6.0,9.0,6.0,10.0,3.0,5.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
13201,20150122,RENEWABLE ENERGY GROUP INC,REGI,399807.0,9.0,10.0,7.0,9.0,10.0,1,1.0,10.0,1.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,,,4.0,2.0,8.0,9.0,2.0,3.0,10.0,,10.0,1.0,,3.0,4.0,4.0,5.0,2.0,,,5.0,,,,2.0,9,4.0,10,1
13202,20150122,VERASTEM INC,VSTM,190813.0,10.0,5.0,,5.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,9.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,4.0,9.0,4.0,,2.0,2.0,6.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,2.0,9,6.0,10,1
13203,20150122,WELLESLEY BANCORP INC,WEBK,-46266.085,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,2.0,3.0,3.0,,,,5.0,7.0,9.0,5.0,10.0,4.0,8.0,,9.0,6.0,,3.0,5.0,3.0,5.0,4.0,,,6.0,,,,3.0,9,10.0,10,1
13210,20150122,EPAM SYSTEMS INC,EPAM,2242958.92,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,5.0,2.0,6.0,6.0,3.0,10.0,1.0,1.0,10.0,8.0,2.0,9.0,,,9.0,5.0,7.0,9.0,8.0,10.0,1.0,,2.0,2.0,,8.0,4.0,10.0,9.0,4.0,,,9.0,,,,7.0,9,4.0,10,1
13244,20150122,MATADOR RESOURCES CO,MTDR,1632304.5,6.0,6.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,5.0,1.0,2.0,,,1.0,2.0,2.0,1.0,2.0,4.0,1.0,,6.0,1.0,,7.0,7.0,9.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,10,1
13249,20150122,PROTO LABS INC,PRLB,1677332.16,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,5.0,9.0,,3.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,9.0,,,4.0,2.0,1.0,3.0,1.0,4.0,2.0,,1.0,3.0,,8.0,3.0,10.0,4.0,3.0,,,3.0,,,,8.0,9,2.0,10,10
13250,20150122,ROUNDYS INC,RNDY,184027.01,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,2.0,4.0,5.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,5.0,7.0,9.0,4.0,7.0,10.0,4.0,,,,10.0,,,4.0,1.0,5.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
13253,20150122,U S SILICA HOLDINGS INC,SLCA,1398555.1,5.0,2.0,5.0,2.0,1.0,1,1.0,10.0,3.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,2.0,2.0,7.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,4.0,4.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,1
13260,20150122,BRIGHTCOVE INC,BCOV,239620.75,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,2.0,,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,3.0,4.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
13261,20150122,BAZAARVOICE INC,BV,669970.2,9.0,5.0,7.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,7.0,5.0,7.0,8.0,2.0,4.0,7.0,,4.0,2.0,,1.0,1.0,1.0,2.0,6.0,,,2.0,1.0,1.0,,1.0,9,9.0,10,10
13262,20150122,CHEMOCENTRYX INC,CCXI,362339.64,10.0,7.0,,7.0,,1,10.0,1.0,3.0,2.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,4.0,,,2.0,9.0,4.0,,2.0,2.0,10.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
13263,20150122,CEMPRA INC,CEMP,1103759.36,10.0,2.0,,2.0,,1,1.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,3.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,3.0,10,1
13264,20150122,CERES INC,CERE,11293.074,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,8.0,5.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
13265,20150122,C U I GLOBAL INC,CUI,131334.84,10.0,7.0,5.0,1.0,6.0,1,10.0,1.0,6.0,10.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,10.0,,,3.0,9.0,4.0,4.0,4.0,8.0,7.0,,6.0,4.0,,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,1.0,9,9.0,10,1
13267,20150122,CAESARS ENTERTAINMENT CORP,CZR,1680550.0,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,8.0,,1.0,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,1.0,1.0,2.0,2.0,2.0,,3.0,1.0,,2.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,9,3.0,10,1
13278,20150122,HOMESTREET INC,HMST,259254.65,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,3.0,2.0,2.0,9.0,,9.0,5.0,,4.0,8.0,3.0,2.0,8.0,,,3.0,2.0,4.0,,3.0,9,8.0,10,1
13279,20150122,SUNSHINE HEART INC,SSH,83046.87,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
13280,20150122,SYNACOR INC,SYNC,63001.6,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,8.0,9.0,8.0,,2.0,2.0,10.0,2.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,,,,5.0,,,9.0,2.0,10.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
13284,20150122,ALLISON TRANSMISSION HLDGS INC,ALSN,5730603.84,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,6.0,3.0,5.0,4.0,8.0,8.0,5.0,,3.0,9.0,,8.0,6.0,7.0,4.0,7.0,,,4.0,4.0,2.0,,5.0,9,3.0,10,10
13292,20150122,DEMANDWARE INC,DWRE,1947668.4,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,1.0,1.0,3.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,,4.0,,,,8.0,9,2.0,10,10
13298,20150122,MILLENNIAL MEDIA INC,MM,192004.92,9.0,5.0,5.0,2.0,5.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,2.0,,1.0,4.0,2.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,5.0,,,2.0,1.0,10.0,,10.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,6.0,10,10
13299,20150122,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,2365558.0,5.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,9.0,5.0,10.0,,,2.0,7.0,,,2.0,2.0,9.0,,,4.0,,10.0,10.0,5.0,9.0,1.0,,,9.0,,,,5.0,9,5.0,10,10
13302,20150122,REGIONAL MANAGEMENT CORP,RM,198535.94,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,6.0,7.0,9.0,3.0,10.0,,,3.0,7.0,,,2.0,1.0,1.0,,,4.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,10,10
13303,20150122,N L INDUSTRIES INC,NL,366096.16,9.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,5.0,7.0,1.0,5.0,9.0,1.0,,9.0,8.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,2.0,10.0,2.0,8.0,5.0,9.0,6.0,,7.0,10.0,9.0,1.0,3.0,4.0,10.0,1.0,,,8.0,2.0,1,10.0,10,1
13305,20150122,REXNORD CORP NEW,RXN,2633848.7,6.0,3.0,5.0,1.0,1.0,10,1.0,1.0,2.0,4.0,5.0,4.0,7.0,,3.0,4.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,6.0,9.0,,,6.0,2.0,4.0,3.0,5.0,5.0,4.0,,3.0,2.0,,8.0,6.0,6.0,5.0,7.0,,,4.0,3.0,1.0,,5.0,9,5.0,10,10
13314,20150122,VANTIV INC,VNTV,4990339.5,4.0,,,3.0,,10,1.0,10.0,2.0,,,,,3.0,4.0,4.0,,,,,,4.0,5.0,6.0,3.0,4.0,,,7.0,8.0,,,4.0,5.0,6.0,,,5.0,,5.0,3.0,4.0,6.0,8.0,,,6.0,6.0,7.0,,5.0,9,4.0,10,10
13316,20150122,VOCERA COMMUNICATIONS INC,VCRA,241665.16,10.0,4.0,8.0,4.0,7.0,1,1.0,10.0,2.0,4.0,6.0,4.0,9.0,,2.0,,10.0,5.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,,,1.0,9.0,1.0,3.0,4.0,1.0,4.0,,5.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,2.0,9,6.0,10,10
13318,20150122,YELP INC,YELP,3426589.2,4.0,1.0,8.0,1.0,3.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,,3.0,2.0,4.0,9.0,1.0,,,8.0,,,,7.0,9,1.0,10,10
13323,20150122,ENPHASE ENERGY INC,ENPH,481753.56,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,9.0,9.0,6.0,9.0,2.0,10.0,9.0,,1.0,2.0,10.0,5.0,2.0,4.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
13324,20150122,GALECTIN THERAPEUTICS INC,GALT,71731.94,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,9.0,,,,9.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
13325,20150122,MERRIMACK PHARMACEUTICALS INC,MACK,1047764.54,8.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,,,9.0,9.0,,,1.0,10.0,10.0,,,2.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,1.0,10,10
13326,20150122,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1522270.0,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,2.0,3.0,7.0,8.0,,4.0,2.0,8.0,6.0,2.0,9.0,5.0,1.0,9.0,7.0,3.0,9.0,,,10.0,9.0,8.0,10.0,7.0,10.0,5.0,,1.0,3.0,,9.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,9,9.0,10,10
13328,20150122,TURTLE BEACH CORP,HEAR,108852.52,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,4.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13329,20150122,CAFEPRESS INC,PRSS,39536.59,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,7.0,,1.0,1.0,10.0,4.0,1.0,7.0,3.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,8.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,6.0,10,10
13330,20150122,SAEXPLORATION HOLDINGS INC,SAEX,55957.5,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,9.0,3.0,,1.0,,1.0,1.0,6.0,,,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,,3.0,5.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
