,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25304,20090330,HARSCO CORP,HSC,1740664.42,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,2.0,2.0,5.0,9.0,3.0,5.0,4.0,5.0,5.0,7.0,3.0,7.0,3.0,3.0,1.0,5.0,7.0,1,7.0,10,1
25320,20090330,CAMPBELL SOUP CO,CPB,9702126.0,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,9.0,10.0,4.0,8.0,9.0,9.0,6.0,6.0,1.0,10.0,,10.0,7.0,10.0,5.0,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,1,8.0,10,1
25419,20090330,WHIRLPOOL CORP,WHR,2139598.59,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,2.0,8.0,4.0,3.0,1.0,3.0,7.0,6.0,8.0,9.0,,5.0,6.0,5.0,9.0,6.0,7.0,5.0,9.0,10.0,10.0,3.0,8.0,1,1.0,10,1
25452,20090330,COMMUNICATIONS SYSTEMS INC,JCS,65424.8,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,7.0,6.0,9.0,10.0,10.0,7.0,3.0,4.0,6.0,9.0,,,,,2.0,3.0,10.0,1.0,3.0,,,7.0,4.0,4,10.0,10,1
25487,20090330,AVIS BUDGET GROUP INC,CAR,84459.97,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,,10.0,,,8.0,1.0,10.0,10.0,,8.0,10.0,2.0,,3.0,10.0,1.0,2.0,5.0,10.0,,,10.0,1.0,5,5.0,10,1
25582,20090330,HARRIS CORP,HRS,3725409.24,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,9.0,6.0,7.0,7.0,9.0,9.0,4.0,2.0,2.0,8.0,,9.0,9.0,10.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,5.0,9.0,1,6.0,10,1
25590,20090330,NATIONAL FUEL GAS CO N J,NFG,2447471.7,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,5.0,9.0,6.0,3.0,8.0,7.0,4.0,2.0,5.0,9.0,2.0,3.0,3.0,3.0,2.0,10.0,7.0,6.0,2.0,1.0,4.0,7.0,9.0,1,8.0,10,1
25778,20090330,C A INC,CA,8945267.08,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,7.0,8.0,5.0,2.0,8.0,8.0,6.0,8.0,2.0,3.0,,9.0,8.0,8.0,3.0,9.0,7.0,4.0,6.0,7.0,8.0,8.0,6.0,4,5.0,10,1
25785,20090330,FORD MOTOR CO DEL,F,6418294.44,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,,2.0,,,10.0,2.0,8.0,9.0,2.0,1.0,,,1.0,2.0,1.0,2.0,4.0,1.0,1.0,,,3.0,2.0,1,1.0,10,1
25953,20090330,DOVER CORP,DOV,4789860.5,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,4.0,2.0,4.0,5.0,6.0,7.0,8.0,7.0,5.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,6.0,5.0,4.0,5.0,2.0,7.0,8.0,1,6.0,10,1
26084,20090330,COMPUTER TASK GROUP INC,CTGX,64677.45,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,,8.0,,,10.0,7.0,4.0,8.0,6.0,9.0,,8.0,9.0,8.0,2.0,3.0,10.0,8.0,4.0,,,8.0,2.0,4,10.0,10,1
26201,20090330,COMTECH TELECOMMUNICATIONS CORP,CMTL,670032.78,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,8.0,6.0,5.0,6.0,5.0,9.0,3.0,2.0,2.0,2.0,10.0,9.0,7.0,10.0,3.0,9.0,8.0,9.0,4.0,4.0,3.0,1.0,10.0,3,3.0,10,1
26382,20090330,MASSEY ENERGY CO,MEE,878405.44,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,2.0,9.0,8.0,9.0,7.0,8.0,3.0,1.0,2.0,9.0,,,5.0,5.0,1,1.0,10,1
26403,20090330,DISNEY WALT CO,DIS,33135579.75,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,6.0,8.0,7.0,4.0,6.0,6.0,6.0,5.0,6.0,8.0,,6.0,7.0,7.0,7.0,9.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,1,7.0,10,1
26463,20090330,CONNECTICUT WATER SERVICE INC,CTWS,172653.18,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,9.0,9.0,10.0,7.0,8.0,10.0,4.0,8.0,4.0,4.0,,,,,5.0,9.0,8.0,4.0,4.0,5.0,7.0,6.0,7.0,4,10.0,10,1
26470,20090330,ENERGEN CORP,EGN,2050648.6,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,3.0,9.0,2.0,2.0,9.0,4.0,1.0,1.0,5.0,6.0,6.0,8.0,9.0,9.0,4.0,8.0,4.0,7.0,3.0,3.0,6.0,6.0,8.0,1,5.0,10,1
26607,20090330,STEAK N SHAKE CO,SNS,218196.0,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,8.0,9.0,10.0,10.0,1.0,7.0,10.0,10.0,7.0,4.0,,3.0,3.0,3.0,1.0,4.0,6.0,6.0,2.0,,,3.0,3.0,3,8.0,10,1
26614,20090330,SOUTH JERSEY INDS INC,SJI,1045568.93,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,3.0,3.0,4.0,8.0,7.0,7.0,7.0,3.0,10.0,9.0,7.0,2.0,2.0,4.0,5.0,9.0,2,8.0,10,1
26650,20090330,CONSOLIDATED TOMOKA LAND CO,CTO,164393.6,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,7.0,2.0,,,5.0,5.0,7.0,4.0,,6.0,,6.0,5.0,7.0,8.0,6.0,3.0,10.0,5.0,5.0,2.0,6.0,8.0,3,10.0,10,1
26657,20090330,GREAT ATLANTIC & PAC TEA INC,GAP,303947.25,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,2.0,9.0,2.0,6.0,10.0,2.0,3.0,1.0,8.0,4.0,,4.0,3.0,4.0,10.0,2.0,3.0,10.0,10.0,,,2.0,2.0,2,6.0,10,1
26710,20090330,LOEWS CORP,L,9372850.98,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,4.0,4.0,,,9.0,6.0,4.0,2.0,,10.0,,3.0,2.0,3.0,7.0,10.0,3.0,8.0,4.0,5.0,3.0,3.0,7.0,2,8.0,10,1
26825,20090330,KELLOGG CO,K,13933134.72,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,8.0,10.0,5.0,7.0,9.0,9.0,5.0,5.0,1.0,8.0,8.0,9.0,5.0,8.0,5.0,10.0,10.0,6.0,5.0,5.0,8.0,8.0,10.0,2,8.0,10,1
27043,20090330,VARIAN MEDICAL SYSTEMS INC,VAR,3759096.02,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,5.0,6.0,2.0,4.0,4.0,7.0,1.0,6.0,1.0,7.0,9.0,10.0,6.0,10.0,7.0,7.0,9.0,2.0,7.0,8.0,7.0,7.0,9.0,2,3.0,10,1
27167,20090330,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20090330,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20090330,STERLING BANCORP,STL,169731.1,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,8.0,2.0,,,6.0,8.0,3.0,9.0,,3.0,,8.0,6.0,5.0,7.0,6.0,3.0,7.0,6.0,6.0,2.0,9.0,4.0,2,9.0,10,1
27334,20090330,CARLISLE COMPANIES,CSL,1182005.58,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,5.0,,5.0,5.0,6.0,5.0,9.0,5.0,5.0,3.0,,5.0,5.0,6.0,1.0,8.0,8.0,3.0,,,,6.0,7.0,2,8.0,10,1
27422,20090330,CLIFFS NATURAL RESOURCES INC,CLF,1874330.77,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,1.0,,7.0,7.0,7.0,9.0,3.0,1.0,8.0,10.0,,,6.0,6.0,2,1.0,10,1
27430,20090330,COOPER TIRE & RUBBER CO,CTB,232781.4,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,,2.0,,,1.0,2.0,8.0,7.0,9.0,7.0,,2.0,1.0,2.0,3.0,4.0,3.0,5.0,3.0,,,10.0,3.0,2,6.0,10,1
27474,20090330,COURIER CORP,CRRC,161751.38,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,9.0,3.0,9.0,10.0,8.0,6.0,9.0,8.0,5.0,9.0,,5.0,4.0,5.0,5.0,4.0,6.0,5.0,5.0,,,5.0,5.0,3,10.0,10,1
27562,20090330,CRACKER BARREL OLD COUNTRY STORE,CBRL,627032.0,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,7.0,9.0,4.0,9.0,2.0,4.0,7.0,7.0,1.0,3.0,,10.0,10.0,7.0,1.0,5.0,5.0,4.0,1.0,,,10.0,8.0,4,1.0,10,1
27617,20090330,MAYS J W INC,MAYS,-9505.44,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,,2.0,,,10.0,2.0,6.0,5.0,,6.0,,4.0,4.0,4.0,6.0,1.0,10.0,5.0,3.0,,,5.0,3.0,2,10.0,10,1
27618,20090330,CRAWFORD & CO,CRDB,150404.73,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,9.0,4.0,,,10.0,10.0,7.0,,,6.0,,7.0,7.0,6.0,5.0,3.0,2.0,10.0,2.0,,,,5.0,3,9.0,10,1
27633,20090330,RYDER SYSTEMS INC,R,1498331.34,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,10.0,7.0,5.0,5.0,6.0,4.0,4.0,8.0,9.0,,6.0,8.0,6.0,9.0,6.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,2,2.0,10,1
27642,20090330,ASPYRA INC,APY,-3606.73,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,10.0,3.0,9.0,9.0,8.0,6.0,,,,,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
27677,20090330,CREDO PETROLEUM CORP,CRED,76456.8,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,10.0,7.0,9.0,9.0,10.0,9.0,9.0,5.0,5.0,1.0,,7.0,7.0,9.0,9.0,5.0,10.0,10.0,9.0,,,10.0,4.0,4,10.0,10,1
27684,20090330,AVNET INC,AVT,2600977.68,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,7.0,7.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,5.0,,1.0,1.0,1.0,5.0,7.0,6.0,3.0,6.0,7.0,8.0,2.0,7.0,2,5.0,10,1
27705,20090330,INTERNATIONAL RECTIFIER CORP,IRF,971201.28,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,8.0,6.0,9.0,7.0,4.0,6.0,8.0,10.0,7.0,7.0,,2.0,2.0,1.0,4.0,8.0,7.0,4.0,5.0,6.0,5.0,3.0,5.0,2,7.0,10,1
27756,20090330,QUESTAR CORP,STR,5079594.52,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,5.0,9.0,4.0,3.0,9.0,6.0,4.0,1.0,5.0,5.0,,7.0,8.0,8.0,6.0,8.0,3.0,9.0,6.0,6.0,9.0,5.0,9.0,2,5.0,10,1
27828,20090330,HEWLETT PACKARD CO,HPQ,77327518.84,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,2.0,3.0,10.0,5.0,9.0,8.0,8.0,7.0,8.0,8.0,6.0,7.0,9.0,8.0,9.0,9.0,2,8.0,10,1
27887,20090330,BAXTER INTERNATIONAL INC,BAX,31066897.89,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,9.0,10.0,5.0,7.0,10.0,10.0,2.0,2.0,1.0,9.0,10.0,10.0,7.0,10.0,6.0,10.0,10.0,7.0,6.0,7.0,9.0,6.0,10.0,2,8.0,10,1
27888,20090330,CULLEN FROST BANKERS INC,CFR,2696298.08,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,3.0,9.0,2.0,5.0,,3.0,6.0,8.0,6.0,5.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,4,4.0,10,1
27909,20090330,CULP INC,CFI,40489.6,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,1.0,,,10.0,2.0,10.0,9.0,9.0,5.0,,1.0,,1.0,1.0,2.0,10.0,5.0,1.0,,,3.0,2.0,5,10.0,10,1
27959,20090330,DUKE ENERGY CORP NEW,DUK,17947920.0,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,9.0,9.0,10.0,9.0,9.0,9.0,2.0,4.0,7.0,4.0,7.0,5.0,6.0,5.0,4.0,10.0,10.0,8.0,4.0,4.0,7.0,10.0,5.0,2,8.0,10,1
27983,20090330,XEROX CORP,XRX,3969367.74,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,,6.0,,,9.0,4.0,6.0,7.0,,10.0,4.0,4.0,4.0,4.0,8.0,6.0,6.0,5.0,9.0,10.0,9.0,3.0,3.0,2,8.0,10,1
27991,20090330,PINNACLE WEST CAPITAL CORP,PNW,2626775.91,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,10.0,9.0,10.0,9.0,5.0,10.0,3.0,7.0,8.0,5.0,,4.0,3.0,4.0,8.0,9.0,10.0,4.0,7.0,9.0,10.0,7.0,8.0,2,5.0,10,1
28118,20090330,NACCO INDUSTRIES INC,NC,161073.36,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,1.0,2.0,6.0,5.0,7.0,3.0,8.0,7.0,10.0,6.0,,,,,9.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,7.0,2,8.0,10,1
28222,20090330,AIR PRODUCTS & CHEMICALS INC,APD,11616872.73,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,3.0,3.0,2.0,2.0,8.0,5.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,4.0,8.0,6.0,8.0,5.0,5.0,3.0,8.0,10.0,2,5.0,10,1
28223,20090330,GLEN ROSE PETROLEUM CORP,GLRP,1919.16,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
28345,20090330,MURPHY OIL CORP,MUR,8682439.28,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,5.0,1.0,2.0,5.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,4.0,7.0,3.0,3.0,4.0,5.0,10.0,2,5.0,10,1
28484,20090330,HESS CORP,HES,17992432.24,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,4.0,7.0,3.0,3.0,8.0,6.0,1.0,1.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,5.0,3.0,5.0,2.0,,,3.0,10.0,2,4.0,10,1
28564,20090330,C T S CORP,CTS,116430.6,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,,6.0,,,8.0,5.0,7.0,9.0,9.0,6.0,,6.0,8.0,6.0,10.0,3.0,5.0,8.0,10.0,,,5.0,2.0,2,9.0,10,1
28629,20090330,DATA I O CORP,DAIO,24212.37,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,,5.0,,,10.0,5.0,1.0,4.0,5.0,4.0,,,,,3.0,4.0,10.0,2.0,3.0,,,3.0,2.0,4,10.0,10,1
28804,20090330,ALASKA AIRGROUP INC,ALK,607941.25,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,10.0,5.0,10.0,10.0,4.0,10.0,2.0,8.0,6.0,9.0,5.0,2.0,2.0,3.0,7.0,5.0,5.0,1.0,6.0,,,1.0,8.0,2,1.0,10,1
29050,20090330,DAWSON GEOPHYSICAL CO,DWSN,107250.0,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,1.0,7.0,1.0,1.0,3.0,2.0,3.0,1.0,8.0,3.0,,8.0,10.0,10.0,8.0,5.0,4.0,10.0,8.0,,,2.0,5.0,4,3.0,10,1
29058,20090330,DAXOR CORP,DXR,66681.0,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,10.0,6.0,10.0,8.0,10.0,10.0,7.0,9.0,4.0,9.0,,,,,2.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,4,10.0,10,1
29103,20090330,COGO GROUP INC,COGO,226541.76,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,6.0,8.0,,,10.0,,,,,4.0,4.0,7.0,,4.0,,,,3.0,4,6.0,10,1
29209,20090330,ARROW ELECTRONICS INC,ARW,2223229.68,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,4.0,7.0,7.0,6.0,8.0,6.0,6.0,5.0,8.0,9.0,,1.0,1.0,1.0,5.0,7.0,7.0,3.0,6.0,7.0,8.0,4.0,6.0,2,6.0,10,1
29285,20090330,DELTA NATURAL GAS INC,DGAS,65293.78,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,9.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,6.0,4.0,6.0,10.0,3.0,3.0,3.0,6.0,8.0,7.0,4,10.0,10,1
29612,20090330,APPLIED INDUSTRIAL TECHS INC,AIT,709144.8,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,10.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,9.0,,4.0,7.0,4.0,7.0,3.0,6.0,3.0,1.0,4.0,7.0,,8.0,7.0,8.0,2.0,8.0,4.0,9.0,2.0,2.0,3.0,8.0,6.0,2,7.0,10,1
29787,20090330,DIALYSIS CORP AMERICA,DCAI,47970.0,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,3.0,7.0,4.0,5.0,7.0,,,9.0,7.0,8.0,10.0,10.0,8.0,5.0,4.0,4.0,6.0,,,,,6.0,4.0,10.0,1.0,7.0,,,1.0,3.0,4,10.0,10,1
