,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14694,20150928,GOPRO INC,GPRO,2880452.61,4.0,2.0,10.0,,8.0,1,10.0,10.0,1.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,9.0,4.0,6.0,10.0,1.0,8.0,,,2.0,1.0,,9.0,4.0,10.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
14695,20150928,KITE PHARMA INC,KITE,2357753.85,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,3.0,,1.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
14696,20150928,MICHAELS COMPANIES INC,MIK,4721600.0,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,10.0,,,,3.0,,,4.0,8.0,2.0,5.0,,,2.0,,,,5.0,10,9.0,10,10
14697,20150928,MOBILEIRON INC,MOBL,250545.84,9.0,1.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
14702,20150928,APPLIED MATERIALS INC,AMAT,17252895.03,2.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,2.0,9.0,7.0,2.0,10.0,5.0,,1.0,4.0,1.0,1.0,7.0,3.0,1.0,4.0,5.0,8.0,7.0,8.0,7.0,9.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,9.0,3.0,2,2.0,10,1
14703,20150928,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,3261789.96,5.0,6.0,1.0,,1.0,1,1.0,10.0,7.0,,,1.0,4.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,1.0,2.0,3.0,1.0,4.0,1.0,,,5.0,7.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
14707,20150928,RADIUS HEALTH INC,RDUS,2636473.32,6.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
14708,20150928,SIGNAL GENETICS INC,SGNL,8410.1052,10.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,,10.0,,,5.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
14711,20150928,ZAFGEN INC,ZFGN,916214.94,8.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,1.0,,3.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,3.0,,,,6.0,10,4.0,10,10
14712,20150928,ZS PHARMA INC,ZSPH,1578980.05,7.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,2.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,7.0,10,2.0,10,10
14713,20150928,ADEPTUS HEALTH INC,ADPT,1205044.4,8.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,4.0,,,,10.0,10.0,9.0,7.0,1.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,8.0,1.0,,,7.0,,,,10.0,10,1.0,10,10
14714,20150928,ARISTA NETWORKS INC,ANET,4196532.0,4.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,8.0,1.0,,,,10.0,3.0,6.0,9.0,2.0,5.0,,,1.0,2.0,,8.0,4.0,9.0,9.0,4.0,,,8.0,,,,9.0,10,3.0,10,10
14715,20150928,ASPEN AEROGELS INC,ASPN,179758.8,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
14716,20150928,CENTURY COMMUNITIES INC,CCS,422120.7,9.0,9.0,2.0,,6.0,1,1.0,10.0,7.0,,,3.0,3.0,,7.0,3.0,,,9.0,,,7.0,5.0,4.0,7.0,,,,9.0,8.0,10.0,9.0,7.0,5.0,,,8.0,7.0,,6.0,9.0,7.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
14717,20150928,DAKOTA PLAINS HOLDINGS INC,DAKP,43531.3496,10.0,,4.0,,,1,1.0,10.0,5.0,,,2.0,10.0,,2.0,1.0,,,5.0,,,5.0,2.0,,2.0,,,,,6.0,,,10.0,1.0,,,,5.0,,,2.0,2.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
14719,20150928,ECLIPSE RESOURCES CORP,ECR,483191.73,7.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,,,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
14720,20150928,ENERJEX RESOURCES INC,ENRJ,4380.48,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,9.0,,,9.0,7.0,6.0,7.0,,,,,2.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14723,20150928,IMPRIVATA INC,IMPR,407319.45,9.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,7.0,8.0,4.0,8.0,7.0,6.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
14750,20150928,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,4391133.6,4.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,3.0,8.0,,3.0,1.0,,,4.0,,,7.0,3.0,3.0,5.0,,,,10.0,7.0,9.0,8.0,10.0,10.0,,,3.0,1.0,,9.0,8.0,7.0,8.0,7.0,,,8.0,9.0,9.0,,6.0,10,5.0,10,10
14751,20150928,VERITIV CORP,VRTV,594400.0,9.0,7.0,9.0,,10.0,1,1.0,1.0,10.0,,,10.0,2.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,1.0,6.0,3.0,6.0,4.0,3.0,,,8.0,6.0,,4.0,4.0,3.0,4.0,3.0,,,5.0,,,,6.0,10,7.0,10,1
14759,20150928,ADVANCED DRAINAGE SYSTEMS INC,WMS,1575152.46,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,,,2.0,3.0,,,,,2.0,6.0,,,2.0,1.0,2.0,,5.0,10,7.0,10,10
14761,20150928,TRECORA RESOURCES,TREC,293890.14,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,5.0,2.0,4.0,4.0,8.0,6.0,5.0,1.0,5.0,4.0,,8.0,9.0,9.0,7.0,4.0,8.0,10.0,8.0,,,8.0,2.0,3,10.0,10,1
14763,20150928,CATALENT INC,CTLT,3097207.12,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,2.0,2.0,,,,,6.0,5.0,,,4.0,,,,5.0,10,4.0,10,10
14773,20150928,PAR PETROLEUM CORP,PARR,744035.45,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,4.0,2.0,5.0,1.0,9.0,5.0,,,5.0,3.0,,8.0,7.0,8.0,1.0,3.0,,,1.0,,,,4.0,10,9.0,10,1
14774,20150928,PFENEX INC,PFNX,383844.15,9.0,5.0,,,,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,,6.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
14776,20150928,SYNCHRONY FINANCIAL,SYF,25980117.4,1.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,5.0,,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,,,7.0,9.0,7.0,3.0,8.0,9.0,,,5.0,5.0,,9.0,9.0,6.0,5.0,8.0,,,4.0,4.0,7.0,,6.0,10,10.0,10,10
14778,20150928,TOWNSQUARE MEDIA INC,TSQ,89851.0,10.0,10.0,2.0,,8.0,1,1.0,1.0,10.0,,,2.0,5.0,,1.0,,,,8.0,,,10.0,2.0,2.0,10.0,,,,6.0,6.0,10.0,8.0,8.0,7.0,,,10.0,2.0,,2.0,1.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,9.0,10,10
14781,20150928,TRIBUNE PUBLISHING CO,TPUB,212612.22,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,,7.0,1.0,10.0,1.0,,9.0,9.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,10.0,10.0,1.0,,,1.0,5.0,1.0,1.0,5.0,3.0,,,1.0,2.0,,10.0,5.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
14782,20150928,TRUPANION INC,TRUP,227573.5,10.0,,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,5.0,,,,6.0,8.0,,,2.0,3.0,,,,3.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
14790,20150928,AVALANCHE BIOTECHNOLOGIES INC,AAVL,222867.68,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,1.0,,,9.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14792,20150928,BLUE HILLS BANCORP INC,BHBK,400319.64,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,6.0,9.0,10.0,6.0,7.0,7.0,,,9.0,6.0,,3.0,4.0,3.0,3.0,9.0,,,3.0,2.0,5.0,,3.0,10,10.0,10,10
14793,20150928,CAROLINA FINANCIAL CORP,CARO,147924.6,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,9.0,,,10.0,10.0,,,,5.0,,8.0,10.0,4.0,4.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
14795,20150928,TIMKEN COMPANY,TKR,2236901.94,5.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,7.0,10.0,10.0,4.0,7.0,6.0,6.0,7.0,2.0,,2.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,6.0,10.0,4.0,6.0,6.0,7.0,5.0,9.0,2.0,3.0,6.0,7.0,4.0,10.0,5.0,1,5.0,10,1
14797,20150928,CAREDX INC,CDNA,48855.57,10.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,3.0,1.0,,2.0,1.0,,,2.0,,,3.0,3.0,3.0,2.0,,,,,7.0,,,10.0,2.0,,,6.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
14801,20150928,GLOBEIMMUNE INC,GBIM,14782.64,10.0,1.0,,,,1,10.0,1.0,10.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
14803,20150928,HEALTHEQUITY INC,HQY,1629682.56,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,2.0,,7.0,3.0,10.0,9.0,4.0,,,,,,,5.0,10,4.0,10,10
14805,20150928,IMMUNE DESIGN CORP,IMDZ,231293.7,9.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,3.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,3.0,10,7.0,10,10
14807,20150928,IRADIMED CORP,IRMD,264026.07,10.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,10.0,9.0,8.0,10.0,9.0,10.0,,,1.0,2.0,,10.0,5.0,10.0,4.0,2.0,,,5.0,,,,4.0,10,10.0,10,10
14810,20150928,INVESTAR HOLDING CORP,ISTR,112515.56,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,9.0,,,10.0,7.0,,,,4.0,,5.0,8.0,4.0,2.0,6.0,,,2.0,1.0,4.0,,3.0,10,10.0,10,10
14811,20150928,LIBERTY MEDIA CORP 3RD NEW,LMCK,7612626.6,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,,,,8.0,,,,,5.0,10.0,,,,,,,8.0,10,9.0,10,1
14812,20150928,EL POLLO LOCO HOLDINGS INC,LOCO,407128.96,8.0,3.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,7.0,5.0,,,2.0,,,3.0,9.0,9.0,3.0,,,,1.0,8.0,1.0,1.0,2.0,2.0,,,5.0,2.0,,7.0,5.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14813,20150928,MARATHON PATENT GROUP INC,MARA,29507.44,10.0,2.0,3.0,,1.0,1,1.0,1.0,10.0,,,2.0,7.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,,6.0,,,8.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14815,20150928,MARINUS PHARMACEUTICALS INC,MRNS,127082.55,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,10.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,3.0,10,7.0,10,10
14816,20150928,TOOTSIE ROLL INDS INC,TR,1178518.71,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,6.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,6.0,10.0,8.0,7.0,2.0,8.0,9.0,8.0,7.0,8.0,,5.0,5.0,7.0,5.0,10.0,8.0,7.0,6.0,6.0,9.0,6.0,5.0,1,10.0,10,1
14818,20150928,MEDICAL TRANSCRIPTION BILL CORP,MTBC,21388.5,10.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,,8.0,,,10.0,2.0,,,6.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
14820,20150928,MYOS CORP,MYOS,8726.34,10.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,3.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14821,20150928,RIGHTSIDE GROUP LTD,NAME,146973.93,10.0,10.0,2.0,,7.0,1,1.0,1.0,,10.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,2.0,,1.0,9.0,2.0,2.0,8.0,10.0,,,3.0,8.0,8.0,4.0,5.0,2.0,,,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
14822,20150928,MINERVA NEUROSCIENCES INC,NERV,130526.88,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,,10.0,3.0,,,7.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
14823,20150928,OCULAR THERAPEUTIX INC,OCUL,351765.6,9.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
14827,20150928,ROKA BIOSCIENCE INC,ROKA,36448.88,10.0,9.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14828,20150928,SAGE THERAPEUTICS INC,SAGE,1240455.84,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,8.0,10,2.0,10,10
14829,20150928,SUNSHINE BANCORP INC,SBCP,-58613.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,8.0,9.0,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,4.0,6.0,,,3.0,3.0,6.0,,3.0,10,10.0,10,10
14830,20150928,SPARK ENERCY INC,SPKE,51657.96,10.0,7.0,2.0,,3.0,1,10.0,1.0,10.0,,,10.0,1.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,6.0,5.0,8.0,5.0,4.0,5.0,,,7.0,2.0,,3.0,3.0,3.0,3.0,2.0,,,3.0,,,,3.0,10,3.0,10,10
14831,20150928,TERRAFORM POWER INC,TERP,1187373.44,5.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,1.0,,,2.0,,,8.0,2.0,2.0,1.0,,,,3.0,,8.0,4.0,2.0,5.0,,,9.0,1.0,,4.0,4.0,4.0,10.0,2.0,,,,,,,4.0,10,1.0,10,10
14834,20150928,TUBEMOGUL INC,TUBE,328994.5,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,8.0,1.0,4.0,2.0,5.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14836,20150928,INTERSECT E N T INC,XENT,560359.8,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,9.0,5.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
14849,20150928,C 1 FINANCIAL INC,BNK,298029.51,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,7.0,9.0,9.0,6.0,9.0,7.0,,,7.0,4.0,,6.0,8.0,4.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
14851,20150928,F C B FINANCIAL HOLDINGS INC,FCB,1226749.5,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,7.0,10.0,,,,1.0,,6.0,9.0,4.0,5.0,6.0,,,4.0,4.0,7.0,,6.0,10,6.0,10,10
14852,20150928,INDEPENDENCE CONTRACT DRILLING,ICD,125402.85,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,,2.0,,,7.0,2.0,,,10.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
14855,20150928,RYERSON HOLDING CORP,RYI,164034.56,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,6.0,6.0,,,4.0,2.0,,,,6.0,,,10.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
14861,20150928,BLUE EARTH INC,BBLU,62407.62,10.0,9.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14862,20150928,CELLECTAR BIOSCIENCES INC,CLRB,16534.904,10.0,3.0,,6.0,,1,1.0,10.0,,10.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14870,20150928,GREEN BANCORP INC,GNBC,298951.41,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,9.0,,,9.0,3.0,,,,2.0,,4.0,6.0,3.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
14871,20150928,LOXO ONCOLOGY INC,LOXO,309376.98,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,,5.0,10.0,,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,4.0,10,7.0,10,10
14872,20150928,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1617883.74,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,9.0,8.0,10.0,10.0,10.0,3.0,,,10.0,3.0,,3.0,2.0,3.0,9.0,2.0,,,9.0,,,,5.0,10,4.0,10,1
14874,20150928,OTONOMY INC,OTIC,473594.0,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,2.0,9.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,4.0,10,4.0,10,10
14877,20150928,1347 CAPITAL CORP,TFSC,-58141.7,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,5.0,,,1.0,6.0,,10.0,8.0,9.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
14878,20150928,TERRAPIN 3 ACQUISITION CORP,TRTL,209558.75,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,5.0,,1.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,3.0,2.0,,,,,,,2.0,10,10.0,10,10
14879,20150928,T2 BIOSYSTEMS INC,TTOO,188209.5,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,6.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
14880,20150928,WAFERGEN BIO SYSTEMS INC,WGBS,7932.73,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,7.0,,,2.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14881,20150928,WL ROSS HOLDING CORP,WLRH,645319.92,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,5.0,,8.0,,10.0,5.0,,,1.0,6.0,,2.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20150928,ELDORADO RESORTS INC,ERI,408325.465,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,,,7.0,10.0,,5.0,6.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,1
14884,20150928,VECTRUS INC,VEC,229763.84,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,2.0,7.0,2.0,2.0,7.0,8.0,,,6.0,10.0,,8.0,9.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,1
14889,20150928,CITIZENS FINANCIAL GROUP INC,CFG,11938094.42,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,7.0,9.0,,,9.0,7.0,,,,1.0,,4.0,7.0,3.0,5.0,6.0,,,4.0,4.0,7.0,,4.0,10,3.0,10,10
