,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25099,20140204,INTEGRYS ENERGY GROUP INC,TEG,4201040.48,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,1.0,3.0,5.0,1.0,4.0,2.0,9.0,7.0,9.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,9.0,2.0,7.0,7.0,5.0,3.0,8.0,1,7.0,10,1
25129,20140204,COMMERCE BANCSHARES INC,CBSH,4079422.41,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,4.0,,,7.0,6.0,7.0,8.0,,7.0,3.0,7.0,7.0,3.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,7.0,3,9.0,10,1
25232,20140204,ONEOK INC NEW,OKE,12515432.29,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,10.0,3.0,10.0,7.0,5.0,7.0,7.0,2.0,5.0,4.0,,2.0,3.0,,1.0,7.0,8.0,3.0,2.0,1.0,1.0,6.0,9.0,1,5.0,10,1
25304,20140204,HARSCO CORP,HSC,1925521.29,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,6.0,9.0,6.0,6.0,8.0,3.0,4.0,9.0,5.0,7.0,,1.0,1.0,1.0,8.0,8.0,4.0,3.0,7.0,8.0,10.0,7.0,4.0,1,8.0,10,1
25320,20140204,CAMPBELL SOUP CO,CPB,12616270.65,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,2.0,2.0,1.0,2.0,4.0,4.0,6.0,8.0,1.0,6.0,,10.0,6.0,8.0,5.0,4.0,10.0,7.0,5.0,,,9.0,6.0,1,4.0,10,1
25419,20140204,WHIRLPOOL CORP,WHR,10251447.78495,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,9.0,2.0,9.0,7.0,5.0,7.0,1.0,2.0,6.0,4.0,,8.0,7.0,6.0,10.0,4.0,3.0,8.0,9.0,,,3.0,10.0,1,2.0,10,1
25452,20140204,COMMUNICATIONS SYSTEMS INC,JCS,102293.88,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,6.0,8.0,9.0,9.0,10.0,2.0,9.0,7.0,9.0,4.0,,2.0,1.0,1.0,1.0,3.0,9.0,6.0,1.0,,,9.0,2.0,4,10.0,10,1
25487,20140204,AVIS BUDGET GROUP INC,CAR,4043514.83,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,9.0,4.0,,,1.0,10.0,2.0,1.0,,7.0,,,,,7.0,4.0,2.0,1.0,7.0,,,2.0,6.0,4,2.0,10,1
25582,20140204,HARRIS CORP,HRS,7190709.34,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,9.0,8.0,7.0,8.0,7.0,9.0,3.0,9.0,2.0,10.0,,10.0,9.0,9.0,4.0,9.0,8.0,6.0,3.0,2.0,5.0,9.0,9.0,1,6.0,10,1
25590,20140204,NATIONAL FUEL GAS CO N J,NFG,6217303.04,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,7.0,3.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,5.0,2.0,8.0,7.0,9.0,3.0,3.0,1.0,8.0,9.0,1,7.0,10,1
25778,20140204,C A INC,CA,13979316.96,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,6.0,10.0,6.0,7.0,7.0,7.0,10.0,8.0,5.0,8.0,,8.0,7.0,8.0,6.0,10.0,8.0,7.0,8.0,9.0,10.0,9.0,5.0,4,6.0,10,1
25785,20140204,FORD MOTOR CO DEL,F,57600208.95,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,2.0,4.0,1.0,1.0,6.0,5.0,2.0,1.0,4.0,2.0,6.0,10.0,10.0,7.0,5.0,6.0,5.0,7.0,5.0,5.0,4.0,3.0,2.0,1,3.0,10,1
25953,20140204,DOVER CORP,DOV,14246004.92,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,7.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,5.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,5.0,6.0,9.0,9.0,9.0,7.0,9.0,1,7.0,10,1
26084,20140204,COMPUTER TASK GROUP INC,CTG,292202.33,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,1.0,10.0,1.0,3.0,5.0,2.0,3.0,1.0,4.0,8.0,,,,,10.0,5.0,7.0,8.0,10.0,,,7.0,3.0,4,10.0,10,1
26201,20140204,COMTECH TELECOMMUNICATIONS CORP,CMTL,470824.2,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,6.0,8.0,8.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,,4.0,5.0,5.0,5.0,9.0,10.0,3.0,3.0,3.0,6.0,10.0,5.0,3,4.0,10,1
26403,20140204,DISNEY WALT CO,DIS,124327339.85,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,6.0,5.0,6.0,4.0,6.0,8.0,7.0,4.0,5.0,9.0,6.0,6.0,5.0,8.0,6.0,9.0,7.0,7.0,5.0,5.0,5.0,5.0,9.0,1,9.0,10,1
26463,20140204,CONNECTICUT WATER SERVICE INC,CTWS,360059.56,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,7.0,3.0,8.0,5.0,8.0,5.0,7.0,8.0,7.0,4.0,,8.0,9.0,7.0,6.0,9.0,8.0,4.0,9.0,10.0,7.0,4.0,5.0,3,9.0,10,1
26470,20140204,ENERGEN CORP,EGN,5202065.45,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,8.0,3.0,10.0,9.0,4.0,8.0,8.0,7.0,8.0,5.0,,,,,4.0,4.0,6.0,8.0,7.0,,,6.0,9.0,1,3.0,10,1
26607,20140204,BIGLARI HOLDINGS INC,BH,723663.27279,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,8.0,4.0,9.0,8.0,5.0,8.0,7.0,3.0,8.0,1.0,,7.0,9.0,8.0,10.0,7.0,6.0,9.0,9.0,10.0,8.0,8.0,10.0,3,9.0,10,1
26614,20140204,SOUTH JERSEY INDS INC,SJI,1692155.78,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,2.0,3.0,3.0,1.0,5.0,2.0,8.0,7.0,7.0,2.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,9.0,10.0,7.0,8.0,8.0,1,9.0,10,1
26650,20140204,CONSOLIDATED TOMOKA LAND CO,CTO,206881.92,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,1.0,6.0,,,8.0,2.0,6.0,9.0,,6.0,,,,,5.0,10.0,5.0,4.0,6.0,6.0,8.0,4.0,6.0,3,10.0,10,1
26710,20140204,LOEWS CORP,L,17236407.72,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,3.0,3.0,,,10.0,3.0,8.0,7.0,,8.0,,,,,7.0,10.0,7.0,5.0,7.0,7.0,5.0,6.0,7.0,1,10.0,10,1
26825,20140204,KELLOGG CO,K,20739400.22,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,1.0,2.0,1.0,1.0,5.0,3.0,4.0,8.0,2.0,4.0,,10.0,6.0,8.0,6.0,10.0,10.0,6.0,6.0,6.0,3.0,8.0,8.0,1,7.0,10,1
27043,20140204,VARIAN MEDICAL SYSTEMS INC,VAR,8115448.61,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,5.0,6.0,2.0,4.0,3.0,3.0,4.0,6.0,2.0,10.0,5.0,9.0,6.0,9.0,2.0,9.0,8.0,2.0,3.0,2.0,4.0,6.0,9.0,1,5.0,10,1
27167,20140204,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20140204,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20140204,CARLISLE COMPANIES,CSL,4649379.3,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,7.0,6.0,7.0,7.0,9.0,5.0,5.0,2.0,5.0,4.0,,,,,7.0,10.0,6.0,10.0,6.0,6.0,7.0,9.0,9.0,1,8.0,10,1
27422,20140204,CLIFFS NATURAL RESOURCES INC,CLF,2881793.68,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,10.0,8.0,10.0,9.0,7.0,1.0,10.0,7.0,10.0,1.0,,,,,10.0,2.0,1.0,2.0,10.0,,,2.0,3.0,1,1.0,10,1
27430,20140204,COOPER TIRE & RUBBER CO,CTB,1458918.6,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,8.0,2.0,,,,,5.0,2.0,3.0,8.0,5.0,,,8.0,4.0,1,1.0,10,1
27474,20140204,COURIER CORP,CRRC,176684.4,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,8.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,8.0,6.0,,5.0,7.0,6.0,9.0,3.0,4.0,5.0,9.0,,,9.0,2.0,3,10.0,10,1
27562,20140204,CRACKER BARREL OLD COUNTRY STORE,CBRL,2280526.8,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,5.0,4.0,3.0,3.0,4.0,10.0,7.0,2.0,2.0,5.0,,9.0,5.0,8.0,8.0,5.0,8.0,10.0,8.0,,,10.0,10.0,4,4.0,10,1
27617,20140204,MAYS J W INC,MAYS,-84772.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,9.0,6.0,,,10.0,8.0,4.0,2.0,,7.0,,3.0,4.0,5.0,1.0,1.0,10.0,2.0,1.0,,,4.0,6.0,1,10.0,10,1
27618,20140204,CRAWFORD & CO,CRDB,194804.1,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,3,,1,1
27633,20140204,RYDER SYSTEMS INC,R,3656265.36,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,6.0,4.0,9.0,8.0,5.0,6.0,1.0,7.0,8.0,2.0,,,,,5.0,9.0,4.0,1.0,5.0,5.0,4.0,4.0,9.0,1,4.0,10,1
27684,20140204,AVNET INC,AVT,5454115.32,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,8.0,8.0,9.0,10.0,7.0,5.0,8.0,7.0,8.0,4.0,,6.0,9.0,6.0,7.0,7.0,5.0,3.0,8.0,8.0,10.0,6.0,6.0,2,6.0,10,1
27705,20140204,INTERNATIONAL RECTIFIER CORP,IRF,1737909.45,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,7.0,8.0,9.0,9.0,4.0,6.0,10.0,8.0,8.0,2.0,,4.0,4.0,6.0,4.0,3.0,6.0,8.0,3.0,,,6.0,4.0,2,6.0,10,1
27756,20140204,QUESTAR CORP,STR,4040615.6,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,2.0,3.0,2.0,1.0,8.0,2.0,8.0,5.0,5.0,7.0,,,,,3.0,8.0,7.0,4.0,6.0,6.0,4.0,10.0,4.0,2,7.0,10,1
27828,20140204,HEWLETT PACKARD CO,HPQ,54075652.41,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,5.0,3.0,7.0,7.0,7.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,10.0,6.0,2.0,3.0,8.0,5.0,4.0,,,9.0,5.0,2,4.0,10,1
27887,20140204,BAXTER INTERNATIONAL INC,BAX,36333631.1,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,2.0,7.0,1.0,1.0,6.0,2.0,2.0,9.0,2.0,8.0,1.0,9.0,5.0,7.0,4.0,10.0,10.0,5.0,7.0,8.0,9.0,8.0,9.0,2,6.0,10,1
27888,20140204,CULLEN FROST BANKERS INC,CFR,4324412.4,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,4.0,4.0,,,10.0,6.0,9.0,8.0,,8.0,7.0,6.0,7.0,3.0,4.0,10.0,7.0,8.0,3.0,3.0,2.0,8.0,9.0,4,6.0,10,1
27909,20140204,CULP INC,CFI,244510.0,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,5.0,9.0,5.0,5.0,9.0,4.0,1.0,1.0,5.0,6.0,,7.0,6.0,8.0,4.0,7.0,9.0,8.0,4.0,4.0,8.0,9.0,3.0,4,10.0,10,1
27959,20140204,DUKE ENERGY CORP NEW,DUK,49377150.42,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,3.0,3.0,6.0,3.0,8.0,2.0,9.0,6.0,9.0,6.0,9.0,5.0,8.0,5.0,3.0,10.0,10.0,4.0,5.0,5.0,3.0,2.0,9.0,2,8.0,10,1
27983,20140204,XEROX CORP,XRX,12334761.6,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,8.0,7.0,,,8.0,9.0,10.0,9.0,,9.0,2.0,6.0,9.0,5.0,9.0,5.0,5.0,4.0,9.0,,,2.0,2.0,2,3.0,10,1
27991,20140204,PINNACLE WEST CAPITAL CORP,PNW,5681623.35,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,1.0,3.0,5.0,2.0,4.0,2.0,8.0,6.0,10.0,6.0,,,,,3.0,9.0,10.0,3.0,6.0,7.0,5.0,5.0,7.0,2,4.0,10,1
28118,20140204,NACCO INDUSTRIES INC,NC,363882.96,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,4.0,2.0,5.0,6.0,9.0,2.0,1.0,1.0,8.0,10.0,,,,,6.0,4.0,1.0,1.0,4.0,,,10.0,8.0,2,10.0,10,1
28222,20140204,AIR PRODUCTS & CHEMICALS INC,APD,22009758.54,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,7.0,7.0,6.0,4.0,7.0,6.0,6.0,6.0,5.0,3.0,5.0,7.0,6.0,7.0,6.0,8.0,8.0,3.0,7.0,7.0,8.0,8.0,10.0,2,8.0,10,1
28345,20140204,MURPHY OIL CORP,MUR,10411213.44,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,,5.0,7.0,5.0,9.0,7.0,5.0,9.0,9.0,9.0,7.0,8.0,8.0,2,5.0,10,1
28484,20140204,HESS CORP,HES,25237107.0,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,7.0,2.0,10.0,9.0,6.0,5.0,3.0,9.0,9.0,8.0,,7.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,7.0,5.0,7.0,9.0,2,5.0,10,1
28564,20140204,C T S CORP,CTS,605782.16,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,10.0,8.0,10.0,9.0,8.0,10.0,4.0,6.0,5.0,7.0,,,,,7.0,6.0,1.0,1.0,6.0,6.0,8.0,2.0,3.0,2,10.0,10,1
28629,20140204,DATA I O CORP,DAIO,24136.6,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,10.0,,,10.0,8.0,10.0,10.0,7.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,4,9.0,10,1
28804,20140204,ALASKA AIRGROUP INC,ALK,5198572.52,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,9.0,9.0,9.0,8.0,4.0,9.0,3.0,3.0,5.0,9.0,6.0,7.0,7.0,6.0,1.0,6.0,6.0,5.0,2.0,1.0,6.0,5.0,9.0,2,3.0,10,1
29050,20140204,DAWSON GEOPHYSICAL CO,DWSN,256484.03,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,1.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,9.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,5.0,4,7.0,10,1
29058,20140204,DAXOR CORP,DXR,-28421.1,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,1.0,6.0,,,,1.0,10.0,10.0,,8.0,,,,,2.0,3.0,10.0,9.0,4.0,,,10.0,1.0,4,10.0,10,1
29209,20140204,ARROW ELECTRONICS INC,ARW,4987736.42,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,9.0,8.0,10.0,9.0,6.0,7.0,4.0,6.0,8.0,10.0,,,,,6.0,7.0,5.0,6.0,7.0,7.0,9.0,7.0,7.0,2,6.0,10,1
29285,20140204,DELTA NATURAL GAS INC,DGAS,138470.73,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,3.0,3.0,5.0,2.0,9.0,4.0,9.0,6.0,8.0,4.0,5.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,10.0,10.0,8.0,8.0,3.0,4,10.0,10,1
29612,20140204,APPLIED INDUSTRIAL TECHS INC,AIT,2036569.5,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,2.0,8.0,2.0,6.0,8.0,3.0,4.0,3.0,4.0,6.0,,7.0,6.0,9.0,2.0,4.0,6.0,8.0,2.0,,,9.0,7.0,2,8.0,10,1
29867,20140204,ALLIANCE ONE INTERNATIONAL INC,AOI,217723.09,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,8.0,,,6.0,1.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,10.0,1.0,3,9.0,10,1
29946,20140204,BROWN FORMAN CORP,BFB,9877836.55,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,4.0,3.0,1.0,4.0,10.0,4.0,7.0,5.0,1.0,7.0,,10.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,3.0,2.0,9.0,10.0,2,10.0,10,1
30402,20140204,CASTLE A M & CO,CAS,318106.53,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,1.0,8.0,5.0,7.0,1.0,1.0,1.0,6.0,10.0,4.0,,,,,7.0,4.0,1.0,9.0,8.0,,,5.0,2.0,2,6.0,10,1
30509,20140204,CHICAGO RIVET & MACH CO,CVR,37915.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,7.0,6.0,10.0,10.0,10.0,9.0,6.0,6.0,7.0,7.0,,7.0,9.0,9.0,1.0,1.0,10.0,5.0,1.0,,,9.0,6.0,2,7.0,10,1
30593,20140204,DOUBLE EAGLE PETE CO,DBLE,23133.04,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,5.0,5.0,4.0,,,1.0,1.0,4,6.0,10,1
