,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38033,20071102,WEYCO GROUP INC,WEYS,307656.39,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,7.0,6.0,8.0,8.0,,9.0,4.0,10.0,10.0,6.0,9.0,5.0,5.0,5.0,1.0,,6.0,8.0,9.0,6.0,3.0,7.0,6.0,6.0,,,4.0,5.0,2,10.0,10,1
38093,20071102,GALLAGHER ARTHUR J & CO,AJG,2481777.0,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,6.0,5.0,7.0,4.0,3.0,7.0,,6.0,2.0,,,6.0,6.0,6.0,9.0,,9.0,5.0,9.0,8.0,6.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,5.0,4.0,5,6.0,10,1
38149,20071102,BALLY TECHNOLOGIES INC,BYI,2157260.84,7.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,5.0,6.0,4.0,8.0,,1.0,1.0,5.0,6.0,1.0,6.0,4.0,3.0,1.0,1.0,4.0,9.0,,,10.0,,5.0,7.0,3.0,10.0,4.0,9.0,1.0,2.0,,,,,2.0,2.0,3.0,9.0,,,,3.0,7.0,4,2.0,10,1
38156,20071102,WILLIAMS COS,WMB,21788457.9,2.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,10.0,2.0,3.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,10.0,7.0,2.0,2.0,5.0,1.0,10.0,1.0,9.0,5.0,10.0,7.0,6.0,9.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,3.0,9.0,3.0,10.0,5.0,5.0,5.0,9.0,6.0,2,6.0,10,1
38172,20071102,WILSHIRE ENTERPRISES INC,WOC,32735.1726,10.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,1.0,10.0,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,8.0,5.0,5.0,6.0,,1.0,2.0,1.0,8.0,3.0,10.0,2.0,6.0,,,10.0,1.0,2,10.0,10,1
38295,20071102,ZAPATA CORP,ZAP,136666.84,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,,,,10.0,6.0,1.0,1.0,1.0,10.0,,,6.0,,9.0,,10.0,7.0,3.0,4.0,10.0,5.0,,2.0,2.0,3.0,7.0,9.0,10.0,6.0,,,,10.0,1.0,2,10.0,10,1
38420,20071102,CHEMTURA CORP,CEM,2126044.8,5.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,1.0,,,7.0,9.0,5.0,2.0,8.0,1.0,1.0,8.0,4.0,10.0,,2.0,9.0,5.0,3.0,7.0,5.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,4.0,6.0,1.0,10.0,5.0,5.0,9.0,1.0,1.0,2,7.0,10,1
38578,20071102,THOMAS & BETTS CORP,TNB,3133482.56,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,3.0,9.0,6.0,6.0,,7.0,5.0,7.0,7.0,6.0,5.0,5.0,3.0,9.0,7.0,5.0,4.0,,,9.0,7.0,7.0,8.0,5.0,6.0,7.0,2.0,4.0,9.0,,8.0,6.0,9.0,8.0,5.0,2.0,9.0,7.0,,,6.0,9.0,2,3.0,10,1
38658,20071102,SIERRA PACIFIC RESOURCES NEW,SRP,3707802.98,4.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,4.0,2.0,2.0,,9.0,9.0,2.0,3.0,6.0,2.0,5.0,9.0,4.0,4.0,6.0,3.0,,,3.0,5.0,7.0,3.0,8.0,5.0,4.0,4.0,9.0,6.0,,7.0,10.0,7.0,3.0,9.0,3.0,9.0,5.0,5.0,5.0,1.0,3.0,2,8.0,10,1
38659,20071102,GENTEX CORP,GNTX,2898830.48,5.0,3.0,6.0,5.0,3.0,10,10.0,10.0,8.0,5.0,10.0,4.0,7.0,4.0,5.0,3.0,9.0,5.0,3.0,8.0,6.0,1.0,10.0,7.0,1.0,,1.0,,10.0,6.0,7.0,7.0,4.0,9.0,9.0,9.0,3.0,4.0,10.0,7.0,4.0,9.0,8.0,7.0,5.0,3.0,8.0,8.0,9.0,7.0,3.0,4,8.0,10,1
38682,20071102,DONNELLEY R R & SONS CO,RRD,8618336.0,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,7.0,7.0,5.0,4.0,8.0,5.0,8.0,,7.0,6.0,9.0,5.0,6.0,5.0,4.0,7.0,4.0,6.0,,6.0,5.0,7.0,6.0,9.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,6.0,2.0,8.0,8.0,7.0,3.0,2.0,3.0,1.0,7.0,2,9.0,10,1
38703,20071102,WELLS FARGO & CO NEW,WFC,108379856.25,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,6.0,1.0,,,8.0,5.0,2.0,7.0,,7.0,4.0,8.0,8.0,3.0,8.0,9.0,8.0,2.0,6.0,6.0,3.0,5.0,6.0,2,8.0,10,1
38746,20071102,AMREP CORP,AXR,224405.69,10.0,,,2.0,,10,1.0,1.0,6.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,10.0,,1.0,5.0,,,2.0,1.0,1.0,1.0,,6.0,,7.0,9.0,8.0,1.0,1.0,9.0,5.0,1.0,,,7.0,6.0,2,2.0,10,1
38755,20071102,GEORESOURCES INC,GEOI,131591.85,10.0,6.0,5.0,6.0,5.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,9.0,8.0,5.0,2.0,4.0,1.0,5.0,3.0,9.0,7.0,2.0,2.0,,,7.0,9.0,7.0,6.0,,5.0,10.0,1.0,1.0,1.0,,2.0,1.0,,1.0,2.0,10.0,6.0,1.0,,,4.0,1.0,4,10.0,10,1
38762,20071102,NISOURCE INC,NI,5107619.43,3.0,10.0,1.0,,6.0,10,10.0,10.0,5.0,9.0,7.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,10.0,7.0,10.0,9.0,3.0,2.0,7.0,7.0,3.0,,2.0,5.0,5.0,2.0,8.0,2.0,3.0,7.0,10.0,5.0,,3.0,3.0,2.0,3.0,8.0,9.0,4.0,5.0,5.0,5.0,9.0,3.0,2,7.0,10,1
38790,20071102,GEOKINETICS INC,GOK,203100.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,3.0,4,9.0,10,1
38850,20071102,SKYLINE CORP,SKY,280175.49,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,1.0,10.0,4.0,2.0,10.0,8.0,10.0,7.0,4.0,3.0,6.0,3.0,8.0,5.0,10.0,,3.0,3.0,5.0,4.0,4.0,2.0,6.0,7.0,7.0,6.0,3.0,2.0,2.0,3.0,1.0,1.0,6.0,1.0,1.0,,,7.0,6.0,2,5.0,10,1
38906,20071102,WESCO FINANCIAL CORP,WSC,2876480.0,5.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,,5.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,1.0,8.0,10.0,4.0,4.0,2.0,1.0,7.0,3.0,,3.0,5.0,6.0,3.0,10.0,2.0,3.0,7.0,9.0,6.0,,3.0,4.0,5.0,6.0,9.0,10.0,6.0,7.0,8.0,8.0,4.0,10.0,2,10.0,10,1
38914,20071102,CERIDIAN CORP NEW,CEN,5176426.86,4.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,6.0,6.0,1.0,8.0,,4.0,2.0,10.0,9.0,3.0,8.0,6.0,8.0,3.0,6.0,2.0,5.0,,,,5.0,,,,9.0,8.0,7.0,4.0,2.0,,5.0,3.0,4.0,5.0,10.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,2,4.0,10,1
38973,20071102,PEPSIAMERICAS INC NEW,PAS,4509035.12,5.0,8.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,5.0,8.0,6.0,7.0,8.0,3.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,8.0,4.0,5.0,,10.0,10.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,7.0,,7.0,8.0,7.0,2.0,4.0,9.0,2.0,6.0,,,8.0,6.0,2,9.0,10,1
39029,20071102,GIGA TRONICS INC,GIGA,11457.32,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,9.0,10.0,9.0,7.0,6.0,,5.0,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,1.0,10,1
39087,20071102,SPRINT NEXTEL CORP,S,47536129.9,1.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,9.0,9.0,2.0,9.0,4.0,2.0,10.0,,10.0,3.0,3.0,3.0,8.0,2.0,2.0,5.0,1.0,1.0,2.0,5.0,4.0,9.0,9.0,8.0,5.0,10.0,6.0,10.0,9.0,,2.0,2.0,2.0,9.0,8.0,7.0,7.0,9.0,9.0,8.0,1.0,3.0,2,8.0,10,1
39220,20071102,STANDARD MOTOR PRODUCTS INC,SMP,154391.38,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,4.0,8.0,3.0,6.0,6.0,9.0,8.0,7.0,9.0,9.0,3.0,2.0,10.0,6.0,2.0,,1.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,10.0,3.0,,5.0,8.0,4.0,10.0,1.0,6.0,8.0,9.0,,,2.0,1.0,2,3.0,10,1
39328,20071102,GOLDEN ENTERPRISES INC,GLDC,35978.4,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,8.0,10.0,8.0,10.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,5.0,2.0,2.0,10.0,5.0,2.0,,,3.0,,,10.0,5.0,2.0,10.0,6.0,6.0,,7.0,9.0,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,3,10.0,10,1
39482,20071102,AMERICAN BILTRITE INC,ABL,19963.6,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,5.0,,2.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,,,1.0,2.0,3.0,5.0,10.0,1.0,8.0,9.0,10.0,6.0,,8.0,10.0,3.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
39490,20071102,APACHE CORP,APA,34535411.54,1.0,9.0,4.0,8.0,8.0,1,1.0,10.0,6.0,6.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,2.0,8.0,,9.0,9.0,10.0,10.0,8.0,9.0,6.0,3.0,6.0,4.0,,6.0,9.0,8.0,1.0,8.0,8.0,5.0,1.0,1.0,5.0,3.0,10.0,2,5.0,10,1
39538,20071102,MATTEL INC,MAT,7520322.5,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,8.0,4.0,7.0,8.0,8.0,8.0,6.0,,8.0,4.0,8.0,5.0,2.0,9.0,9.0,5.0,8.0,5.0,,2.0,1.0,1.0,4.0,8.0,5.0,3.0,9.0,5.0,8.0,5.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,9.0,5.0,10.0,3.0,2,3.0,10,1
39571,20071102,GRACO INC,GGG,2467292.39,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,9.0,9.0,5.0,6.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,2.0,3.0,8.0,,5.0,7.0,2.0,6.0,5.0,4.0,8.0,4.0,1.0,10.0,6.0,10.0,6.0,10.0,6.0,9.0,7.0,6.0,4.0,4.0,7.0,9.0,6.0,3,5.0,10,1
39642,20071102,BECTON DICKINSON & CO,BDX,20147741.42,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,4.0,,3.0,4.0,3.0,6.0,1.0,9.0,8.0,2.0,3.0,7.0,,7.0,4.0,3.0,7.0,10.0,7.0,2.0,4.0,2.0,7.0,,,,,6.0,10.0,9.0,7.0,4.0,4.0,4.0,6.0,10.0,2,9.0,10,1
39693,20071102,BARNES GROUP INC,B,1816374.69,7.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,1.0,5.0,7.0,6.0,8.0,6.0,2.0,3.0,5.0,2.0,4.0,6.0,6.0,6.0,7.0,4.0,5.0,,10.0,4.0,9.0,10.0,3.0,10.0,8.0,5.0,3.0,2.0,,8.0,7.0,8.0,1.0,5.0,4.0,2.0,1.0,,,2.0,6.0,2,5.0,10,1
39757,20071102,WHITE ELECTRONIC DESIGNS CORP,WEDC,122889.42,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,4.0,5.0,5.0,6.0,,4.0,5.0,9.0,8.0,3.0,6.0,10.0,5.0,5.0,2.0,6.0,9.0,,,,7.0,,,10.0,5.0,9.0,10.0,9.0,9.0,,3.0,5.0,5.0,5.0,2.0,7.0,3.0,4.0,,,2.0,1.0,2,10.0,10,1
39765,20071102,HANDLEMAN CO,HDL,44393.86,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,3.0,6.0,5.0,10.0,7.0,10.0,3.0,2.0,10.0,1.0,9.0,,,4.0,,,6.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,10.0,1.0,2,8.0,10,1
39766,20071102,FIRST REGIONAL BANCORP,FRGB,255871.44,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,2.0,1.0,,,5.0,2.0,2.0,1.0,,8.0,2.0,8.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,,,2.0,4.0,4,9.0,10,1
39917,20071102,WEYERHAEUSER CO,WY,15815915.66,2.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,,9.0,4.0,3.0,8.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,7.0,3.0,2.0,8.0,5.0,8.0,3.0,5.0,3.0,8.0,5.0,6.0,7.0,8.0,7.0,8.0,10.0,,2.0,2.0,2.0,4.0,8.0,4.0,6.0,4.0,4.0,3.0,7.0,10.0,2,4.0,10,1
40061,20071102,TEKTRONIX INC,TEK,2842718.1,5.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,4.0,3.0,10.0,3.0,3.0,3.0,,7.0,3.0,6.0,9.0,3.0,6.0,3.0,3.0,1.0,10.0,,,8.0,,,7.0,3.0,9.0,6.0,4.0,10.0,5.0,4.0,3.0,6.0,1.0,1.0,3.0,7.0,1.0,,,8.0,6.0,2,1.0,10,1
40062,20071102,ALSERES PHARMACEUTICALS INC,ALSE,68783.76,10.0,,,,,1,10.0,1.0,1.0,,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,10.0,2.0,2.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
40125,20071102,COMPUTER SCIENCES CORP,CSC,9795754.67,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,4.0,7.0,7.0,3.0,,7.0,10.0,,9.0,2.0,8.0,7.0,7.0,5.0,4.0,8.0,4.0,,6.0,7.0,9.0,9.0,8.0,8.0,5.0,8.0,7.0,7.0,4.0,,,,,4.0,6.0,6.0,5.0,8.0,9.0,10.0,5.0,9.0,2,7.0,10,1
40272,20071102,INTERNATIONAL FLAVORS & FRAG INC,IFF,4161909.4,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,8.0,9.0,4.0,5.0,2.0,8.0,2.0,8.0,2.0,10.0,,9.0,5.0,8.0,7.0,7.0,9.0,3.0,7.0,8.0,10.0,6.0,8.0,2,5.0,10,1
40416,20071102,AVON PRODUCTS INC,AVP,16969441.65,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,8.0,4.0,9.0,9.0,7.0,3.0,1.0,10.0,6.0,6.0,9.0,6.0,1.0,8.0,10.0,4.0,8.0,7.0,,6.0,5.0,1.0,6.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,9.0,2.0,8.0,9.0,3.0,2.0,2.0,3.0,8.0,7.0,2,7.0,10,1
40440,20071102,DIEBOLD INC,DBD,2647550.56,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,4.0,5.0,7.0,4.0,7.0,3.0,1.0,6.0,9.0,4.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,5.0,,4.0,10.0,3.0,4.0,7.0,5.0,3.0,9.0,5.0,6.0,,,,,9.0,10.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,2,5.0,10,1
40539,20071102,T J X COMPANIES INC NEW,TJX,12347152.94,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,9.0,5.0,10.0,4.0,3.0,6.0,5.0,9.0,4.0,4.0,6.0,6.0,2.0,9.0,10.0,7.0,7.0,8.0,6.0,7.0,2.0,3.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,2.0,5.0,2.0,5.0,7.0,7.0,6.0,1.0,6.0,6.0,3.0,7.0,5.0,2,5.0,10,1
40540,20071102,H E I INC,HEII,5725.8,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,6.0,9.0,9.0,9.0,3.0,,1.0,,6.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,4.0,10.0,9.0,6.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,10.0,10,1
40694,20071102,TEXAS INDUSTRIES INC,TXI,1985063.0,6.0,3.0,3.0,6.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,2.0,1.0,4.0,7.0,4.0,,6.0,3.0,4.0,2.0,1.0,8.0,8.0,2.0,5.0,1.0,,5.0,3.0,6.0,9.0,6.0,2.0,8.0,9.0,10.0,8.0,8.0,10.0,2,2.0,10,1
40970,20071102,H K N INC,HKN,87166.6,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,8.0,8.0,10.0,1.0,9.0,,2.0,7.0,9.0,,2.0,10.0,10.0,6.0,2.0,2.0,1.0,10.0,,,3.0,9.0,6.0,3.0,10.0,2.0,8.0,1.0,10.0,8.0,5.0,3.0,5.0,5.0,5.0,4.0,10.0,5.0,6.0,,,1.0,1.0,4,10.0,10,1
41080,20071102,CUMMINS INC,CMI,12644831.91,2.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,5.0,8.0,4.0,4.0,10.0,9.0,9.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,4.0,3.0,10.0,7.0,10.0,10.0,8.0,10.0,2.0,1.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,2.0,1.0,9.0,8.0,,,6.0,10.0,2,2.0,10,1
41187,20071102,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1767642.66,6.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,,8.0,1.0,3.0,10.0,5.0,8.0,,,9.0,8.0,5.0,10.0,2.0,4.0,7.0,,3.0,,3.0,5.0,3.0,1.0,5.0,2.0,5.0,8.0,7.0,3.0,,4.0,4.0,2.0,3.0,7.0,10.0,1.0,5.0,5.0,5.0,4.0,4.0,2,9.0,10,1
41188,20071102,ALLIED MOTION TECHNOLOGIES INC,AMOT,34031.64,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,8.0,9.0,4.0,,4.0,8.0,4.0,5.0,8.0,10.0,4.0,6.0,4.0,3.0,9.0,3.0,,,,7.0,,,10.0,3.0,1.0,3.0,9.0,1.0,,3.0,3.0,4.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,3,10.0,10,1
41217,20071102,HAVERTY FURNITURE COS INC,HVT,149851.83,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,2.0,9.0,,4.0,,,,,8.0,2.0,3.0,5.0,7.0,,,5.0,2.0,4,3.0,10,1
41241,20071102,HAWKINS INC,HWKN,158286.0,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,6.0,3.0,5.0,9.0,4.0,8.0,7.0,6.0,6.0,3.0,5.0,5.0,2.0,3.0,8.0,5.0,6.0,5.0,2.0,,5.0,4.0,6.0,8.0,10.0,5.0,5.0,6.0,6.0,6.0,,7.0,8.0,9.0,2.0,8.0,10.0,1.0,3.0,2.0,2.0,6.0,2.0,4,10.0,10,1
41292,20071102,HEALTHCARE SERVICES GROUP INC,HCSG,892378.35,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,3.0,10.0,2.0,4.0,3.0,1.0,8.0,8.0,2.0,8.0,5.0,1.0,9.0,7.0,4.0,1.0,10.0,,7.0,5.0,3.0,4.0,2.0,6.0,1.0,1.0,2.0,2.0,,7.0,4.0,9.0,3.0,2.0,7.0,8.0,3.0,,,4.0,4.0,5,5.0,10,1
41320,20071102,S L INDUSTRIES INC,SLI,129447.5,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,9.0,5.0,,8.0,7.0,1.0,1.0,4.0,2.0,1.0,6.0,7.0,6.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,4.0,,9.0,10.0,9.0,6.0,1.0,10.0,7.0,4.0,,,9.0,4.0,2,10.0,10,1
41355,20071102,PARKER HANNIFIN CORP,PH,13285486.08,2.0,6.0,5.0,6.0,5.0,10,1.0,1.0,9.0,3.0,3.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,8.0,4.0,4.0,4.0,8.0,7.0,7.0,2.0,3.0,,10.0,3.0,9.0,9.0,4.0,9.0,6.0,5.0,4.0,10.0,,2.0,8.0,,3.0,7.0,3.0,7.0,3.0,3.0,2.0,6.0,10.0,2,5.0,10,1
41371,20071102,UNITED INDUSTRIAL CORP,UIC,799263.5,9.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,2.0,3.0,9.0,1.0,3.0,6.0,5.0,8.0,2.0,3.0,10.0,5.0,3.0,8.0,10.0,6.0,1.0,1.0,,10.0,7.0,4.0,2.0,3.0,10.0,8.0,4.0,1.0,10.0,,10.0,7.0,9.0,3.0,4.0,7.0,7.0,2.0,,,3.0,10.0,2,1.0,10,1
41419,20071102,CHAMPION ENTERPRISES INC,CHB,880281.5,8.0,5.0,6.0,2.0,5.0,1,1.0,1.0,5.0,6.0,1.0,9.0,2.0,,10.0,10.0,2.0,7.0,7.0,3.0,6.0,6.0,10.0,10.0,9.0,1.0,,,9.0,3.0,8.0,8.0,1.0,7.0,10.0,2.0,4.0,4.0,,7.0,6.0,6.0,3.0,1.0,1.0,10.0,3.0,,,4.0,2.0,2,1.0,10,1
41443,20071102,ALLTEL CORP,AT,24516997.45,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,3.0,6.0,7.0,10.0,4.0,8.0,10.0,4.0,5.0,3.0,2.0,3.0,7.0,,,4.0,,,8.0,8.0,4.0,8.0,7.0,10.0,,2.0,5.0,,5.0,10.0,9.0,6.0,3.0,3.0,3.0,8.0,9.0,2,5.0,10,1
41574,20071102,INTRICON CORP,IIN,73939.4,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,2.0,3.0,8.0,5.0,,5.0,8.0,4.0,3.0,1.0,1.0,3.0,6.0,4.0,4.0,9.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,4.0,,7.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,2,9.0,10,1
41663,20071102,HERLEY INDUSTRIES INC,HRLY,210678.52,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,9.0,6.0,7.0,4.0,5.0,,4.0,5.0,3.0,8.0,5.0,6.0,3.0,6.0,5.0,2.0,5.0,6.0,,,4.0,7.0,8.0,6.0,10.0,4.0,10.0,10.0,9.0,6.0,,4.0,8.0,6.0,5.0,7.0,7.0,5.0,5.0,5.0,7.0,3.0,2.0,4,8.0,10,1
41929,20071102,CON WAY INC,CNW,1812189.21,6.0,3.0,7.0,5.0,4.0,10,10.0,10.0,10.0,7.0,9.0,9.0,3.0,4.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,2.0,3.0,,4.0,4.0,2.0,3.0,4.0,4.0,7.0,8.0,4.0,9.0,2.0,9.0,7.0,7.0,9.0,8.0,5.0,1.0,9.0,10.0,8.0,5.0,7.0,2,2.0,10,1
42024,20071102,OFFICEMAX INC NEW,OMX,2105726.49,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,5.0,2.0,3.0,7.0,8.0,3.0,6.0,9.0,8.0,3.0,2.0,9.0,6.0,1.0,,1.0,4.0,2.0,3.0,6.0,2.0,1.0,5.0,9.0,3.0,,3.0,4.0,3.0,9.0,6.0,3.0,6.0,9.0,10.0,9.0,3.0,5.0,2,2.0,10,1
42059,20071102,WEIS MARKETS INC,WMK,1136321.1,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,5.0,7.0,10.0,5.0,8.0,5.0,6.0,4.0,3.0,5.0,2.0,8.0,4.0,7.0,4.0,9.0,3.0,1.0,,5.0,2.0,6.0,10.0,7.0,6.0,7.0,8.0,7.0,7.0,,4.0,4.0,6.0,5.0,7.0,6.0,3.0,4.0,4.0,2.0,7.0,7.0,2,10.0,10,1
