,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14141,20181204,SCIENCE APPLICATIONS INTL CORP,SAIC,2752502.2,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,2.0,5.0,1.0,1.0,5.0,5.0,7.0,2.0,2.0,8.0,10.0,10.0,6.0,8.0,6.0,6.0,6.0,2.0,6.0,7.0,6.0,5.0,8.0,8,5.0,10,1
14145,20181204,APPLIED OPTOELECTRONICS INC,AAOI,418946.84,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,3.0,2.0,4.0,1.0,1.0,9.0,1.0,8.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,,,1.0,4.0,8,1.0,10,1
14149,20181204,BENEFITFOCUS INC,BNFT,1599328.44,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,9.0,5.0,,,2.0,9.0,9.0,9.0,,3.0,,,2.0,1.0,1.0,3.0,2.0,10.0,1.0,,,2.0,7.0,8,6.0,10,1
14158,20181204,EVOKE PHARMA INC,EVOK,46707.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,6.0,5.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
14159,20181204,FIREEYE INC,FEYE,3861494.0,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,6.0,5.0,5.0,5.0,2.0,9.0,1.0,10.0,2.0,2.0,8.0,1.0,1.0,1.0,3.0,4.0,1.0,5.0,2.0,,,2.0,4.0,8,1.0,10,1
14161,20181204,FIVE PRIME THERAPEUTICS INC,FPRX,451127.52,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,1.0,10.0,2.0,,4.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,10.0,6.0,,,3.0,2.0,8,5.0,10,1
14166,20181204,N V 5 GLOBAL INC,NVEE,838272.04,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,10.0,7.0,8.0,10.0,4.0,10.0,1.0,1.0,3.0,1.0,,6.0,4.0,8.0,8.0,5.0,4.0,2.0,8.0,,,1.0,8.0,8,7.0,10,1
14167,20181204,OPHTHOTECH CORP,OPHT,72629.92,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,10.0,,,9.0,2.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
14168,20181204,PATTERN ENERGY GROUP INC,PEGI,2038434.88,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,6.0,10.0,10.0,7.0,1.0,4.0,5.0,7.0,9.0,6.0,,2.0,2.0,2.0,1.0,4.0,7.0,10.0,1.0,,,1.0,4.0,8,3.0,10,1
14169,20181204,PREMIER INC,PINC,2488214.4,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,10.0,6.0,10.0,10.0,2.0,10.0,8.0,8.0,7.0,1.0,5.0,4.0,5.0,6.0,9.0,7.0,9.0,9.0,10.0,10.0,9.0,1.0,6.0,8,3.0,10,1
14172,20181204,PIONEER POWER SOLUTIONS INC,PPSI,47556.7,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,3.0,5.0,2.0,3.0,9.0,2.0,6.0,8.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
14173,20181204,JASON INDUSTRIES INC,JASN,50680.75,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,4.0,,,10.0,8.0,2.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
14174,20181204,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,59450.768,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,3.0,,,4.0,2.0,10.0,10.0,,3.0,,2.0,1.0,2.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
14175,20181204,COMMUNITY FINANCIAL CORP MD,TCFC,169850.1,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,7.0,3.0,,1.0,,5.0,8.0,3.0,7.0,7.0,10.0,8.0,7.0,8.0,7.0,6.0,5.0,8,10.0,10,1
14176,20181204,ACCELERON PHARMA INC,XLRN,2260538.6,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,7.0,,2.0,10.0,3.0,4.0,2.0,3.0,,1.0,2.0,1.0,4.0,3.0,1.0,10.0,7.0,,,6.0,7.0,8,5.0,10,1
14179,20181204,ANTERO RESOURCES CORP,AR,4021018.2,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,3.0,2.0,7.0,5.0,2.0,3.0,8.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,3.0,5.0,6.0,10.0,,,3.0,2.0,8,2.0,10,1
14182,20181204,BURLINGTON STORES INC,BURL,11206580.0,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,10.0,8.0,5.0,9.0,4.0,10.0,8.0,1.0,1.0,8.0,,10.0,4.0,9.0,8.0,4.0,8.0,10.0,7.0,,,8.0,10.0,8,2.0,10,1
14185,20181204,COOPER STANDARD HOLDINGS INC,CPS,1268957.25,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,2.0,4.0,2.0,3.0,8.0,2.0,7.0,1.0,7.0,3.0,,7.0,6.0,6.0,10.0,1.0,7.0,10.0,10.0,,,1.0,8.0,8,3.0,10,1
14213,20181204,MARCUS & MILLICHAP INC,MMI,1348533.39,7.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,2.0,10.0,8.0,5.0,7.0,,,6.0,3.0,,,5.0,7.0,5.0,2.0,,3.0,,8.0,6.0,10.0,4.0,7.0,4.0,6.0,5.0,6.0,3.0,4.0,6.0,8,6.0,10,1
14221,20181204,RE MAX HOLDINGS INC,RMAX,566274.86,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,2.0,5.0,8.0,2.0,2.0,1.0,,1.0,3.0,,,5.0,2.0,4.0,3.0,,6.0,,10.0,5.0,8.0,9.0,3.0,8.0,9.0,10.0,,,1.0,5.0,8,5.0,10,1
14229,20181204,ONEMAIN HOLDINGS INC,OMF,3787294.66,5.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,9.0,,,,,,10.0,3.0,4.0,8.0,,,,4.0,5.0,,,8.0,8.0,1.0,7.0,,5.0,10.0,7.0,9.0,5.0,5.0,6.0,2.0,7.0,5.0,6.0,5.0,4.0,5.0,8,9.0,10,1
14231,20181204,VEEVA SYSTEMS INC,VEEV,11329818.0,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,5.0,6.0,8.0,4.0,10.0,4.0,5.0,1.0,2.0,,9.0,3.0,10.0,4.0,7.0,3.0,1.0,3.0,3.0,3.0,1.0,9.0,8,3.0,10,1
14237,20181204,ADVAXIS INC,ADXS,28684.8944,10.0,6.0,,7.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
14238,20181204,AERIE PHARMACEUTICALS INC,AERI,1857704.98,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,3.0,,2.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,3.0,6.0,8,3.0,10,1
14239,20181204,COMMSCOPE HOLDING CO INC,COMM,3398502.64,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,5.0,8.0,5.0,7.0,,4.0,6.0,3.0,8.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,4.0,,,1.0,3.0,1.0,1.0,5.0,2.0,10.0,2.0,6.0,4.0,7.0,6.0,5.0,5.0,10.0,2.0,6.0,10.0,10.0,,,6.0,3.0,8,2.0,10,1
14244,20181204,ENDURANCE INTL GROUP HLDGS INC,EIGI,1192557.95,7.0,1.0,7.0,2.0,1.0,10,1.0,1.0,2.0,6.0,9.0,3.0,9.0,,1.0,6.0,4.0,7.0,1.0,4.0,6.0,8.0,1.0,1.0,7.0,6.0,,,10.0,5.0,6.0,7.0,6.0,7.0,6.0,9.0,2.0,6.0,,1.0,2.0,2.0,10.0,3.0,3.0,3.0,10.0,,,2.0,2.0,8,10.0,10,1
14245,20181204,FATE THERAPEUTICS INC,FATE,1095532.62,9.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,7.0,,1.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,3.0,8,3.0,10,1
14247,20181204,F T D COMPANIES INC,FTD,51932.16,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,9.0,7.0,,,,9.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,7.0,3.0,,,1.0,1.0,8,4.0,10,1
14257,20181204,MACROGENICS INC,MGNX,662198.53,8.0,6.0,,6.0,,10,10.0,10.0,1.0,9.0,2.0,3.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,1.0,10.0,2.0,,3.0,4.0,8.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,6.0,,,1.0,3.0,8,7.0,10,1
14258,20181204,POTBELLY CORP,PBPB,235282.15,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,5.0,,2.0,4.0,,3.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,7.0,,,5.0,9.0,5.0,9.0,2.0,5.0,9.0,10.0,6.0,7.0,2.0,2.0,2.0,2.0,9.0,5.0,8.0,1.0,10.0,,,3.0,2.0,8,3.0,10,1
14262,20181204,SORRENTO THERAPEUTICS INC,SRNE,397387.25,8.0,7.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,4.0,2.0,6.0,,4.0,3.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,10.0,,,1.0,10.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,1.0,1.0,8,2.0,10,1
14263,20181204,VERACYTE INC,VCYT,489305.73,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,1.0,,,10.0,10.0,7.0,10.0,4.0,10.0,7.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,2.0,8,4.0,10,1
14273,20181204,CHEGG INC,CHGG,3196462.36,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,9.0,5.0,7.0,9.0,2.0,10.0,1.0,3.0,2.0,2.0,,1.0,2.0,1.0,5.0,3.0,3.0,4.0,4.0,,,1.0,5.0,8,3.0,10,1
14274,20181204,CONTAINER STORE GROUP INC,TCS,261195.42,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,,8.0,,,4.0,7.0,9.0,10.0,9.0,3.0,5.0,3.0,4.0,4.0,9.0,1.0,3.0,1.0,9.0,,,5.0,1.0,8,6.0,10,1
14276,20181204,EASTMAN KODAK CO,KODK,166635.3,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,7.0,,,1.0,2.0,10.0,10.0,2.0,5.0,,10.0,10.0,6.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
14295,20181204,TWITTER INC,TWTR,24786300.0,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,9.0,5.0,7.0,7.0,4.0,10.0,2.0,10.0,3.0,2.0,,10.0,9.0,10.0,9.0,2.0,4.0,10.0,9.0,,,6.0,5.0,8,1.0,10,1
14296,20181204,VINCE HOLDING CORP,VNCE,140962.73,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,1.0,2.0,8,9.0,10,1
14310,20181204,FIRST BANK,FRBA,215965.62,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,5.0,,,9.0,3.0,7.0,1.0,,2.0,10.0,6.0,8.0,3.0,6.0,9.0,10.0,6.0,6.0,7.0,6.0,1.0,2.0,8,10.0,10,1
14312,20181204,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1177536.33,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,6.0,3.0,8.0,8.0,8.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,10.0,9.0,1.0,1.0,7.0,8.0,1.0,,,5.0,2.0,8,7.0,10,1
14313,20181204,IDEAL POWER INC,IPWR,4059.13,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
14316,20181204,KARYOPHARM THERAPEUTICS INC,KPTI,641076.48,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,10.0,2.0,,2.0,5.0,7.0,9.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,2.0,8.0,,,2.0,2.0,8,3.0,10,1
14317,20181204,L G I HOMES INC,LGIH,931169.83,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,9.0,9.0,9.0,3.0,1.0,2.0,1.0,2.0,,,5.0,6.0,8,1.0,10,1
14318,20181204,N M I HOLDINGS INC,NMIH,1243825.52,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,10.0,9.0,10.0,8.0,7.0,9.0,2.0,7.0,6.0,1.0,6.0,7.0,7.0,9.0,9.0,3.0,7.0,8.0,9.0,,,2.0,3.0,8,8.0,10,1
14325,20181204,TANDEM DIABETES CARE INC,TNDM,2022257.25,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,4.0,4.0,8.0,,,1.0,6.0,8,1.0,10,1
14328,20181204,A M C ENTERTAINMENT HOLDINGS INC,AMC,737869.44,8.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,1.0,1.0,10.0,6.0,4.0,,9.0,2.0,10.0,9.0,1.0,10.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,10.0,2.0,6.0,5.0,10.0,,,1.0,2.0,8,1.0,10,1
14329,20181204,ARAMARK,ARMK,9252450.0,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,5.0,4.0,7.0,1.0,5.0,8.0,5.0,5.0,7.0,8.0,7.0,8.0,5.0,5.0,9.0,4.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,7.0,9.0,7.0,6.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,3.0,6.0,8,4.0,10,1
14338,20181204,HILTON WORLDWIDE HOLDINGS INC,HLT,22287235.5,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,10.0,5.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,9.0,10.0,3.0,10.0,10.0,,4.0,9.0,1.0,1.0,5.0,5.0,2.0,4.0,1.0,10.0,,10.0,4.0,6.0,3.0,8.0,5.0,5.0,5.0,6.0,8.0,10.0,8.0,8,2.0,10,1
14339,20181204,LIQTECH INTERNATIONAL INC,LIQT,114462.42,10.0,,,4.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,9.0,,,,4.0,,,4.0,10.0,9.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
14352,20181204,KINDRED BIOSCIENCES INC,KIN,425608.15,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,9.0,,8.0,10.0,6.0,9.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,2.0,9.0,,,1.0,2.0,8,7.0,10,1
14355,20181204,RICEBRAN TECHNOLOGIES,RIBT,89677.83,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,10.0,5.0,5.0,,1.0,,10.0,10.0,8.0,3.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,8.0,,,8.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
14358,20181204,TORCHLIGHT ENERGY RESOURCES INC,TRCH,47185.376,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,2.0,,,6.0,2.0,8.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
14359,20181204,XENCOR INC,XNCR,2216181.94,7.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,8.0,10.0,7.0,,3.0,10.0,10.0,1.0,3.0,1.0,10.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,,,1.0,6.0,8,8.0,10,1
14378,20181204,CARE COM INC,CRCM,557401.41,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,2.0,7.0,10.0,,4.0,1.0,10.0,9.0,4.0,1.0,5.0,1.0,7.0,7.0,3.0,9.0,,,8.0,5.0,5.0,9.0,7.0,5.0,2.0,,2.0,2.0,,4.0,3.0,5.0,6.0,3.0,5.0,4.0,5.0,,,,3.0,8,4.0,10,1
14392,20181204,E P ENERGY CORP,EPE,279772.48,9.0,8.0,3.0,9.0,5.0,1,1.0,1.0,8.0,4.0,7.0,1.0,10.0,,1.0,10.0,1.0,3.0,7.0,6.0,1.0,10.0,1.0,1.0,9.0,6.0,,,,2.0,,,5.0,6.0,10.0,,9.0,4.0,,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,8,9.0,10,1
14400,20181204,NEW HOME CO INC,NWHM,138160.88,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,1.0,,8.0,5.0,1.0,,2.0,10.0,5.0,8.0,5.0,4.0,10.0,10.0,,,1.0,2.0,5.0,3.0,4.0,1.0,7.0,,10.0,8.0,,3.0,6.0,4.0,5.0,2.0,4.0,4.0,5.0,,,,1.0,8,10.0,10,1
14401,20181204,ONE GAS INC,OGS,4470487.86,5.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,6.0,5.0,2.0,4.0,6.0,6.0,6.0,4.0,4.0,9.0,4.0,5.0,6.0,5.0,4.0,3.0,10.0,9.0,,9.0,8.0,10.0,7.0,7.0,6.0,4.0,,7.0,5.0,,3.0,3.0,3.0,2.0,9.0,10.0,,3.0,3.0,5.0,,9.0,8,9.0,10,1
14406,20181204,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3298495.2,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,2.0,8.0,,1.0,1.0,3.0,7.0,7.0,5.0,6.0,9.0,2.0,1.0,8.0,6.0,,,7.0,4.0,10.0,9.0,3.0,7.0,10.0,,9.0,5.0,,2.0,2.0,2.0,2.0,7.0,1.0,4.0,3.0,3.0,2.0,,2.0,8,5.0,10,1
14414,20181204,SANTANDER CONSUMER USA HLDGS INC,SC,6640806.48,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,5.0,,,6.0,5.0,,,7.0,8.0,2.0,,,7.0,4.0,5.0,9.0,4.0,4.0,9.0,5.0,6.0,4.0,5.0,4.0,,3.0,8,9.0,10,1
14419,20181204,AKERS BIOSCIENCES INC,AKER,16340.94,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,10.0,,,3.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,1.0,10,1
14420,20181204,ALLIQUA BIOMEDICAL INC,ALQA,11836.825,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,4.0,10.0,4.0,9.0,,,,8.0,9.0,8.0,10.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,4.0,3.0,9.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,,1.0,8,1.0,10,1
14422,20181204,CARA THERAPEUTICS INC,CARA,700578.72,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,1.0,8.0,9.0,,,,3.0,8,2.0,10,1
14423,20181204,EIGER BIOPHARMACEUTICALS INC,EIGR,215020.96,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,7.0,,9.0,7.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,10.0,,,,2.0,8,7.0,10,1
14426,20181204,DICERNA PHARMACEUTICALS INC,DRNA,870720.16,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,10.0,5.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,,3.0,8,4.0,10,1
