,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37568,20081006,FRANKLIN ELECTRIC INC,FELE,911101.6,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,6.0,3.0,5.0,4.0,4.0,7.0,7.0,,9.0,3.0,8.0,8.0,2.0,8.0,9.0,6.0,3.0,6.0,,7.0,7.0,8.0,2.0,9.0,4.0,8.0,1.0,1.0,1.0,5.0,9.0,3,8.0,10,1
37584,20081006,FRANKLIN RESOURCES INC,BEN,17981951.12,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,1.0,,7.0,2.0,,,9.0,5.0,3.0,2.0,,9.0,3.0,9.0,7.0,10.0,7.0,8.0,2.0,9.0,6.0,7.0,3.0,7.0,10.0,5,7.0,10,1
37807,20081006,VALSPAR CORP,VAL,1981809.54,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,2.0,5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,7.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,6.0,,7.0,4.0,9.0,8.0,5.0,5.0,5.0,8.0,7.0,7.0,4.0,6.0,9.0,6.0,4.0,10.0,7.0,2.0,2.0,2.0,1.0,6.0,5.0,2,7.0,10,1
37832,20081006,FROZEN FOOD EXPRESS INDS INC,FFEX,82109.3,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,8.0,6.0,10.0,10.0,1.0,3.0,1.0,7.0,8.0,,4.0,10.0,9.0,7.0,1.0,1.0,10.0,,,,3.0,8.0,7.0,3.0,10.0,6.0,8.0,6.0,9.0,8.0,,3.0,2.0,3.0,6.0,2.0,9.0,10.0,6.0,,,9.0,1.0,3,10.0,10,1
37875,20081006,FULLER H B CO,FUL,859632.5,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,4.0,9.0,6.0,6.0,4.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,5.0,8.0,6.0,6.0,5.0,4.0,,8.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,10.0,,6.0,7.0,7.0,8.0,6.0,3.0,3.0,6.0,7.0,5.0,4.0,5.0,3,5.0,10,1
37955,20081006,G & K SERVICES INC,GKSR,569199.67,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,7.0,5.0,6.0,1.0,6.0,7.0,3.0,7.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,5.0,3.0,,3.0,10.0,6.0,6.0,5.0,5.0,3.0,8.0,8.0,10.0,,4.0,7.0,5.0,4.0,10.0,7.0,2.0,4.0,5.0,8.0,2.0,7.0,3,9.0,10,1
38033,20081006,WEYCO GROUP INC,WEYS,340224.84,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,7.0,4.0,8.0,4.0,3.0,9.0,9.0,8.0,7.0,2.0,10.0,7.0,4.0,5.0,9.0,,8.0,7.0,8.0,10.0,7.0,8.0,2.0,4.0,4.0,7.0,,5.0,5.0,8.0,2.0,4.0,5.0,2.0,2.0,,,1.0,7.0,2,10.0,10,1
38093,20081006,GALLAGHER ARTHUR J & CO,AJG,2320371.0,5.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,5.0,,,,,,7.0,5.0,9.0,4.0,3.0,6.0,,8.0,3.0,,,7.0,6.0,4.0,8.0,,7.0,4.0,9.0,7.0,6.0,3.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,6.0,5,8.0,10,1
38149,20081006,BALLY TECHNOLOGIES INC,BYI,1378238.81,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,3.0,2.0,3.0,5.0,9.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,6.0,1.0,9.0,,,3.0,,1.0,2.0,4.0,7.0,1.0,5.0,1.0,2.0,,10.0,6.0,9.0,6.0,4.0,2.0,4.0,,,,6.0,7.0,4,2.0,10,1
38156,20081006,WILLIAMS COS,WMB,10194145.54,1.0,5.0,2.0,,2.0,10,1.0,10.0,8.0,7.0,8.0,2.0,6.0,3.0,4.0,5.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,4.0,3.0,2.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,7.0,7.0,7.0,9.0,7.0,5.0,5.0,9.0,10.0,8.0,3.0,5.0,2,3.0,10,1
38172,20081006,WILSHIRE ENTERPRISES INC,WOC,-24372.45,10.0,6.0,1.0,,2.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,10.0,1.0,,7.0,9.0,10.0,10.0,6.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,10.0,5.0,8.0,8.0,5.0,6.0,,1.0,1.0,1.0,8.0,6.0,10.0,8.0,9.0,10.0,6.0,10.0,1.0,2,10.0,10,1
38295,20081006,ZAPATA CORP,ZAP,123368.3276,10.0,10.0,,9.0,,1,10.0,1.0,5.0,5.0,8.0,,,,2.0,1.0,10.0,,,,,5.0,3.0,2.0,1.0,7.0,,,4.0,,8.0,,10.0,6.0,6.0,9.0,9.0,6.0,,2.0,2.0,3.0,3.0,9.0,10.0,1.0,,,,3.0,2.0,2,10.0,10,1
38420,20081006,CHEMTURA CORP,CEM,729521.66,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,8.0,5.0,3.0,7.0,1.0,6.0,,10.0,8.0,8.0,8.0,8.0,1.0,2.0,8.0,3.0,9.0,,,4.0,,,9.0,4.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,9.0,,,1.0,1.0,2,7.0,10,1
38578,20081006,THOMAS & BETTS CORP,TNB,1585287.52,5.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,1.0,1.0,5.0,6.0,,7.0,5.0,1.0,4.0,8.0,8.0,3.0,4.0,7.0,7.0,5.0,1.0,,,8.0,3.0,7.0,7.0,7.0,4.0,4.0,2.0,5.0,6.0,,10.0,10.0,10.0,7.0,8.0,4.0,9.0,5.0,6.0,3.0,6.0,8.0,2,5.0,10,1
38658,20081006,SIERRA PACIFIC RESOURCES NEW,SRP,2083392.1,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,,,3.0,5.0,6.0,3.0,8.0,3.0,8.0,2.0,10.0,1.0,,3.0,4.0,4.0,7.0,8.0,8.0,9.0,7.0,8.0,6.0,1.0,2.0,2,7.0,10,1
38659,20081006,GENTEX CORP,GNTX,1644115.99,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,6.0,4.0,4.0,7.0,6.0,5.0,2.0,8.0,5.0,3.0,5.0,3.0,1.0,10.0,7.0,1.0,,10.0,,5.0,1.0,3.0,3.0,4.0,4.0,2.0,7.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,8.0,7.0,8.0,6.0,7.0,3.0,9.0,3.0,4,7.0,10,1
38682,20081006,DONNELLEY R R & SONS CO,RRD,4279800.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,8.0,8.0,,6.0,8.0,6.0,6.0,9.0,8.0,6.0,6.0,7.0,8.0,1.0,5.0,2,8.0,10,1
38703,20081006,WELLS FARGO & CO NEW,WFC,111313448.04,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,6.0,7.0,,,10.0,5.0,4.0,6.0,,7.0,2.0,7.0,8.0,3.0,1.0,3.0,3.0,5.0,1.0,,,8.0,8.0,2,3.0,10,1
38746,20081006,AMREP CORP,AXR,220053.2,9.0,,,,,10,1.0,1.0,10.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,6.0,2.0,10.0,,10.0,2.0,,,5.0,10.0,10.0,4.0,,10.0,,2.0,2.0,,9.0,2.0,5.0,10.0,9.0,,,9.0,8.0,2,10.0,10,1
38755,20081006,GEORESOURCES INC,GEOI,163668.96,9.0,6.0,1.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,,,10.0,5.0,10.0,7.0,6.0,10.0,6.0,1.0,3.0,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,10.0,10.0,,,1.0,3.0,4,6.0,10,1
38762,20081006,NISOURCE INC,NI,3872113.48,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,6.0,9.0,6.0,8.0,10.0,4.0,6.0,9.0,3.0,3.0,8.0,3.0,2.0,,4.0,5.0,8.0,5.0,8.0,6.0,9.0,8.0,10.0,6.0,,3.0,3.0,3.0,6.0,10.0,9.0,8.0,5.0,6.0,5.0,7.0,3.0,2,7.0,10,1
38790,20081006,GEOKINETICS INC,GOK,138085.44,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,6.0,2.0,,1.0,4.0,,,2.0,,,7.0,1.0,1.0,8.0,,,,7.0,5.0,9.0,7.0,8.0,5.0,,,6.0,2.0,,2.0,2.0,2.0,3.0,3.0,9.0,,3.0,,,,4.0,4,10.0,10,1
38850,20081006,SKYLINE CORP,SKY,185525.01,10.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,10.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,7.0,1.0,10.0,4.0,3.0,2.0,8.0,2.0,1.0,,2.0,5.0,4.0,3.0,3.0,4.0,8.0,9.0,7.0,6.0,3.0,2.0,2.0,3.0,1.0,4.0,3.0,9.0,1.0,,,8.0,6.0,2,6.0,10,1
38906,20081006,WESCO FINANCIAL CORP,WSC,2591680.0,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,3.0,2.0,5.0,9.0,1.0,6.0,7.0,5.0,5.0,3.0,1.0,6.0,3.0,,4.0,7.0,7.0,4.0,10.0,6.0,9.0,8.0,8.0,6.0,,3.0,3.0,4.0,4.0,9.0,10.0,4.0,3.0,4.0,5.0,3.0,10.0,2,10.0,10,1
38973,20081006,PEPSIAMERICAS INC NEW,PAS,2435172.48,5.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,4.0,2.0,5.0,8.0,5.0,5.0,6.0,1.0,4.0,5.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,,4.0,3.0,5.0,6.0,10.0,3.0,1.0,3.0,7.0,7.0,7.0,7.0,10.0,7.0,6.0,4.0,9.0,7.0,9.0,,,8.0,5.0,2,10.0,10,1
39029,20081006,GIGA TRONICS INC,GIGA,3212.784,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,10.0,9.0,7.0,,1.0,,9.0,4.0,1.0,2.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,2.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
39087,20081006,SPRINT NEXTEL CORP,S,14675031.36,1.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,3.0,1.0,,,5.0,4.0,9.0,9.0,7.0,1.0,1.0,6.0,9.0,1.0,7.0,,4.0,,,7.0,1.0,6.0,7.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,6.0,4.0,10.0,,,1.0,2.0,2,5.0,10,1
39220,20081006,STANDARD MOTOR PRODUCTS INC,SMP,100199.84,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,7.0,1.0,6.0,7.0,4.0,9.0,3.0,8.0,5.0,9.0,5.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,1.0,,,3.0,,,8.0,4.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,6.0,3.0,6.0,2.0,3.0,,,9.0,2.0,2,9.0,10,1
39328,20081006,GOLDEN ENTERPRISES INC,GLDC,18009.63,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,10.0,8.0,10.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,3.0,9.0,9.0,2.0,,,8.0,,,10.0,3.0,6.0,7.0,9.0,6.0,,4.0,6.0,6.0,9.0,1.0,10.0,4.0,10.0,,,8.0,1.0,3,10.0,10,1
39482,20081006,AMERICAN BILTRITE INC,ABL,16349.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,8.0,5.0,,1.0,10.0,10.0,6.0,10.0,7.0,9.0,10.0,2.0,1.0,10.0,7.0,,,,6.0,,,10.0,3.0,9.0,9.0,9.0,6.0,,1.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,,,3.0,1.0,2,10.0,10,1
39490,20081006,APACHE CORP,APA,28916633.46,1.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,1.0,4.0,6.0,2.0,3.0,9.0,7.0,1.0,6.0,9.0,,5.0,5.0,5.0,5.0,8.0,9.0,3.0,3.0,5.0,4.0,,9.0,10.0,10.0,5.0,4.0,6.0,4.0,5.0,,,4.0,10.0,2,3.0,10,1
39538,20081006,MATTEL INC,MAT,6114504.0,3.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,9.0,7.0,8.0,8.0,9.0,7.0,,7.0,3.0,6.0,6.0,3.0,10.0,10.0,5.0,2.0,8.0,,5.0,9.0,3.0,7.0,8.0,5.0,9.0,7.0,3.0,10.0,5.0,3.0,2.0,3.0,5.0,6.0,9.0,2.0,6.0,7.0,9.0,8.0,4.0,2,5.0,10,1
39571,20081006,GRACO INC,GGG,1837113.04,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,6.0,9.0,9.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,1.0,10.0,10.0,2.0,6.0,6.0,,7.0,3.0,3.0,7.0,2.0,7.0,5.0,5.0,1.0,10.0,4.0,10.0,7.0,10.0,5.0,9.0,7.0,5.0,2.0,1.0,1.0,7.0,7.0,3,6.0,10,1
39642,20081006,BECTON DICKINSON & CO,BDX,18998304.0,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,4.0,3.0,,3.0,4.0,4.0,5.0,1.0,9.0,9.0,2.0,3.0,7.0,,4.0,9.0,2.0,4.0,10.0,8.0,5.0,3.0,2.0,5.0,,9.0,5.0,10.0,5.0,10.0,9.0,3.0,6.0,7.0,9.0,6.0,10.0,2,8.0,10,1
39693,20081006,BARNES GROUP INC,B,845702.34,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,5.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,7.0,7.0,5.0,5.0,8.0,,6.0,7.0,5.0,7.0,4.0,4.0,1.0,3.0,6.0,3.0,,8.0,9.0,8.0,7.0,8.0,3.0,9.0,8.0,9.0,9.0,5.0,5.0,2,6.0,10,1
39757,20081006,WHITE ELECTRONIC DESIGNS CORP,WEDC,113698.38,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,1.0,9.0,5.0,6.0,,3.0,3.0,9.0,3.0,4.0,9.0,9.0,5.0,4.0,2.0,6.0,3.0,,,,5.0,,,10.0,6.0,9.0,10.0,7.0,7.0,6.0,4.0,6.0,6.0,2.0,7.0,10.0,9.0,1.0,1.0,2.0,5.0,1.0,2,10.0,10,1
39766,20081006,FIRST REGIONAL BANCORP,FRGB,60333.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,5.0,,,,1.0,7.0,,,4.0,1.0,10.0,2.0,,7.0,,1.0,1.0,2.0,1.0,1.0,2.0,7.0,1.0,,,2.0,2.0,4,6.0,10,1
39917,20081006,WEYERHAEUSER CO,WY,11582534.06,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,8.0,10.0,6.0,2.0,2.0,6.0,5.0,7.0,2.0,3.0,5.0,6.0,3.0,5.0,4.0,9.0,7.0,7.0,7.0,,2.0,1.0,2.0,1.0,7.0,5.0,3.0,1.0,1.0,2.0,7.0,10.0,2,5.0,10,1
40062,20081006,ALSERES PHARMACEUTICALS INC,ALSE,46926.0,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,,1.0,,,1.0,1.0,,,,10.0,,,10.0,6.0,5.0,10.0,,4.0,,,1.0,1.0,3.0,1.0,10.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
40125,20081006,COMPUTER SCIENCES CORP,CSC,5266701.6,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,9.0,6.0,7.0,3.0,,4.0,9.0,,8.0,3.0,9.0,8.0,7.0,4.0,4.0,8.0,9.0,,9.0,6.0,7.0,8.0,6.0,7.0,5.0,4.0,7.0,7.0,10.0,,5.0,6.0,5.0,7.0,10.0,8.0,9.0,8.0,9.0,9.0,6.0,8.0,2,8.0,10,1
40272,20081006,INTERNATIONAL FLAVORS & FRAG INC,IFF,3056100.7,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,4.0,4.0,1.0,2.0,6.0,4.0,4.0,5.0,1.0,10.0,,10.0,8.0,9.0,3.0,10.0,8.0,3.0,1.0,1.0,1.0,6.0,8.0,2,7.0,10,1
40416,20081006,AVON PRODUCTS INC,AVP,15891231.68,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,7.0,10.0,2.0,7.0,8.0,9.0,7.0,8.0,1.0,7.0,,10.0,6.0,10.0,3.0,6.0,9.0,4.0,7.0,8.0,10.0,8.0,8.0,2,7.0,10,1
40440,20081006,DIEBOLD INC,DBD,2078876.45,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,2.0,,10.0,5.0,10.0,10.0,8.0,6.0,7.0,9.0,5.0,4.0,,2.0,3.0,,8.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,7.0,2,7.0,10,1
40539,20081006,T J X COMPANIES INC NEW,TJX,12330683.4,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,5.0,2.0,10.0,10.0,7.0,8.0,8.0,10.0,7.0,9.0,4.0,8.0,6.0,9.0,3.0,6.0,1.0,9.0,10.0,10.0,6.0,9.0,7.0,8.0,7.0,8.0,9.0,10.0,10.0,9.0,7.0,2,3.0,10,1
40694,20081006,TEXAS INDUSTRIES INC,TXI,813197.14,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,3.0,1.0,4.0,,3.0,5.0,3.0,2.0,1.0,3.0,7.0,1.0,6.0,4.0,,2.0,3.0,,9.0,5.0,1.0,6.0,9.0,,,7.0,8.0,2,2.0,10,1
40970,20081006,H K N INC,HKN,75569.56,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,7.0,5.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,7.0,10.0,5.0,8.0,8.0,8.0,5.0,10.0,1.0,7.0,,,1.0,2.0,4,10.0,10,1
41080,20081006,CUMMINS INC,CMI,7313452.08,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,9.0,3.0,7.0,7.0,8.0,8.0,1.0,1.0,4.0,8.0,,9.0,8.0,9.0,10.0,4.0,2.0,3.0,9.0,,,2.0,8.0,2,3.0,10,1
41187,20081006,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2301131.0,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,9.0,5.0,9.0,6.0,4.0,10.0,9.0,8.0,5.0,2.0,3.0,3.0,2.0,2.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,7.0,6.0,2,9.0,10,1
41188,20081006,ALLIED MOTION TECHNOLOGIES INC,AMOT,35076.106,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,,3.0,,,10.0,8.0,9.0,5.0,8.0,1.0,10.0,6.0,9.0,8.0,2.0,3.0,10.0,5.0,1.0,,,2.0,1.0,3,10.0,10,1
41217,20081006,HAVERTY FURNITURE COS INC,HVT,181038.68,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,10.0,10.0,10.0,,9.0,,,,,2.0,4.0,6.0,4.0,3.0,,,7.0,3.0,4,4.0,10,1
41241,20081006,HAWKINS INC,HWKN,176128.74,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,7.0,7.0,7.0,8.0,10.0,9.0,7.0,8.0,4.0,5.0,,9.0,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,3.0,6.0,4.0,4,10.0,10,1
41292,20081006,HEALTHCARE SERVICES GROUP INC,HCSG,729398.72,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,5.0,7.0,2.0,3.0,3.0,7.0,3.0,1.0,2.0,3.0,,7.0,4.0,9.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,3.0,4.0,5,9.0,10,1
41320,20081006,S L INDUSTRIES INC,SLI,64522.29,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,1.0,3.0,2.0,6.0,10.0,2.0,1.0,2.0,7.0,2.0,,6.0,8.0,8.0,2.0,3.0,10.0,6.0,1.0,,,6.0,3.0,2,10.0,10,1
41355,20081006,PARKER HANNIFIN CORP,PH,7404435.0,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,5.0,5.0,4.0,4.0,8.0,5.0,1.0,3.0,5.0,7.0,,8.0,8.0,9.0,8.0,8.0,5.0,10.0,8.0,9.0,8.0,9.0,9.0,2,4.0,10,1
41419,20081006,CHAMPION ENTERPRISES INC,CHB,353962.7,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,5.0,,,1.0,1.0,1.0,5.0,6.0,3.0,,3.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,2,2.0,10,1
41574,20081006,INTRICON CORP,IIN,21246.75,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,2.0,9.0,1.0,3.0,10.0,2.0,1.0,1.0,8.0,2.0,,5.0,3.0,5.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,2,10.0,10,1
41663,20081006,HERLEY INDUSTRIES INC,HRLY,214116.58,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,9.0,7.0,8.0,,,,,6.0,5.0,7.0,6.0,3.0,,,5.0,4.0,4,10.0,10,1
41929,20081006,CON WAY INC,CNW,1743873.84,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,7.0,8.0,7.0,4.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,2,2.0,10,1
42024,20081006,OFFICEMAX INC NEW,OMX,533063.7,7.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,10.0,3.0,1.0,,1.0,7.0,5.0,7.0,2.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,2.0,2.0,2,1.0,10,1
42059,20081006,WEIS MARKETS INC,WMK,924394.48,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,5.0,7.0,10.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,,8.0,9.0,9.0,10.0,8.0,6.0,6.0,7.0,6.0,6.0,,4.0,5.0,7.0,4.0,8.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,2,10.0,10,1
