,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16593,20191223,NEW AGE BEVERAGES CORP,NBEV,150516.48,9.0,4.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,9.0,3.0,2.0,2.0,1.0,10.0,,,,3.0,,,1.0,2.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16594,20191223,SIGMA LABS INC,SGLB,13685.6462,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,6.0,3.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
16595,20191223,SNAP INC,SNAP,17633026.01,2.0,4.0,2.0,5.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,7.0,2.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,3.0,9,1.0,10,10
16597,20191223,ALTERYX INC,AYX,5331241.6,4.0,2.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,6.0,6.0,3.0,5.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,,,1.0,,,,9.0,9,1.0,10,10
16600,20191223,HERSHEY CO,HSY,21698943.48,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,5.0,1.0,7.0,8.0,8.0,7.0,5.0,1.0,6.0,6.0,4.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,9.0,5.0,5.0,8.0,7.0,9.0,2.0,6.0,1.0,7.0,,10.0,6.0,10.0,7.0,9.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,1,5.0,10,1
16611,20191223,J JILL INC,JILL,47564.28,10.0,8.0,10.0,,10.0,1,10.0,1.0,4.0,,,8.0,9.0,,10.0,10.0,,,2.0,,,8.0,9.0,9.0,9.0,,,,,5.0,,,2.0,1.0,5.0,,9.0,4.0,,,,,7.0,3.0,,,6.0,,,,1.0,9,5.0,10,10
16613,20191223,MATINAS BIOPHARMA HOLDINGS INC,MTNB,284795.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
16617,20191223,PROPETRO HOLDING CORP,PUMP,1132737.6,6.0,7.0,7.0,5.0,9.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,2.0,7.0,1.0,5.0,10.0,8.0,8.0,4.0,,,1.0,2.0,3.0,4.0,2.0,1.0,6.0,,9.0,1.0,,7.0,9.0,9.0,2.0,1.0,,,2.0,,,,2.0,9,1.0,10,10
16622,20191223,TAKUNG ART CO LTD,TKAT,5126.6525,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
16625,20191223,AKOUSTIS TECHNOLOGIES INC,AKTS,285326.07,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,5.0,,2.0,10.0,9.0,,1.0,2.0,,3.0,1.0,,9.0,2.0,,,10.0,,,,2.0,9,3.0,10,1
16630,20191223,INTERNATIONAL MONEY EXPRESS INC,IMXI,457996.4,9.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,1.0,,,2.0,2.0,1.0,4.0,10.0,,,10.0,8.0,5.0,1.0,3.0,9.0,2.0,,1.0,2.0,,10.0,4.0,7.0,10.0,3.0,,,10.0,,,,3.0,9,5.0,10,1
16631,20191223,VERRA MOBILITY CORP,VRRM,2235261.75,6.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,2.0,10.0,,,7.0,5.0,4.0,2.0,2.0,10.0,6.0,,2.0,2.0,,9.0,4.0,7.0,5.0,7.0,,,5.0,5.0,4.0,,3.0,9,4.0,10,1
16632,20191223,HAMILTON LANE INC,HLNE,1787352.32,7.0,2.0,8.0,,4.0,10,1.0,10.0,1.0,,2.0,6.0,8.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,,,10.0,7.0,6.0,8.0,5.0,10.0,6.0,,1.0,1.0,,10.0,5.0,10.0,9.0,5.0,,,9.0,,,,7.0,9,7.0,10,10
16633,20191223,I C C HOLDINGS INC,ICCH,-46928.275,10.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,7.0,2.0,1.0,,3.0,1.0,9.0,9.0,7.0,8.0,6.0,9.0,3.0,3.0,7.0,9.0,,,4.0,5.0,8.0,4.0,10.0,4.0,5.0,,9.0,6.0,,3.0,3.0,3.0,7.0,8.0,,,9.0,9.0,8.0,,3.0,9,10.0,10,1
16638,20191223,N I HOLDINGS INC,NODK,365009.4,9.0,7.0,1.0,,3.0,1,10.0,10.0,7.0,,2.0,3.0,2.0,,8.0,5.0,8.0,9.0,4.0,5.0,4.0,5.0,8.0,6.0,4.0,10.0,,,7.0,5.0,9.0,6.0,10.0,6.0,6.0,,8.0,7.0,,2.0,2.0,2.0,9.0,9.0,,,10.0,10.0,9.0,,3.0,9,10.0,10,1
16639,20191223,NEUROTROPE INC,NTRP,10462.2408,10.0,6.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,7.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,4.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
16647,20191223,VALERITAS HOLDINGS INC,VLRX,5082.52,10.0,,4.0,,,1,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,,,10.0,7.0,3.0,1.0,2.0,7.0,1.0,,5.0,9.0,,,,8.0,,,4.0,1.0,10.0,,,1.0,,,,1.0,2.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
16648,20191223,SCHNEIDER NATIONAL INC,SNDR,2030419.04,7.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,4.0,3.0,8.0,2.0,4.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,7.0,8.0,6.0,9.0,7.0,,,8.0,3.0,10.0,10.0,6.0,6.0,8.0,,9.0,5.0,,3.0,5.0,5.0,8.0,6.0,,,7.0,7.0,4.0,,4.0,9,7.0,10,10
16649,20191223,OKTA INC,OKTA,13274378.81,3.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,2.0,6.0,2.0,10.0,1.0,,1.0,1.0,,,,,1.0,3.0,,,1.0,,,,9.0,9,1.0,10,10
16650,20191223,YEXT INC,YEXT,1633790.97,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,2.0,3.0,7.0,1.0,,2.0,1.0,,,,,4.0,3.0,,,5.0,,,,3.0,9,6.0,10,10
16653,20191223,WARRIOR MET COAL INC,HCC,1035229.44,7.0,6.0,9.0,4.0,9.0,1,1.0,10.0,8.0,8.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,2.0,6.0,6.0,3.0,4.0,10.0,10.0,7.0,5.0,,,2.0,1.0,2.0,6.0,2.0,5.0,2.0,,7.0,8.0,,9.0,10.0,10.0,4.0,3.0,,,1.0,,,,4.0,9,1.0,10,10
16654,20191223,CADENCE BANCORP,CADE,2287628.05,6.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,1.0,8.0,,,4.0,2.0,9.0,,,1.0,4.0,5.0,8.0,3.0,3.0,4.0,,,3.0,,,,3.0,9,2.0,10,10
16655,20191223,CARVANA CO,CVNA,4790735.61,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,,,8.0,5.0,5.0,4.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,9.0,9,1.0,10,10
16657,20191223,CLOUDERA INC,CLDR,3325014.72,7.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,3.0,2.0,6.0,,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,2.0,9,1.0,10,10
16659,20191223,ELEVATE CREDIT INC,ELVT,197386.26,10.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,9.0,4.0,6.0,10.0,8.0,,,,8.0,,,9.0,3.0,10.0,,,2.0,,7.0,9.0,5.0,7.0,4.0,,,8.0,,,,1.0,9,10.0,10,10
16660,20191223,EMERALD EXPOSITIONS EVENTS INC,EEX,757030.8,8.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,6.0,8.0,1.0,10.0,4.0,2.0,1.0,3.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,3.0,7.0,,,1.0,5.0,4.0,2.0,9.0,3.0,9.0,,9.0,8.0,2.0,2.0,2.0,2.0,5.0,5.0,,,6.0,,,,2.0,9,10.0,10,10
16664,20191223,FLOOR & DECOR HOLDINGS INC,FND,5051889.42,5.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,6.0,2.0,8.0,7.0,,5.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,6.0,,,4.0,5.0,2.0,6.0,3.0,9.0,10.0,,2.0,2.0,,9.0,4.0,8.0,4.0,5.0,,,4.0,,,,6.0,9,3.0,10,10
16667,20191223,SELECT ENERGY SERVICES INC,WTTR,798935.1,8.0,10.0,5.0,10.0,10.0,10,1.0,10.0,1.0,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,3.0,2.0,2.0,1.0,8.0,5.0,3.0,9.0,4.0,,,1.0,2.0,6.0,6.0,7.0,3.0,10.0,,9.0,2.0,,3.0,4.0,4.0,7.0,4.0,,,5.0,,,,2.0,9,8.0,10,10
16670,20191223,CATASYS INC,CATS,268345.3,9.0,,10.0,,,1,1.0,1.0,2.0,10.0,9.0,10.0,4.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,5.0,9.0,,,1.0,9.0,1.0,,,2.0,,,1.0,1.0,8.0,2.0,,,9.0,,,,3.0,9,6.0,10,1
16671,20191223,COMMUNITY FIRST BANCSHARES INC,CFBI,85783.3,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,,2.0,1.0,10.0,,7.0,10.0,3.0,8.0,2.0,2.0,1.0,,,,6.0,8.0,8.0,4.0,10.0,4.0,6.0,,8.0,4.0,,2.0,3.0,3.0,3.0,10.0,,,3.0,2.0,5.0,,2.0,9,10.0,10,1
16673,20191223,ALTUS MIDSTREAM CO,ALTM,202308.3,9.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,,10.0,,,8.0,2.0,2.0,1.0,,,,,,,,2.0,1.0,4.0,,10.0,1.0,,3.0,2.0,2.0,10.0,2.0,,,,,,,1.0,9,3.0,10,10
16674,20191223,U S WELL SERVICES INC,USWS,71511.59,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,1.0,10.0,1.0,8.0,2.0,,1.0,7.0,2.0,1.0,1.0,,,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16675,20191223,N C S MULTISTAGE HOLDINGS INC,NCSM,101584.21,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,10.0,7.0,8.0,,1.0,,9.0,6.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,10.0,,,,9.0,,,6.0,1.0,10.0,,9.0,2.0,,5.0,10.0,8.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
16676,20191223,PCSB FINANCIAL CORP,PCSB,362094.6,9.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,9.0,3.0,3.0,1.0,,,,7.0,8.0,9.0,5.0,9.0,5.0,6.0,,8.0,9.0,,4.0,4.0,3.0,7.0,10.0,,,8.0,8.0,10.0,,4.0,9,10.0,10,1
16678,20191223,KROGER COMPANY,KR,23158830.69,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,5.0,4.0,6.0,10.0,3.0,5.0,8.0,9.0,7.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,10.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,4.0,3.0,2.0,7.0,5.0,4.0,,6.0,7.0,5.0,2.0,4.0,10.0,10.0,2.0,,,10.0,5.0,1,3.0,10,1
16680,20191223,SILVERSUN TECHNOLOGIES INC,SSNT,15228.6834,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,10.0,3.0,10.0,7.0,8.0,3.0,5.0,9.0,4.0,4.0,10.0,3.0,5.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,9.0,7.0,,4.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,4.0,10,1
16681,20191223,TOCAGEN INC,TOCA,11263.1274,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,9,1.0,10,10
16689,20191223,PEABODY ENERGY CORP NEW,BTU,876040.0,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,7.0,10.0,5.0,4.0,,10.0,10.0,8.0,2.0,8.0,1.0,9.0,7.0,8.0,8.0,8.0,3.0,,,1.0,1.0,3.0,2.0,2.0,1.0,6.0,,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,,,4.0,,,,2.0,9,2.0,10,1
16690,20191223,GOODRICH PETROLEUM CORP,GDP,119805.49,10.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,10.0,2.0,3.0,10.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,4.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,,7.0,2.0,,6.0,6.0,6.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
16692,20191223,GARDNER DENVER HOLDINGS INC,GDI,7546865.04,4.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,7.0,8.0,4.0,6.0,,7.0,6.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,5.0,3.0,,,4.0,9.0,4.0,3.0,4.0,9.0,8.0,,4.0,2.0,,5.0,4.0,6.0,4.0,5.0,,,3.0,,,,5.0,9,5.0,10,10
16696,20191223,CARS COM INC,CARS,817834.5,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,10.0,,3.0,5.0,1.0,8.0,2.0,10.0,7.0,6.0,4.0,3.0,3.0,6.0,,,1.0,6.0,5.0,3.0,1.0,1.0,7.0,,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,1.0,10,1
16697,20191223,WIDEOPENWEST INC,WOW,589967.0,9.0,,4.0,,,1,1.0,10.0,7.0,8.0,7.0,3.0,8.0,,1.0,8.0,2.0,2.0,2.0,7.0,9.0,9.0,2.0,,8.0,4.0,,,2.0,6.0,,,8.0,2.0,1.0,,,2.0,,,8.0,4.0,9.0,3.0,,,8.0,,,,2.0,9,7.0,10,10
16698,20191223,APPIAN CORP,APPN,1369124.22,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,,10.0,6.0,5.0,9.0,1.0,10.0,6.0,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,6.0,9,1.0,10,10
16703,20191223,FARMERS & MERCHANTS BANCORP INC,FMAO,345135.63,9.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,6.0,1.0,10.0,3.0,4.0,2.0,10.0,,8.0,3.0,5.0,8.0,4.0,6.0,1.0,,,,2.0,8.0,2.0,1.0,5.0,2.0,6.0,,8.0,1.0,,5.0,6.0,4.0,7.0,8.0,,,8.0,8.0,9.0,,4.0,9,10.0,10,1
16705,20191223,G1 THERAPEUTICS INC,GTHX,1128587.46,7.0,5.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,5.0,5.0,5.0,,2.0,1.0,4.0,,5.0,3.0,1.0,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,4.0,9,3.0,10,10
16709,20191223,OVID THERAPEUTICS INC,OVID,229038.64,10.0,6.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,3.0,,1.0,1.0,8.0,,,,5.0,,,7.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
16712,20191223,VERITONE INC,VERI,63983.4,10.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,6.0,,,2.0,1.0,10.0,,7.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,9,1.0,10,10
16736,20191223,VISTRA ENERGY CORP,VST,11526868.1,3.0,7.0,1.0,,2.0,1,1.0,10.0,10.0,10.0,1.0,2.0,3.0,,2.0,6.0,1.0,1.0,10.0,3.0,1.0,7.0,2.0,2.0,5.0,1.0,,,5.0,2.0,7.0,3.0,10.0,7.0,5.0,,7.0,9.0,3.0,4.0,5.0,4.0,8.0,8.0,,,5.0,4.0,2.0,,4.0,9,4.0,10,1
16737,20191223,SEACOR MARINE HOLDINGS INC,SMHI,307936.95,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,1.0,,2.0,2.0,10.0,9.0,1.0,9.0,1.0,1.0,6.0,3.0,,,4.0,3.0,9.0,6.0,8.0,2.0,9.0,,10.0,1.0,,2.0,1.0,2.0,10.0,5.0,,,10.0,,,,3.0,9,10.0,10,1
16738,20191223,ANTERO MIDSTREAM CORP,AM,3634692.4,4.0,,,,,10,10.0,1.0,,,,,,,,,,,,,,,10.0,10.0,,,,,1.0,2.0,,,2.0,,,,9.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
16746,20191223,FIVE POINT HOLDINGS LLC,FPH,466104.66,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,2.0,,,2.0,10.0,,,6.0,3.0,10.0,,,2.0,,2.0,2.0,2.0,4.0,6.0,,,6.0,5.0,8.0,,2.0,9,10.0,10,1
16750,20191223,SOLARIS OILFIELD INFRSTR INC,SOI,462060.8,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,4.0,1.0,3.0,9.0,,9.0,9.0,5.0,1.0,1.0,2.0,1.0,5.0,9.0,7.0,4.0,1.0,,,1.0,5.0,4.0,4.0,1.0,3.0,10.0,,9.0,1.0,,7.0,9.0,9.0,7.0,4.0,,,8.0,,,,2.0,9,2.0,10,10
16753,20191223,ALTICE USA INC,ATUS,12097670.25,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,3.0,8.0,2.0,9.0,10.0,2.0,9.0,3.0,5.0,5.0,5.0,8.0,9.0,2.0,2.0,7.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,5.0,,7.0,10.0,6.0,4.0,4.0,3.0,10.0,3.0,,,10.0,,,,4.0,9,2.0,10,10
16755,20191223,BLUE APRON HOLDINGS INC,APRN,57896.88,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,,,9.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,5.0,5.0,9.0,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,1.0,10,10
16756,20191223,BYLINE BANCORP INC,BY,739449.75,8.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,8.0,,,9.0,3.0,4.0,,,2.0,7.0,5.0,8.0,4.0,4.0,9.0,,,5.0,4.0,6.0,,3.0,9,10.0,10,10
16765,20191223,MYOMO INC,MYO,5813.6,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,1.0,5.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,,1.0,1.0,4.0,,,,8.0,,,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16771,20191223,MAGNOLIA OIL & GAS CORP,MGY,2112759.03,7.0,,,1.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,7.0,8.0,5.0,4.0,9.0,,,2.0,2.0,,,2.0,3.0,2.0,,,1.0,1.0,3.0,4.0,4.0,2.0,4.0,,,2.0,,,,2.0,9,5.0,10,10
16776,20191223,AILERON THERAPEUTICS INC,ALRN,16841.736,10.0,10.0,,10.0,,1,1.0,1.0,1.0,8.0,10.0,,,,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,2.0,10,10
16777,20191223,ATHENEX INC,ATNX,1109110.86,7.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,5.0,5.0,3.0,2.0,3.0,9.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,3.0,10,10
16778,20191223,AVENUE THERAPEUTICS INC,ATXI,128289.7,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,9.0,5.0,,,10.0,6.0,6.0,,2.0,1.0,,1.0,2.0,1.0,6.0,3.0,,,7.0,,,,1.0,9,10.0,10,10
16779,20191223,BOSTON OMAHA CORP,BOMN,477398.74,9.0,6.0,1.0,3.0,1.0,10,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,,,4.0,5.0,5.0,1.0,6.0,4.0,1.0,,7.0,2.0,,3.0,3.0,3.0,9.0,5.0,,,9.0,,,,4.0,9,10.0,10,1
16780,20191223,TCG BDC INC,CGBD,832083.3,8.0,9.0,1.0,,6.0,1,1.0,10.0,9.0,,5.0,1.0,10.0,10.0,5.0,2.0,1.0,9.0,,,2.0,8.0,4.0,3.0,2.0,7.0,,,6.0,,9.0,6.0,8.0,6.0,6.0,,9.0,9.0,2.0,2.0,2.0,2.0,9.0,9.0,,,,,,,3.0,9,8.0,10,1
16781,20191223,CHECKPOINT THERAPEUTICS INC,CKPT,42147.0,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,2.0,,1.0,1.0,10.0,,,,5.0,,,7.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16784,20191223,ESQUIRE FINANCIAL HOLDINGS,ESQ,196770.78,10.0,6.0,1.0,,1.0,10,10.0,1.0,3.0,,2.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,1.0,9.0,3.0,5.0,1.0,,,,5.0,8.0,5.0,2.0,9.0,5.0,5.0,,6.0,3.0,10.0,7.0,8.0,5.0,8.0,5.0,,,9.0,,,,4.0,9,10.0,10,10
16788,20191223,K B L MERGER CORP IV,KBLM,-87070.88,10.0,7.0,,7.0,,1,10.0,1.0,10.0,6.0,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,3.0,2.0,1.0,7.0,,,6.0,,8.0,,10.0,6.0,5.0,,6.0,10.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,9,9.0,10,10
16792,20191223,MERSANA THERAPEUTICS INC,MRSN,252827.52,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,7.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
16793,20191223,ENDRA LIFE SCIENCES INC,NDRA,10009.2006,10.0,6.0,,6.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,10.0,2.0,,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,1.0,,4.0,3.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
