,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11910,20050406,TECHTEAM GLOBAL INC,TEAM,100955.68,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,5.0,3.0,8.0,8.0,10.0,9.0,5.0,7.0,7.0,3.0,6.0,4.0,7.0,7.0,4.0,3.0,9.0,1.0,4.0,,,8.0,2.0,6,7.0,10,1
11917,20050406,PHOENIX TECHNOLOGIES LTD,PTEC,217756.08,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,,,10.0,3.0,9.0,10.0,5.0,10.0,10.0,10.0,5.0,4.0,6.0,4.0,4.0,7.0,8.0,1.0,1.0,1.0,7.0,,,5.0,1.0,6,5.0,10,1
11923,20050406,ALLIED DEFENSE GROUP INC,ADG,134680.0,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,8.0,5.0,9.0,8.0,10.0,7.0,9.0,3.0,9.0,6.0,,4.0,9.0,6.0,2.0,8.0,10.0,2.0,3.0,3.0,3.0,2.0,4.0,5,10.0,10,1
11927,20050406,RESPIRONICS INC,RESP,2128538.16,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,4.0,1.0,2.0,6.0,8.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,4.0,9.0,4.0,6.0,3.0,7.0,2.0,2.0,1.0,7.0,9.0,6,5.0,10,1
11946,20050406,VELOCITY ASSET MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20050406,WASTE MANAGEMENT INC DEL,WMI,16764298.26,1.0,4.0,4.0,,2.0,1,1.0,10.0,9.0,5.0,6.0,3.0,6.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,7.0,5.0,6.0,6.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,2.0,9.0,3.0,8.0,3.0,6.0,9.0,,6.0,7.0,6.0,6.0,10.0,7.0,4.0,5.0,6.0,8.0,9.0,5.0,6,9.0,10,1
11970,20050406,AMERICAN POWER CONVERSION CORP,APCC,5161818.17,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,1.0,4.0,5.0,8.0,,4.0,2.0,9.0,4.0,6.0,4.0,4.0,1.0,9.0,7.0,2.0,6.0,,,8.0,8.0,6.0,7.0,5.0,3.0,4.0,10.0,3.0,10.0,,6.0,5.0,9.0,1.0,3.0,1.0,1.0,1.0,,,3.0,5.0,6,4.0,10,1
11976,20050406,B M C SOFTWARE INC,BMC,3327380.6,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,2.0,3.0,2.0,3.0,6.0,1.0,3.0,10.0,4.0,9.0,,5.0,3.0,5.0,4.0,3.0,1.0,1.0,4.0,,,6.0,2.0,6,3.0,10,1
11992,20050406,CHEMICAL FINANCIAL CORP,CHFC,812719.95,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,2.0,,,6.0,3.0,7.0,4.0,,7.0,9.0,5.0,6.0,3.0,5.0,8.0,4.0,9.0,4.0,5.0,2.0,4.0,6.0,6,10.0,10,1
11995,20050406,COCA COLA BOTTLING CO CONS,COKE,344705.27,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,1.0,6.0,4.0,6.0,8.0,5.0,9.0,8.0,8.0,8.0,,2.0,3.0,2.0,6.0,9.0,10.0,3.0,7.0,8.0,8.0,5.0,9.0,5,10.0,10,1
11998,20050406,CONCORD CAMERA CORP,LENSE,38530.8,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,6.0,,,1.0,1.0,6,8.0,10,1
12008,20050406,DYCOM INDUSTRIES INC,DY,1122302.83,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,3.0,10.0,2.0,2.0,4.0,4.0,6.0,10.0,6.0,6.0,,3.0,2.0,5.0,10.0,2.0,1.0,8.0,9.0,,,3.0,4.0,5,2.0,10,1
12022,20050406,GENLYTE GROUP INC,GLYT,1260452.9,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,10.0,8.0,10.0,10.0,8.0,10.0,2.0,2.0,4.0,5.0,,7.0,7.0,8.0,4.0,6.0,6.0,8.0,4.0,3.0,6.0,5.0,10.0,6,7.0,10,1
12036,20050406,G A T X CORP,GMT,1673836.34,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,5.0,7.0,8.0,6.0,10.0,8.0,7.0,9.0,10.0,6.0,10.0,7.0,10.0,6.0,1.0,4.0,4.0,7.0,1.0,,,7.0,6.0,1,3.0,10,1
12052,20050406,GENERAL DYNAMICS CORP,GD,21732532.1,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,4.0,4.0,3.0,1.0,9.0,7.0,8.0,4.0,3.0,5.0,8.0,8.0,7.0,7.0,3.0,9.0,9.0,10.0,6.0,7.0,6.0,9.0,10.0,1,6.0,10,1
12060,20050406,GENERAL ELECTRIC CO,GE,376510160.0,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,,3.0,1.0,10.0,6.0,7.0,9.0,4.0,2.0,10.0,7.0,7.0,4.0,3.0,10.0,2.0,5.0,,,,7.0,7.0,1,10.0,10,1
12062,20050406,LABORATORY CORP AMERICA HLDGS,LH,6675323.78,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,6.0,10.0,4.0,6.0,7.0,7.0,3.0,1.0,4.0,10.0,,6.0,5.0,8.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,1.0,8.0,6,5.0,10,1
12063,20050406,NEORX CORP,NERX,31832.97,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
12067,20050406,NOVELLUS SYSTEMS INC,NVLS,3659915.0,3.0,3.0,4.0,3.0,1.0,10,10.0,10.0,10.0,7.0,9.0,2.0,9.0,,2.0,1.0,9.0,1.0,9.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,,,7.0,4.0,4.0,3.0,2.0,3.0,10.0,10.0,6.0,10.0,6.0,4.0,4.0,6.0,9.0,5.0,1.0,9.0,9.0,,,6.0,5.0,6,1.0,10,1
12068,20050406,OLD NATIONAL BANCORP,ONB,1380231.28,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,1.0,2.0,,,5.0,3.0,9.0,8.0,,9.0,7.0,4.0,4.0,2.0,6.0,7.0,9.0,7.0,5.0,5.0,3.0,8.0,3.0,5,10.0,10,1
12073,20050406,PEOPLES BANK BRIDGEPORT,PBCT,3895170.0,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,6.0,2.0,,,8.0,7.0,1.0,2.0,,6.0,4.0,4.0,3.0,2.0,1.0,9.0,7.0,2.0,1.0,1.0,1.0,9.0,8.0,6,10.0,10,1
12074,20050406,PRIDE INTERNATIONAL INC DEL,PDE,3440852.0,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,8.0,9.0,9.0,7.0,2.0,9.0,9.0,9.0,6.0,4.0,,3.0,3.0,3.0,4.0,5.0,6.0,9.0,3.0,,,1.0,4.0,6,1.0,10,1
12079,20050406,GENERAL MOTORS CORP,GM,16865704.36,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,9.0,10.0,6.0,3.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,10.0,,,10.0,6.0,1,1.0,10,1
12106,20050406,WASHINGTON SAVINGS BANK FSB,WSB,52372.2,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,8.0,2.0,,,10.0,8.0,10.0,1.0,,10.0,7.0,7.0,8.0,3.0,10.0,2.0,10.0,5.0,10.0,,,6.0,2.0,6,8.0,10,1
12113,20050406,A H P C HOLDINGS INC,GLOV,3825.9,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,6,3.0,10,1
12118,20050406,APOGEE TECHNOLOGY INC,ATA,21772.65,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,1.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,9.0,,,,2.0,,,10.0,1.0,3.0,,2.0,3.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
12140,20050406,GOODRICH CORP,GR,4714026.72,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,6.0,7.0,4.0,3.0,7.0,8.0,7.0,7.0,3.0,5.0,,5.0,3.0,4.0,2.0,7.0,3.0,6.0,5.0,5.0,6.0,9.0,7.0,1,3.0,10,1
12146,20050406,CHAMPIONS SPORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20050406,COLUMBIA LABORATORIES INC,CBRX,81416.4,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,7.0,1.0,1.0,2.0,8.0,,,1.0,1.0,6,9.0,10,1
12165,20050406,F M S FINANCIAL CORP,FMCO,128739.6,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,7.0,2.0,,,10.0,6.0,8.0,2.0,,7.0,,5.0,6.0,2.0,6.0,3.0,10.0,8.0,5.0,,,10.0,3.0,6,10.0,10,1
12166,20050406,REPUBLIC FIRST BANCORP INC,FRBK,100869.84,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,2.0,,,10.0,9.0,2.0,2.0,,6.0,5.0,5.0,6.0,2.0,6.0,7.0,10.0,3.0,5.0,5.0,3.0,4.0,2.0,6,8.0,10,1
12169,20050406,DORAL FINANCIAL CORP,DRL,2210242.56,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,2.0,2.0,,,2.0,6.0,4.0,1.0,,8.0,7.0,10.0,9.0,4.0,10.0,1.0,5.0,7.0,10.0,,,5.0,4.0,6,1.0,10,1
12171,20050406,VASOMEDICAL INC,VASO,50414.133,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
12173,20050406,GENERAL COMMUNICATION INC,GNCMA,471244.82,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,3.0,7.0,3.0,10.0,,4.0,9.0,2.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,,,4.0,4.0,5.0,6.0,7.0,4.0,8.0,5.0,7.0,10.0,,2.0,2.0,3.0,6.0,3.0,1.0,5.0,7.0,,,3.0,1.0,6,7.0,10,1
12177,20050406,GEXA CORP,GEXA,65912.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,1.0,,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,7.0,10,1
12188,20050406,HEARUSA INC,EAR,56603.61,10.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,1.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,10.0,10.0,3.0,5.0,2.0,2.0,6.0,2.0,,,,6.0,,,9.0,3.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,1.0,1.0,6,9.0,10,1
12189,20050406,HINGHAM INSTITUTION FOR SVGS MA,HIFS,84352.4,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,2.0,,,10.0,5.0,9.0,1.0,,6.0,4.0,6.0,7.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,4.0,8.0,8.0,6,10.0,10,1
12190,20050406,T O R MINERALS INTL INC,TORM,49483.7,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,9.0,9.0,8.0,7.0,10.0,3.0,1.0,2.0,6.0,5.0,,2.0,2.0,4.0,4.0,1.0,10.0,4.0,3.0,,,3.0,1.0,6,9.0,10,1
12209,20050406,LIFEWAY FOODS INC,LWAY,72427.32,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,4.0,2.0,5.0,9.0,,4.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,10.0,7.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,4.0,2.0,7.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,9.0,10,1
12211,20050406,LINDSAY MANUFACTURING CO,LNN,232615.5,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,1.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,2.0,2.0,3.0,10.0,2.0,9.0,4.0,10.0,,,8.0,3.0,6,3.0,10,1
12214,20050406,LOGIC DEVICES INC,LOGC,10061.97,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,2.0,6.0,,1.0,,5.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,2.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
12217,20050406,MEASUREMENT SPECIALTIES INC,MSS,314305.92,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,4.0,4.0,1.0,4.0,2.0,8.0,1.0,,2.0,2.0,4.0,7.0,3.0,8.0,9.0,3.0,6.0,,9.0,,,,4.0,6,6.0,10,1
12226,20050406,M G P INGREDIENTS INC,MGPI,127185.24,9.0,9.0,1.0,9.0,4.0,1,10.0,10.0,3.0,4.0,6.0,7.0,1.0,4.0,5.0,9.0,6.0,3.0,4.0,3.0,10.0,6.0,5.0,3.0,8.0,4.0,10.0,,1.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,3.0,4.0,4.0,1.0,2.0,10.0,8.0,1.0,,,10.0,1.0,6,6.0,10,1
12236,20050406,NOVEN PHARMACEUTICALS INC,NOVN,414951.0,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,6.0,,4.0,3.0,6.0,3.0,1.0,2.0,1.0,4.0,,,5.0,3.0,6,1.0,10,1
12248,20050406,PROVIDENCE & WORCESTER RR CO,PWX,60058.8,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,9.0,7.0,10.0,9.0,10.0,9.0,8.0,6.0,10.0,6.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,8.0,,,5.0,2.0,6,10.0,10,1
12253,20050406,FRESH BRANDS INC,FRSH,37976.4,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,2.0,8.0,5.0,9.0,9.0,1.0,10.0,8.0,10.0,7.0,8.0,3.0,6.0,2.0,6.0,1.0,10.0,3.0,7.0,,,10.0,1.0,6,10.0,10,1
12265,20050406,V I S X INC,EYE,1205632.23,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,6.0,1.0,2.0,5.0,7.0,7.0,10.0,8.0,1.0,3.0,2.0,6.0,2.0,9.0,7.0,6.0,2.0,10.0,4.0,5.0,2.0,7.0,4.0,6,5.0,10,1
12266,20050406,PEREGRINE PHARMACEUTICALS INC,PPHM,208713.96,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,2.0,,10.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
12281,20050406,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,84284.64,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,2.0,,,10.0,3.0,3.0,2.0,,1.0,,4.0,7.0,2.0,8.0,7.0,10.0,1.0,7.0,8.0,5.0,5.0,2.0,6,10.0,10,1
12458,20050406,RYERSON TULL INC NEW,RT,315707.68,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,1.0,8.0,5.0,7.0,1.0,5.0,1.0,8.0,10.0,6.0,6.0,2.0,2.0,2.0,10.0,2.0,7.0,4.0,10.0,,,3.0,2.0,1,1.0,10,1
12490,20050406,INTERNATIONAL BUSINESS MACHS COR,IBM,145303981.0,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,4.0,3.0,2.0,2.0,9.0,4.0,5.0,9.0,2.0,10.0,4.0,10.0,7.0,9.0,5.0,10.0,2.0,3.0,5.0,5.0,3.0,6.0,10.0,1,9.0,10,1
12503,20050406,NAVISTAR INTERNATIONAL CORP,NAV,2546689.6,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,2.0,9.0,7.0,2.0,6.0,,2.0,1.0,,9.0,6.0,2.0,3.0,5.0,5.0,2.0,2.0,7.0,1,2.0,10,1
12570,20050406,I T T INDUSTRIES INC IND,ITT,8416950.01,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,5.0,4.0,2.0,1.0,8.0,6.0,6.0,2.0,2.0,8.0,8.0,9.0,7.0,7.0,3.0,10.0,6.0,9.0,2.0,2.0,2.0,6.0,10.0,1,5.0,10,1
12627,20050406,AMERICAN VANTAGE COS,AVCS,7963.31,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,5.0,10.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,5,10.0,10,1
12650,20050406,KANSAS CITY SOUTHERN,KSU,1287495.0,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,8.0,7.0,10.0,7.0,10.0,9.0,6.0,2.0,10.0,3.0,6.0,2.0,2.0,2.0,6.0,7.0,2.0,1.0,7.0,7.0,8.0,10.0,3.0,1,5.0,10,1
12758,20050406,AMERICAN ECOLOGY CORP,ECOL,205454.98,10.0,2.0,8.0,,5.0,1,10.0,10.0,5.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,9.0,,,9.0,8.0,5.0,8.0,10.0,9.0,1.0,1.0,2.0,4.0,,9.0,7.0,10.0,7.0,2.0,7.0,10.0,7.0,,,10.0,2.0,5,9.0,10,1
12781,20050406,LACLEDE GROUP INC,LG,628461.9,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,5.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,9.0,2.0,4.0,5.0,9.0,6.0,8.0,9.0,7.0,3.0,9.0,10.0,10.0,9.0,5.0,1,9.0,10,1
13056,20050406,AMERICAN GREETINGS CORP,AM,1633986.15,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,4.0,9.0,8.0,6.0,8.0,8.0,4.0,10.0,7.0,7.0,6.0,8.0,6.0,1.0,,3.0,2.0,5.0,8.0,1.0,5.0,5.0,6.0,9.0,3.0,,,,,2.0,8.0,6.0,4.0,3.0,3.0,1.0,6.0,5.0,3,4.0,10,1
13100,20050406,MAY DEPARTMENT STORES CO,MAY,10971533.9,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,6.0,9.0,10.0,8.0,4.0,3.0,6.0,5.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,3.0,2.0,2.0,,,9.0,7.0,1,1.0,10,1
13119,20050406,MAYTAG CORP,MYG,1073317.5,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,9.0,1.0,3.0,5.0,10.0,,,8.0,2.0,1,1.0,10,1
13303,20050406,N L INDUSTRIES INC,NL,1065389.4,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,2.0,4.0,4.0,,2.0,2.0,2.0,2.0,1.0,6.0,6.0,1.0,,,10.0,4.0,1,10.0,10,1
13470,20050406,AMERICAN MEDICAL ALERT CORP,AMAC,50075.85,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,9.0,4.0,9.0,10.0,10.0,8.0,5.0,3.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,10,1
