,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25487,20110712,AVIS BUDGET GROUP INC,CAR,1726812.36,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,9.0,9.0,,,1.0,9.0,4.0,9.0,,2.0,7.0,3.0,3.0,2.0,6.0,6.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,4,2.0,10,1
25582,20110712,HARRIS CORP,HRS,5470828.99,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,5.0,4.0,3.0,6.0,2.0,4.0,6.0,3.0,4.0,9.0,,9.0,9.0,9.0,9.0,6.0,8.0,7.0,8.0,9.0,8.0,9.0,8.0,1,5.0,10,1
25590,20110712,NATIONAL FUEL GAS CO N J,NFG,5869407.18,3.0,5.0,2.0,,1.0,10,10.0,1.0,4.0,6.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,4.0,6.0,5.0,2.0,3.0,6.0,,5.0,7.0,5.0,2.0,9.0,8.0,7.0,2.0,4.0,4.0,,8.0,8.0,9.0,3.0,7.0,7.0,4.0,4.0,3.0,5.0,9.0,10.0,1,7.0,10,1
25778,20110712,C A INC,CA,11230846.77,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,6.0,2.0,10.0,2.0,7.0,5.0,,10.0,4.0,7.0,7.0,4.0,8.0,8.0,2.0,3.0,5.0,,2.0,3.0,2.0,2.0,6.0,4.0,9.0,5.0,5.0,9.0,,7.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,7.0,5.0,8.0,5.0,4,5.0,10,1
25785,20110712,FORD MOTOR CO DEL,F,48902608.96,1.0,1.0,3.0,,1.0,10,1.0,1.0,1.0,,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,6.0,,7.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,,10.0,10.0,7.0,9.0,7.0,5.0,9.0,9.0,10.0,5.0,1.0,3.0,1,2.0,10,1
25953,20110712,DOVER CORP,DOV,12325408.74,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,,7.0,6.0,6.0,8.0,8.0,8.0,5.0,5.0,4.0,7.0,8.0,7.0,6.0,8.0,3.0,9.0,6.0,6.0,4.0,4.0,4.0,8.0,9.0,1,6.0,10,1
26084,20110712,COMPUTER TASK GROUP INC,CTGX,230069.92,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,7.0,9.0,3.0,9.0,2.0,2.0,8.0,6.0,8.0,9.0,,,9.0,3.0,7.0,10.0,6.0,10.0,3.0,2.0,3.0,3.0,,7.0,5.0,8.0,5.0,2.0,9.0,9.0,6.0,,,5.0,3.0,4,10.0,10,1
26201,20110712,COMTECH TELECOMMUNICATIONS CORP,CMTL,757503.6,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,10.0,8.0,3.0,5.0,6.0,,9.0,6.0,10.0,9.0,3.0,10.0,1.0,6.0,7.0,5.0,6.0,10.0,,,2.0,4.0,5.0,4.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,1.0,2.0,,,2.0,5.0,3,3.0,10,1
26403,20110712,DISNEY WALT CO,DIS,73999529.1,1.0,6.0,2.0,6.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,4.0,3.0,1.0,5.0,8.0,6.0,3.0,8.0,5.0,5.0,4.0,6.0,9.0,,5.0,5.0,6.0,8.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,7.0,1,8.0,10,1
26463,20110712,CONNECTICUT WATER SERVICE INC,CTWS,223806.52,10.0,6.0,1.0,,2.0,10,10.0,1.0,4.0,4.0,7.0,1.0,7.0,8.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,7.0,,2.0,7.0,3.0,1.0,5.0,4.0,9.0,4.0,7.0,4.0,,4.0,4.0,4.0,3.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,5.0,4,10.0,10,1
26470,20110712,ENERGEN CORP,EGN,4109716.5,4.0,8.0,4.0,,6.0,10,10.0,1.0,7.0,9.0,3.0,2.0,8.0,3.0,9.0,9.0,3.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,3.0,6.0,6.0,,10.0,7.0,10.0,9.0,7.0,6.0,7.0,3.0,7.0,7.0,2.0,7.0,8.0,8.0,9.0,7.0,5.0,2.0,10.0,10.0,10.0,8.0,9.0,1,6.0,10,1
26607,20110712,BIGLARI HOLDINGS INC,BH,554442.03,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,9.0,4.0,8.0,4.0,,5.0,5.0,2.0,6.0,10.0,2.0,5.0,4.0,7.0,5.0,6.0,9.0,,,2.0,7.0,3.0,3.0,6.0,6.0,2.0,5.0,6.0,7.0,,4.0,4.0,5.0,5.0,4.0,6.0,6.0,8.0,,,4.0,10.0,3,8.0,10,1
26614,20110712,SOUTH JERSEY INDS INC,SJI,1622554.01,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,,9.0,,4.0,7.0,4.0,1.0,5.0,5.0,3.0,1.0,5.0,7.0,9.0,9.0,10.0,9.0,6.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,9.0,2,9.0,10,1
26650,20110712,CONSOLIDATED TOMOKA LAND CO,CTO,165483.6,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,5.0,2.0,,3.0,9.0,,,5.0,2.0,10.0,8.0,,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,3.0,6.0,7.0,10.0,7.0,5.0,3,10.0,10,1
26710,20110712,LOEWS CORP,L,16892525.04,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,4.0,3.0,,,10.0,4.0,9.0,5.0,,9.0,3.0,4.0,8.0,4.0,4.0,10.0,4.0,6.0,4.0,4.0,3.0,10.0,7.0,2,10.0,10,1
26825,20110712,KELLOGG CO,K,20165019.32,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,5.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,10.0,4.0,2.0,9.0,2.0,6.0,9.0,2.0,5.0,9.0,3.0,7.0,3.0,1.0,9.0,,10.0,8.0,9.0,6.0,10.0,10.0,5.0,7.0,8.0,10.0,8.0,9.0,2,8.0,10,1
27043,20110712,VARIAN MEDICAL SYSTEMS INC,VAR,8236113.2,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,5.0,2.0,9.0,5.0,3.0,5.0,6.0,1.0,10.0,10.0,2.0,6.0,,,2.0,6.0,1.0,2.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,10.0,5.0,10.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,6.0,9.0,2,5.0,10,1
27167,20110712,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20110712,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20110712,STERLING BANCORP,STL,298136.28,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,2.0,,,5.0,2.0,2.0,8.0,,1.0,,5.0,5.0,3.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,3.0,2.0,2,10.0,10,1
27334,20110712,CARLISLE COMPANIES,CSL,2909970.94,5.0,6.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,3.0,5.0,6.0,5.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,,9.0,,8.0,8.0,8.0,6.0,3.0,4.0,5.0,6.0,,6.0,5.0,6.0,3.0,5.0,8.0,8.0,,,,7.0,8.0,2,8.0,10,1
27422,20110712,CLIFFS NATURAL RESOURCES INC,CLF,13707602.56,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,7.0,1.0,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,3.0,,9.0,1.0,7.0,6.0,6.0,10.0,3.0,1.0,3.0,2.0,,10.0,10.0,10.0,3.0,4.0,1.0,4.0,3.0,,,1.0,10.0,2,1.0,10,1
27430,20110712,COOPER TIRE & RUBBER CO,CTB,1191641.43,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,1.0,4.0,9.0,2.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,4.0,5.0,,6.0,1.0,4.0,3.0,5.0,4.0,6.0,1.0,5.0,3.0,,6.0,4.0,5.0,10.0,6.0,2.0,10.0,10.0,10.0,6.0,6.0,4.0,2,4.0,10,1
27474,20110712,COURIER CORP,CRRC,137070.34,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,7.0,5.0,7.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,5.0,5.0,,1.0,5.0,3.0,5.0,7.0,1.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,4.0,5.0,4.0,7.0,,,6.0,2.0,3,9.0,10,1
27562,20110712,CRACKER BARREL OLD COUNTRY STORE,CBRL,1116863.36,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,,1.0,7.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,,8.0,6.0,6.0,2.0,3.0,6.0,3.0,3.0,,,10.0,8.0,4,2.0,10,1
27617,20110712,MAYS J W INC,MAYS,-37628.64,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,3.0,6.0,,,8.0,9.0,,,10.0,2.0,4.0,5.0,,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,5.0,4.0,2,10.0,10,1
27618,20110712,CRAWFORD & CO,CRDB,193377.51,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,2.0,,,10.0,3.0,,,10.0,10.0,10.0,,,7.0,5.0,10.0,10.0,7.0,6.0,1.0,3.0,9.0,7.0,,,,3.0,3,9.0,10,1
27633,20110712,RYDER SYSTEMS INC,R,2904473.51,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,,8.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,9.0,9.0,,3.0,4.0,4.0,2.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,9.0,2,3.0,10,1
27677,20110712,CREDO PETROLEUM CORP,CRED,101414.1,10.0,6.0,3.0,7.0,3.0,10,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,3.0,3.0,3.0,1.0,3.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,,,8.0,8.0,8.0,6.0,10.0,6.0,9.0,9.0,6.0,8.0,,3.0,2.0,4.0,8.0,1.0,10.0,3.0,8.0,,,5.0,2.0,4,10.0,10,1
27684,20110712,AVNET INC,AVT,4648973.68,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,1.0,2.0,10.0,1.0,,9.0,5.0,8.0,3.0,3.0,9.0,3.0,6.0,7.0,8.0,10.0,9.0,,8.0,6.0,7.0,7.0,7.0,9.0,7.0,7.0,3.0,8.0,5.0,,8.0,10.0,7.0,10.0,7.0,6.0,4.0,10.0,10.0,10.0,3.0,6.0,2,5.0,10,1
27705,20110712,INTERNATIONAL RECTIFIER CORP,IRF,1878609.87,6.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,1.0,7.0,4.0,7.0,,4.0,4.0,8.0,8.0,5.0,1.0,2.0,3.0,7.0,4.0,3.0,3.0,,,2.0,4.0,3.0,2.0,9.0,7.0,5.0,9.0,7.0,8.0,,8.0,9.0,9.0,6.0,6.0,7.0,2.0,4.0,4.0,3.0,4.0,5.0,2,5.0,10,1
27756,20110712,QUESTAR CORP,STR,3157404.78,4.0,5.0,4.0,,2.0,1,1.0,10.0,4.0,1.0,10.0,2.0,9.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,2.0,6.0,6.0,,3.0,7.0,3.0,2.0,7.0,3.0,5.0,3.0,5.0,4.0,,8.0,9.0,8.0,2.0,9.0,4.0,2.0,3.0,3.0,5.0,7.0,4.0,2,4.0,10,1
27828,20110712,HEWLETT PACKARD CO,HPQ,73155482.12,1.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,3.0,9.0,8.0,8.0,6.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,9.0,1.0,9.0,2.0,7.0,10.0,5.0,8.0,9.0,8.0,6.0,6.0,8.0,8.0,4.0,4.0,2.0,9.0,7.0,2,4.0,10,1
27887,20110712,BAXTER INTERNATIONAL INC,BAX,34342459.38,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,4.0,7.0,8.0,4.0,6.0,8.0,7.0,10.0,3.0,2.0,9.0,10.0,10.0,8.0,10.0,3.0,8.0,10.0,8.0,3.0,3.0,5.0,10.0,9.0,2,7.0,10,1
27888,20110712,CULLEN FROST BANKERS INC,CFR,3428442.35,4.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,2.0,,,4.0,3.0,4.0,4.0,,4.0,7.0,6.0,6.0,3.0,6.0,10.0,7.0,5.0,5.0,6.0,3.0,6.0,9.0,4,7.0,10,1
27909,20110712,CULP INC,CFI,127997.6,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,2.0,9.0,3.0,,9.0,8.0,7.0,5.0,2.0,1.0,7.0,3.0,9.0,9.0,8.0,9.0,,,1.0,6.0,2.0,2.0,10.0,1.0,1.0,1.0,6.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,,,4.0,2.0,4,9.0,10,1
27959,20110712,DUKE ENERGY CORP NEW,DUK,25455067.84,1.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,10.0,6.0,8.0,4.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,4.0,2.0,8.0,2.0,4.0,7.0,8.0,4.0,5.0,4.0,8.0,3.0,10.0,4.0,,4.0,8.0,5.0,4.0,10.0,10.0,5.0,4.0,4.0,7.0,10.0,4.0,2,7.0,10,1
27983,20110712,XEROX CORP,XRX,14292097.2,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,3.0,4.0,6.0,,,,,,7.0,4.0,3.0,7.0,1.0,4.0,,1.0,2.0,,,8.0,5.0,3.0,8.0,,3.0,10.0,5.0,8.0,5.0,2.0,7.0,6.0,9.0,2.0,1.0,1.0,1.0,2.0,2,5.0,10,1
27991,20110712,PINNACLE WEST CAPITAL CORP,PNW,4859977.86,3.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,5.0,6.0,1.0,6.0,10.0,8.0,9.0,5.0,3.0,9.0,6.0,8.0,9.0,4.0,4.0,4.0,3.0,5.0,,5.0,7.0,9.0,6.0,8.0,5.0,7.0,3.0,10.0,6.0,,2.0,2.0,2.0,5.0,10.0,10.0,8.0,6.0,7.0,9.0,9.0,8.0,2,7.0,10,1
28118,20110712,NACCO INDUSTRIES INC,NC,658153.51,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,7.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,8.0,6.0,9.0,10.0,8.0,5.0,,3.0,1.0,4.0,6.0,7.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,9.0,5.0,3.0,2.0,10.0,4.0,,,7.0,10.0,2,9.0,10,1
28222,20110712,AIR PRODUCTS & CHEMICALS INC,APD,20075121.78,1.0,3.0,5.0,3.0,2.0,10,1.0,1.0,8.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,4.0,6.0,2.0,2.0,9.0,7.0,10.0,4.0,3.0,8.0,7.0,8.0,6.0,8.0,3.0,9.0,7.0,9.0,4.0,4.0,5.0,8.0,10.0,2,8.0,10,1
28345,20110712,MURPHY OIL CORP,MUR,12350250.1,2.0,7.0,5.0,7.0,6.0,10,10.0,1.0,4.0,10.0,3.0,9.0,1.0,4.0,6.0,8.0,5.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,3.0,2.0,8.0,4.0,3.0,8.0,6.0,9.0,5.0,8.0,4.0,,6.0,7.0,7.0,7.0,6.0,5.0,3.0,7.0,8.0,10.0,4.0,9.0,2,4.0,10,1
28484,20110712,HESS CORP,HES,24251140.86,1.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,6.0,7.0,1.0,5.0,1.0,5.0,8.0,7.0,6.0,9.0,8.0,9.0,4.0,8.0,2.0,8.0,8.0,10.0,9.0,8.0,6.0,3.0,2.0,8.0,9.0,10.0,3.0,10.0,2,4.0,10,1
28564,20110712,C T S CORP,CTS,333334.59,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,9.0,5.0,,2.0,4.0,4.0,4.0,4.0,2.0,5.0,7.0,8.0,4.0,4.0,5.0,6.0,6.0,8.0,6.0,3.0,10.0,6.0,7.0,5.0,7.0,2.0,2,9.0,10,1
28629,20110712,DATA I O CORP,DAIO,53291.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,6.0,9.0,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,,,3.0,9.0,3.0,7.0,10.0,3.0,6.0,1.0,5.0,2.0,,5.0,4.0,8.0,6.0,5.0,10.0,6.0,7.0,,,4.0,1.0,4,10.0,10,1
28804,20110712,ALASKA AIRGROUP INC,ALK,2411678.78,5.0,7.0,4.0,6.0,5.0,10,10.0,10.0,4.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,4.0,,,7.0,5.0,8.0,7.0,5.0,7.0,1.0,3.0,6.0,4.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,9.0,4.0,,,6.0,9.0,2,5.0,10,1
29050,20110712,DAWSON GEOPHYSICAL CO,DWSN,265730.49,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,1.0,8.0,6.0,1.0,,2.0,3.0,6.0,5.0,5.0,1.0,10.0,4.0,1.0,2.0,5.0,2.0,,,8.0,8.0,9.0,7.0,3.0,9.0,7.0,7.0,8.0,4.0,2.0,1.0,1.0,1.0,7.0,2.0,3.0,6.0,6.0,,,6.0,6.0,4,3.0,10,1
29058,20110712,DAXOR CORP,DXR,43105.6226,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,6.0,1.0,8.0,3.0,,7.0,6.0,10.0,7.0,10.0,4.0,10.0,7.0,9.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,9.0,,,9.0,2.0,4,10.0,10,1
29103,20110712,COGO GROUP INC,COGO,167143.9,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,4.0,8.0,,9.0,,,,,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,4,5.0,10,1
29209,20110712,ARROW ELECTRONICS INC,ARW,4326754.08,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,10.0,8.0,7.0,3.0,3.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,,8.0,10.0,7.0,10.0,10.0,7.0,10.0,7.0,7.0,7.0,9.0,,8.0,10.0,7.0,9.0,6.0,7.0,8.0,8.0,9.0,10.0,3.0,7.0,2,4.0,10,1
29285,20110712,DELTA NATURAL GAS INC,DGAS,109596.96,10.0,9.0,2.0,,4.0,10,10.0,1.0,5.0,8.0,6.0,2.0,3.0,9.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,8.0,7.0,,3.0,7.0,6.0,2.0,10.0,3.0,5.0,2.0,9.0,5.0,,8.0,10.0,9.0,4.0,7.0,10.0,4.0,5.0,5.0,7.0,9.0,6.0,4,10.0,10,1
29612,20110712,APPLIED INDUSTRIAL TECHS INC,AIT,1502087.4,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,6.0,5.0,3.0,7.0,10.0,6.0,6.0,8.0,2.0,8.0,7.0,7.0,10.0,3.0,,7.0,7.0,5.0,9.0,5.0,7.0,2.0,3.0,4.0,7.0,,8.0,8.0,9.0,4.0,10.0,6.0,8.0,3.0,3.0,5.0,7.0,7.0,2,6.0,10,1
29867,20110712,ALLIANCE ONE INTERNATIONAL INC,AOI,283890.58,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,9.0,3.0,4.0,8.0,2.0,,10.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,6.0,9.0,10.0,7.0,,,,7.0,,,2.0,2.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,3.0,1.0,3,8.0,10,1
29946,20110712,BROWN FORMAN CORP,BFB,6590145.45,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,5.0,10.0,5.0,5.0,2.0,4.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,1.0,7.0,8.0,,5.0,4.0,2.0,4.0,10.0,5.0,6.0,4.0,2.0,9.0,10.0,10.0,7.0,10.0,2.0,9.0,10.0,3.0,3.0,2.0,2.0,9.0,10.0,2,10.0,10,1
30402,20110712,CASTLE A M & CO,CAS,392047.63,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,6.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,,7.0,7.0,9.0,10.0,7.0,5.0,5.0,9.0,9.0,6.0,,3.0,3.0,4.0,9.0,5.0,1.0,1.0,9.0,,,2.0,3.0,2,10.0,10,1
30509,20110712,CHICAGO RIVET & MACH CO,CVR,15842.4,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,8.0,3.0,8.0,4.0,6.0,6.0,5.0,8.0,2.0,1.0,6.0,4.0,3.0,8.0,5.0,2.0,,2.0,4.0,6.0,6.0,10.0,4.0,5.0,7.0,10.0,7.0,,3.0,3.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,3.0,2,10.0,10,1
30593,20110712,DOUBLE EAGLE PETE CO,DBLE,119082.88,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,1.0,7.0,2.0,9.0,,9.0,10.0,2.0,1.0,7.0,10.0,3.0,9.0,5.0,6.0,5.0,1.0,,,9.0,8.0,10.0,10.0,10.0,9.0,7.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,3.0,2.0,4,3.0,10,1
30648,20110712,COHU INC,COHU,308827.34,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,5.0,7.0,5.0,7.0,4.0,7.0,1.0,1.0,4.0,8.0,5.0,5.0,8.0,5.0,,1.0,9.0,3.0,4.0,7.0,2.0,4.0,7.0,9.0,3.0,6.0,5.0,7.0,8.0,4.0,4.0,4.0,10.0,4.0,,,3.0,3.0,2,10.0,10,1
30680,20110712,COMMERCIAL METALS CO,CMC,1602237.8,6.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,5.0,8.0,9.0,1.0,8.0,1.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,8.0,7.0,,2.0,7.0,3.0,1.0,6.0,3.0,8.0,8.0,8.0,4.0,,7.0,9.0,6.0,6.0,8.0,2.0,1.0,6.0,6.0,8.0,6.0,3.0,2,4.0,10,1
30681,20110712,OMNICOM GROUP INC,OMC,13381359.6,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,7.0,4.0,4.0,1.0,5.0,7.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,8.0,5.0,8.0,3.0,7.0,2.0,4.0,2.0,1.0,7.0,6.0,7.0,6.0,4.0,10.0,,8.0,6.0,6.0,2.0,9.0,8.0,5.0,2.0,1.0,2.0,8.0,8.0,3,5.0,10,1
