,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56040,20071219,NASH FINCH COMPANY,NAFC,510644.25,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,8.0,10.0,10.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,8.0,9.0,1.0,1.0,10.0,5.0,9.0,,5.0,4.0,8.0,10.0,1.0,9.0,3.0,2.0,7.0,4.0,,8.0,10.0,7.0,5.0,2.0,5.0,4.0,3.0,,,3.0,6.0,4,2.0,10,1
56063,20071219,FRONTIER OIL CORP,FTO,4325874.96,4.0,3.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,9.0,1.0,4.0,5.0,3.0,2.0,10.0,10.0,8.0,1.0,10.0,,9.0,8.0,6.0,9.0,7.0,9.0,7.0,1.0,2.0,9.0,6.0,10.0,10.0,10.0,5.0,3.0,4.0,7.0,4.0,,,9.0,8.0,3,2.0,10,1
56223,20071219,LOUISIANA PACIFIC CORP,LPX,1436066.44,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,8.0,9.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,7.0,5.0,2.0,6.0,3.0,10.0,,3.0,3.0,7.0,3.0,1.0,2.0,10.0,3.0,10.0,7.0,,1.0,1.0,1.0,6.0,3.0,2.0,4.0,4.0,,,5.0,3.0,3,3.0,10,1
56232,20071219,NATIONAL CITY CORP,NCC,10350705.18,2.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,1.0,2.0,,,6.0,2.0,5.0,7.0,,2.0,1.0,2.0,2.0,2.0,9.0,5.0,6.0,3.0,9.0,,,9.0,4.0,4,4.0,10,1
56274,20071219,CONAGRA INC,CAG,12079051.45,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,3.0,,10.0,8.0,10.0,10.0,4.0,6.0,5.0,6.0,9.0,3.0,8.0,5.0,5.0,4.0,3.0,8.0,4.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,5.0,1.0,9.0,10.0,8.0,3.0,3.0,4.0,10.0,4.0,3,8.0,10,1
56573,20071219,ILLINOIS TOOL WORKS INC,ITW,28519560.65,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,5.0,8.0,5.0,,4.0,7.0,7.0,5.0,2.0,9.0,8.0,4.0,4.0,6.0,8.0,8.0,7.0,6.0,8.0,7.0,8.0,7.0,8.0,3.0,9.0,7.0,8.0,6.0,9.0,4.0,10.0,6.0,3.0,5.0,6.0,8.0,8.0,9.0,4,9.0,10,1
56602,20071219,CAGLES INC,CGLA,37545.2,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,7.0,10.0,1.0,,1.0,6.0,3.0,6.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,9.0,5.0,10.0,10.0,10.0,8.0,4.0,9.0,9.0,7.0,,5.0,10.0,7.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,3,10.0,10,1
56611,20071219,NATIONAL PENN BANCSHARES INC,NPBC,753730.9,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,5.0,2.0,,,2.0,3.0,4.0,7.0,,6.0,6.0,6.0,8.0,3.0,6.0,5.0,2.0,1.0,4.0,,,3.0,3.0,5,8.0,10,1
56710,20071219,NATIONAL SECURITY GROUP INC,NSEC,-44109.96,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,5.0,3.0,,,10.0,7.0,8.0,8.0,,6.0,,6.0,10.0,5.0,3.0,1.0,10.0,5.0,5.0,,,9.0,3.0,3,10.0,10,1
56741,20071219,COACHMEN INDUSTRIES INC,COA,82314.18,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,2.0,2.0,,1.0,2.0,4.0,3.0,3.0,1.0,6.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,9.0,2.0,4.0,6.0,5.0,,,7.0,1.0,3,10.0,10,1
56777,20071219,NATIONAL TECHNICAL SYS INC,NTSC,60213.78,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,5.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,4.0,10.0,10.0,10.0,4.0,5.0,3.0,7.0,3.0,,3.0,4.0,4.0,2.0,7.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,4,10.0,10,1
56822,20071219,NATIONAL WESTERN LIFE INS CO,NWLIA,685597.73422,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,3.0,,,6.0,4.0,5.0,3.0,,6.0,,3.0,7.0,3.0,6.0,5.0,9.0,6.0,8.0,,,7.0,10.0,3,10.0,10,1
56937,20071219,N B T Y INC,NTY,1785483.84,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,2.0,6.0,1.0,4.0,9.0,4.0,1.0,5.0,6.0,7.0,,8.0,8.0,9.0,9.0,4.0,3.0,2.0,10.0,,,5.0,5.0,4,3.0,10,1
56945,20071219,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20071219,TEJON RANCH CO,TRC,704561.0,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,,,4.0,2.0,4.0,6.0,,4.0,,7.0,3.0,10.0,5.0,8.0,4.0,8.0,2.0,2.0,1.0,4.0,7.0,3,10.0,10,1
57015,20071219,IMPERIAL INDUSTRIES INC,IPII,9301.8,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,,4.0,,,6.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,9.0,,4.0,,,,1.0,3,3.0,10,1
57104,20071219,NESTOR INC,NEST,13608.38,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,6.0,9.0,2.0,1.0,5.0,,1.0,,6.0,7.0,1.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
57154,20071219,GLATFELTER P H CO,GLT,666755.36,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,7.0,4.0,10.0,7.0,4.0,6.0,10.0,9.0,8.0,5.0,6.0,3.0,5.0,4.0,6.0,5.0,2.0,8.0,5.0,,,8.0,3.0,3,7.0,10,1
57330,20071219,FRISCHS RESTAURANTS INC,FRS,124988.55,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,3.0,6.0,5.0,4.0,10.0,7.0,4.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,9.0,10.0,10.0,7.0,8.0,8.0,8.0,5.0,3,10.0,10,1
57437,20071219,KELLWOOD COMPANY,KWD,449485.12,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,5.0,10.0,9.0,8.0,3.0,7.0,2.0,4.0,,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,1.0,2.0,3.0,3.0,2.0,1.0,7.0,9.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,5.0,5.0,6.0,,,5.0,3.0,3,2.0,10,1
57446,20071219,N Y M A G I C INC,NYM,204938.34,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,1.0,3.0,,,6.0,3.0,3.0,6.0,,4.0,,3.0,6.0,3.0,10.0,3.0,9.0,5.0,10.0,,,7.0,4.0,5,5.0,10,1
57509,20071219,GOODRICH PETROLEUM CORP,GDP,708908.45,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,4.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,4.0,3,4.0,10,1
57534,20071219,NEWPORT CORP,NEWP,469892.29,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,3.0,8.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,10.0,2.0,3.0,4.0,4.0,4.0,5.0,1.0,2.0,5.0,,,3.0,2.0,3,6.0,10,1
57568,20071219,BALL CORP,BLL,4452105.7,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,5.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,3.0,9.0,2.0,8.0,4.0,5.0,6.0,8.0,8.0,5.0,7.0,8.0,7.0,9.0,8.0,3,3.0,10,1
57665,20071219,NIKE INC,NKE,24960537.8,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,9.0,2.0,7.0,10.0,8.0,9.0,3.0,4.0,3.0,2.0,10.0,10.0,10.0,10.0,3.0,10.0,8.0,7.0,2.0,2.0,1.0,4.0,9.0,4,5.0,10,1
57745,20071219,NOBILITY HOMES INC,NOBH,73566.0,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,4.0,3.0,3.0,4.0,10.0,2.0,6.0,2.0,6.0,6.0,2.0,5.0,7.0,9.0,3.0,3.0,10.0,9.0,2.0,,,7.0,3.0,3,10.0,10,1
57808,20071219,VISHAY INTERTECHNOLOGY INC,VSH,1945195.59,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,2.0,7.0,6.0,4.0,9.0,4.0,9.0,10.0,10.0,4.0,,3.0,7.0,4.0,3.0,7.0,1.0,4.0,3.0,3.0,4.0,1.0,2.0,4,5.0,10,1
57809,20071219,NORDSON CORP,NDSN,1884678.66,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,8.0,7.0,5.0,10.0,4.0,6.0,9.0,6.0,3.0,5.0,,,,,3.0,7.0,1.0,6.0,4.0,5.0,7.0,5.0,8.0,4,9.0,10,1
57817,20071219,NORDSTROM INC,JWN,8188479.86,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,2.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,10.0,7.0,10.0,6.0,9.0,9.0,2.0,3.0,4.0,9.0,,,7.0,6.0,3,1.0,10,1
57904,20071219,AFLAC INC,AFL,29688420.9,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,9.0,3.0,,,9.0,9.0,7.0,8.0,,7.0,9.0,8.0,7.0,4.0,3.0,8.0,8.0,5.0,4.0,5.0,3.0,7.0,9.0,4,9.0,10,1
57913,20071219,N A B I BIOPHARMACEUTICALS,NABI,226899.89,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,5.0,10.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,5.0,9.0,,,1.0,1.0,4,5.0,10,1
58246,20071219,NORTHERN TRUST CORP,NTRS,16557233.76,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,9.0,2.0,,,8.0,9.0,6.0,7.0,,4.0,10.0,8.0,6.0,3.0,1.0,9.0,3.0,4.0,1.0,1.0,1.0,5.0,10.0,3,6.0,10,1
58318,20071219,TEREX CORP NEW,TEX,6074946.0,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,5.0,7.0,2.0,2.0,7.0,9.0,2.0,1.0,3.0,4.0,,9.0,8.0,9.0,8.0,4.0,1.0,8.0,9.0,,,3.0,9.0,4,2.0,10,1
58334,20071219,NORTHWEST NATURAL GAS CO,NWN,1274721.88,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,5.0,7.0,7.0,4.0,3.0,7.0,2.0,6.0,7.0,9.0,,2.0,2.0,2.0,3.0,7.0,8.0,6.0,5.0,6.0,7.0,9.0,8.0,3,8.0,10,1
58421,20071219,FRIEDMAN INDUSTRIES INC,FRD,41345.92,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,3.0,5.0,3.0,2.0,10.0,3.0,8.0,1.0,9.0,5.0,,4.0,7.0,7.0,8.0,3.0,10.0,10.0,8.0,,,10.0,1.0,3,10.0,10,1
58501,20071219,G P STRATEGIES CORP,GPX,178430.91,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,8.0,6.0,9.0,8.0,10.0,9.0,3.0,4.0,6.0,1.0,,5.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,3,10.0,10,1
58560,20071219,AMERICAN SCIENCE & ENGR INC,ASEI,518112.0,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,4.0,4.0,4.0,5.0,3.0,8.0,5.0,3.0,9.0,2.0,7.0,,,2.0,9.0,3,2.0,10,1
58675,20071219,PARKER DRILLING CO,PKD,810861.75,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,2.0,8.0,3.0,2.0,3.0,3.0,7.0,1.0,7.0,2.0,6.0,8.0,9.0,8.0,9.0,3.0,1.0,2.0,9.0,,,3.0,1.0,3,2.0,10,1
58683,20071219,SOUTHWEST AIRLINES CO,LUV,9513132.48,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,5.0,4.0,8.0,6.0,6.0,3.0,8.0,10.0,8.0,10.0,8.0,4.0,6.0,5.0,3.0,7.0,5.0,1.0,3.0,3.0,3.0,2.0,2.0,3,6.0,10,1
58755,20071219,BALDOR ELECTRIC CO,BEZ,1486900.8,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,6.0,8.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,,4.0,5.0,4.0,9.0,8.0,3.0,5.0,10.0,10.0,10.0,9.0,6.0,4,3.0,10,1
58756,20071219,O I CORP,OICO,32107.25,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,5.0,8.0,8.0,10.0,10.0,8.0,10.0,3.0,8.0,10.0,,3.0,4.0,6.0,3.0,3.0,10.0,10.0,4.0,,,6.0,2.0,4,10.0,10,1
58771,20071219,REGAL BELOIT CORP,RBC,1425195.6,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,7.0,8.0,7.0,7.0,2.0,4.0,4.0,3.0,7.0,2.0,,6.0,8.0,8.0,5.0,8.0,3.0,7.0,8.0,9.0,10.0,3.0,8.0,4,6.0,10,1
58819,20071219,ALLIANT ENERGY CORP,LNT,4649819.4,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,4.0,7.0,7.0,4.0,9.0,5.0,2.0,3.0,8.0,9.0,,7.0,10.0,7.0,2.0,10.0,9.0,4.0,3.0,3.0,4.0,4.0,7.0,3,9.0,10,1
58836,20071219,NEWTEK BUSINESS SERVICES INC,NEWT,37962.71,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,3,10.0,10,1
58975,20071219,OCEANEERING INTERNATIONAL INC,OII,3711369.47,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,10.0,8.0,8.0,9.0,8.0,10.0,2.0,2.0,2.0,3.0,,9.0,6.0,10.0,9.0,2.0,4.0,8.0,9.0,,,4.0,9.0,4,3.0,10,1
59010,20071219,GAP INC,GPS,17161816.0,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,7.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,3.0,8.0,,8.0,7.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,8.0,4.0,4,4.0,10,1
59045,20071219,KIRBY CORP,KEX,2566944.0,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,9.0,4.0,8.0,7.0,7.0,8.0,7.0,3.0,3.0,4.0,10.0,7.0,7.0,8.0,1.0,6.0,5.0,8.0,1.0,1.0,2.0,5.0,8.0,4,8.0,10,1
59089,20071219,BRISTOW GROUP INC,BRS,1311679.18,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,10.0,4.0,10.0,9.0,2.0,9.0,8.0,7.0,6.0,4.0,,7.0,10.0,7.0,1.0,4.0,5.0,1.0,1.0,,,5.0,9.0,3,4.0,10,1
59176,20071219,AMERICAN EXPRESS CO,AXP,60704903.66,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,6.0,2.0,,,9.0,5.0,4.0,6.0,,8.0,9.0,10.0,7.0,4.0,4.0,10.0,4.0,3.0,3.0,3.0,1.0,9.0,9.0,3,6.0,10,1
59184,20071219,ANHEUSER BUSCH COS INC,BUD,38680548.27,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,7.0,10.0,2.0,4.0,9.0,6.0,4.0,9.0,1.0,9.0,,10.0,8.0,10.0,2.0,10.0,10.0,4.0,4.0,5.0,9.0,9.0,8.0,3,9.0,10,1
59185,20071219,OIL DRI CORP OF AMERICA,ODC,109034.4,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,7.0,3.0,10.0,10.0,10.0,6.0,8.0,2.0,7.0,2.0,,2.0,10.0,,1.0,4.0,10.0,7.0,1.0,,,10.0,4.0,4,10.0,10,1
59192,20071219,CHUBB CORP,CB,20593742.12,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,6.0,3.0,,,10.0,5.0,5.0,5.0,,10.0,8.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,2.0,2.0,9.0,3,8.0,10,1
59248,20071219,MOLSON COORS BREWING CO,TAP,8780203.81,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,9.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,8.0,2.0,,4.0,7.0,5.0,6.0,5.0,10.0,5.0,8.0,,,1.0,9.0,4,6.0,10,1
59256,20071219,CROWN CRAFTS INC,CRWS,33516.75,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,2.0,,,10.0,,,,9.0,,,3.0,6.0,5.0,5.0,8.0,10.0,,4.0,5.0,2.0,,1.0,3,10.0,10,1
59328,20071219,INTEL CORP,INTC,153132930.0,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,9.0,7.0,7.0,10.0,9.0,8.0,4.0,9.0,3.0,3.0,8.0,8.0,5.0,9.0,4.0,9.0,2.0,1.0,4.0,4.0,5.0,3.0,5.0,3,4.0,10,1
59396,20071219,OLD REPUBLIC INTERNATIONAL CORP,ORI,3382330.72,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,2.0,3.0,,,6.0,2.0,5.0,7.0,,6.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,5.0,6.0,7.0,4.0,7.0,3.0,3,7.0,10,1
59408,20071219,BANK OF AMERICA CORP,BAC,184589645.62,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,2.0,,,10.0,4.0,4.0,6.0,,7.0,2.0,5.0,7.0,3.0,5.0,10.0,8.0,6.0,3.0,3.0,2.0,2.0,8.0,3,8.0,10,1
59440,20071219,SAFECO CORP,SAF,5181340.0,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,3.0,3.0,,,6.0,4.0,3.0,6.0,,10.0,,8.0,10.0,6.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,10.0,9.0,3,5.0,10,1
59459,20071219,TRAVELERS COMPANIES INC,TRV,34117855.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,5.0,3.0,,,10.0,5.0,2.0,7.0,,10.0,,8.0,10.0,5.0,2.0,10.0,6.0,4.0,3.0,4.0,3.0,1.0,8.0,3,9.0,10,1
59467,20071219,WESTMORELAND COAL CO,WLB,126892.1871,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,6.0,10.0,1.0,10.0,6.0,2.0,10.0,1.0,,9.0,8.0,,,3.0,9.0,,,8.0,4.0,10.0,5.0,,3.0,,,,,10.0,2.0,9.0,10.0,10.0,,,4.0,3.0,3,10.0,10,1
59483,20071219,Y R C WORLDWIDE INC,YRCW,990493.68,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,2.0,6.0,9.0,1.0,,10.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,10.0,4.0,,,1.0,4.0,5.0,2.0,1.0,1.0,8.0,8.0,10.0,7.0,,3.0,9.0,4.0,10.0,2.0,2.0,3.0,10.0,,,1.0,3.0,3,1.0,10,1
59600,20071219,TWIN DISC INC,TWIN,396351.4,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,,7.0,7.0,7.0,8.0,5.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,7.0,7.0,6.0,3.0,10.0,7.0,6.0,,,7.0,9.0,3,8.0,10,1
