,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14816,20170823,TOOTSIE ROLL INDS INC,TR,1400454.0,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,3.0,2.0,4.0,3.0,2.0,3.0,2.0,5.0,6.0,9.0,,5.0,5.0,7.0,2.0,7.0,9.0,5.0,2.0,1.0,1.0,7.0,6.0,1,10.0,10,1
14818,20170823,MEDICAL TRANSCRIPTION BILL CORP,MTBC,16880.01,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,8.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14820,20170823,MYOS RENS TECHNOLOGY INC,MYOS,7889.4,10.0,9.0,1.0,8.0,4.0,1,10.0,1.0,1.0,6.0,3.0,1.0,2.0,,1.0,,5.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,4.0,6.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,4.0,10,1
14822,20170823,MINERVA NEUROSCIENCES INC,NERV,250803.1,10.0,4.0,,2.0,,1,10.0,1.0,4.0,7.0,1.0,,,,2.0,,9.0,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,4.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
14823,20170823,OCULAR THERAPEUTIX INC,OCUL,165624.9,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,7.0,9.0,5.0,,1.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14827,20170823,ROKA BIOSCIENCE INC,ROKA,7415.3456,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,3.0,10.0,1.0,2.0,,,,10.0,8.0,10.0,1.0,2.0,9.0,1.0,1.0,3.0,5.0,,,,9.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,,3.0,,,,1.0,9,7.0,10,1
14828,20170823,SAGE THERAPEUTICS INC,SAGE,3032721.0,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,8.0,,2.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,6.0,,,,9.0,9,4.0,10,1
14829,20170823,SUNSHINE BANCORP INC,SBCP,174346.44,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,4.0,,,5.0,9.0,8.0,,,1.0,,5.0,5.0,3.0,2.0,5.0,10.0,,2.0,,,,4.0,9,6.0,10,1
14830,20170823,SPARK ENERCY INC,SPKE,239914.5,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,9.0,5.0,10.0,10.0,10.0,10.0,1.0,,6.0,3.0,,5.0,5.0,5.0,1.0,1.0,10.0,,1.0,,,,4.0,9,3.0,10,1
14831,20170823,TERRAFORM POWER INC,TERP,1216434.58,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,3.0,,8.0,4.0,3.0,4.0,9.0,,10.0,7.0,,,,,1.0,6.0,1.0,,,,,,2.0,9,9.0,10,1
14836,20170823,INTERSECT E N T INC,XENT,901940.1,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,9.0,10.0,7.0,10.0,10.0,,2.0,3.0,8.0,1.0,2.0,1.0,7.0,1.0,4.0,,6.0,,,,4.0,9,2.0,10,1
14851,20170823,F C B FINANCIAL HOLDINGS INC,FCB,1851621.75,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,4.0,4.0,,,7.0,9.0,7.0,,,1.0,10.0,7.0,8.0,4.0,7.0,8.0,,,7.0,8.0,6.0,,6.0,9,7.0,10,1
14852,20170823,INDEPENDENCE CONTRACT DRILLING,ICD,120982.4,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,1.0,,,5.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
14855,20170823,RYERSON HOLDING CORP,RYI,301133.7,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,1.0,2.0,,,6.0,1.0,1.0,,,6.0,,,10.0,6.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,1
14862,20170823,CELLECTAR BIOSCIENCES INC,CLRB,23667.4,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
14870,20170823,GREEN BANCORP INC,GNBC,822451.5,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,4.0,,,4.0,10.0,9.0,,,4.0,9.0,7.0,9.0,4.0,1.0,5.0,,,1.0,,,,4.0,9,8.0,10,1
14871,20170823,LOXO ONCOLOGY INC,LOXO,2277485.37,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,8.0,9,2.0,10,1
14872,20170823,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,916000.2,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,1.0,10.0,7.0,4.0,10.0,1.0,10.0,,10.0,6.0,6.0,2.0,2.0,3.0,5.0,3.0,,,7.0,,,,2.0,9,4.0,10,1
14874,20170823,OTONOMY INC,OTIC,615150.9,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,3.0,9,6.0,10,1
14877,20170823,LIMBACH HOLDINGS INC,LMB,100344.3,10.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,2.0,6.0,2.0,3.0,9.0,,8.0,,6.0,,,1.0,2.0,2.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
14879,20170823,T2 BIOSYSTEMS INC,TTOO,121517.8,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
14881,20170823,NEXEO SOLUTIONS INC,NXEO,636894.38,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,3.0,2.0,6.0,2.0,10.0,2.0,8.0,,9.0,6.0,,2.0,3.0,3.0,6.0,7.0,,,4.0,4.0,1.0,,2.0,9,10.0,10,1
14882,20170823,ELDORADO RESORTS INC,ERI,1767404.85,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,8.0,10.0,9.0,9.0,2.0,9.0,1.0,,3.0,1.0,,3.0,3.0,3.0,5.0,5.0,,,8.0,,,,3.0,9,3.0,10,1
14884,20170823,VECTRUS INC,VEC,309086.8,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,10.0,9.0,10.0,10.0,7.0,4.0,1.0,,7.0,3.0,,7.0,10.0,7.0,3.0,3.0,,,4.0,,,,5.0,9,4.0,10,1
14889,20170823,CITIZENS FINANCIAL GROUP INC,CFG,16772478.5,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,6.0,10.0,10.0,,,10.0,9.0,5.0,8.0,3.0,7.0,8.0,,,7.0,7.0,6.0,,5.0,9,4.0,10,10
14890,20170823,CIVITAS SOLUTIONS INC,CIVI,682827.9,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,2.0,3.0,1.0,2.0,7.0,2.0,10.0,,4.0,5.0,,6.0,5.0,5.0,5.0,3.0,,,1.0,,,,3.0,9,10.0,10,10
14908,20170823,MEDLEY MANAGEMENT INC,MDLY,33552.05,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,,8.0,5.0,1.0,,1.0,7.0,,,5.0,3.0,4.0,,,9.0,,,5.0,4.0,7.0,2.0,,,8.0,,,,1.0,9,5.0,10,10
14915,20170823,SMART & FINAL STORES INC,SFS,536652.25,9.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,3.0,4.0,10.0,2.0,,3.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,7.0,,,1.0,4.0,3.0,5.0,2.0,1.0,9.0,,9.0,6.0,,4.0,5.0,4.0,9.0,1.0,,,9.0,,,,2.0,9,4.0,10,10
14925,20170823,BRAINSTORM CELL THERAPEUTICS INC,BCLI,76744.76,10.0,2.0,,3.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,10.0,9.0,,1.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,9,7.0,10,1
14926,20170823,C D K GLOBAL INC,CDK,8807880.34,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,1.0,7.0,7.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,10.0,2.0,3.0,4.0,5.0,3.0,,1.0,10.0,,10.0,5.0,10.0,2.0,9.0,,,3.0,3.0,7.0,,8.0,9,6.0,10,1
14927,20170823,CONTRAFECT CORP,CFRX,84704.4,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14930,20170823,G W G HOLDINGS INC,GWGH,-61107.96,10.0,,1.0,,,1,1.0,10.0,9.0,,1.0,1.0,9.0,,3.0,1.0,1.0,8.0,,,1.0,10.0,3.0,,8.0,5.0,,,10.0,7.0,,,10.0,10.0,5.0,,,9.0,,,3.0,3.0,5.0,4.0,,,6.0,,,,2.0,9,10.0,10,10
14932,20170823,MIDDLEFIELD BANC CORP,MBCN,140685.6,10.0,9.0,1.0,,4.0,1,10.0,10.0,1.0,,4.0,1.0,10.0,7.0,9.0,6.0,10.0,,5.0,1.0,4.0,10.0,3.0,5.0,3.0,,4.0,,10.0,4.0,10.0,9.0,7.0,10.0,7.0,,7.0,1.0,,6.0,9.0,3.0,9.0,2.0,,,9.0,,,,6.0,9,10.0,10,1
14934,20170823,NXT ID INC,NXTD,25280.4799,10.0,,2.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,1.0,7.0,1.0,,3.0,1.0,,,,10.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14937,20170823,NOVUS THERAPEUTICS INC,NVUS,26730.55,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,6.0,,,,9.0,,,,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14939,20170823,KEYSIGHT TECHNOLOGIES INC,KEYS,7309060.24,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,6.0,8.0,4.0,7.0,8.0,8.0,6.0,,3.0,2.0,2.0,7.0,4.0,7.0,2.0,7.0,,,2.0,1.0,4.0,,6.0,9,7.0,10,1
14941,20170823,HALYARD HEALTH INC,HYH,2014395.6,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,9.0,5.0,5.0,7.0,,4.0,4.0,2.0,9.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,4.0,,,6.0,10.0,8.0,9.0,2.0,6.0,7.0,,7.0,6.0,3.0,2.0,2.0,2.0,4.0,7.0,,,3.0,3.0,6.0,,6.0,9,5.0,10,1
14942,20170823,KIMBALL ELECTRONICS INC,KE,492055.25,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,2.0,4.0,9.0,1.0,,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,3.0,,,4.0,9.0,7.0,4.0,8.0,9.0,4.0,,7.0,10.0,6.0,6.0,8.0,8.0,2.0,6.0,,,2.0,2.0,5.0,,3.0,9,9.0,10,1
14943,20170823,C B FINANCIAL SERVICES INC,CBFV,-113953.0,10.0,9.0,1.0,,4.0,1,10.0,10.0,6.0,,6.0,1.0,10.0,9.0,9.0,8.0,10.0,,5.0,1.0,6.0,10.0,4.0,6.0,3.0,,10.0,,5.0,4.0,8.0,4.0,10.0,7.0,7.0,,8.0,6.0,2.0,5.0,8.0,3.0,3.0,6.0,,,3.0,2.0,2.0,,4.0,9,10.0,10,1
14945,20170823,A A C HOLDINGS INC,AAC,214864.73,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,3.0,8.0,1.0,1.0,3.0,9.0,1.0,8.0,3.0,3.0,9.0,2.0,,,4.0,3.0,8.0,3.0,1.0,1.0,3.0,,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,,,8.0,,,,1.0,9,8.0,10,10
14950,20170823,ASTERIAS BIOTHERAPEUTICS INC,AST,162567.9,10.0,2.0,,3.0,,1,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
14951,20170823,B G STAFFING INC,BGSF,127443.45,10.0,4.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,9.0,7.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,9.0,1.0,10.0,,8.0,9.0,6.0,10.0,5.0,2.0,2.0,,4.0,3.0,,9.0,8.0,10.0,8.0,4.0,,,9.0,,,,3.0,9,9.0,10,1
14953,20170823,BOOT BARN HOLDINGS INC,BOOT,214863.36,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,1.0,4.0,2.0,3.0,1.0,1.0,10.0,,8.0,4.0,,3.0,5.0,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
14954,20170823,DIPLOMAT PHARMACY INC,DPLO,1104735.12,8.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,5.0,7.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,4.0,10.0,1.0,,,8.0,4.0,10.0,10.0,2.0,1.0,6.0,,7.0,3.0,1.0,3.0,3.0,4.0,2.0,2.0,,,2.0,,,,3.0,9,3.0,10,10
14960,20170823,ENOVA INTERNATIONAL INC,ENVA,390722.8,9.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,9.0,9.0,,,8.0,4.0,,,3.0,10.0,4.0,,,3.0,,8.0,10.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,5.0,10,1
14961,20170823,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,593448.95,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,2.0,,5.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,1.0,,5.0,1.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14969,20170823,GREAT WESTERN BANCORP INC,GWB,2134235.84,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,3.0,4.0,,,5.0,7.0,5.0,,,6.0,10.0,5.0,7.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,6.0,9,6.0,10,10
14970,20170823,HUBSPOT INC,HUBS,2569604.4,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,10.0,3.0,7.0,9.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,8.0,9,2.0,10,10
14982,20170823,VIVINT SOLAR INC,VSLR,525236.0,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,8.0,10.0,2.0,1.0,3.0,8.0,1.0,10.0,3.0,3.0,4.0,2.0,,,,3.0,,,3.0,10.0,10.0,,10.0,2.0,,4.0,10.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
14983,20170823,WAYFAIR INC,W,3485793.2,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,10.0,4.0,6.0,10.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,8.0,9,1.0,10,10
14984,20170823,ZAYO GROUP HOLDINGS INC,ZAYO,8375228.16,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,9.0,3.0,2.0,10.0,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,3.0,2.0,1.0,1.0,4.0,5.0,6.0,,2.0,3.0,,5.0,3.0,4.0,2.0,5.0,,,4.0,,,,5.0,9,4.0,10,10
14988,20170823,LIBERTY BROADBAND CORP,LBRD K,15337185.39,2.0,8.0,1.0,1.0,2.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,9.0,5.0,1.0,8.0,2.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,8.0,10.0,10.0,6.0,5.0,9.0,4.0,,6.0,6.0,4.0,2.0,3.0,2.0,1.0,7.0,,,1.0,1.0,4.0,,10.0,9,9.0,10,1
14991,20170823,ATARA BIOTHERAPEUTICS INC,ATRA,412546.5,9.0,7.0,,8.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,9.0,6.0,,1.0,1.0,9.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,4.0,10,10
14992,20170823,AXAR ACQUISITION CORP,AXAR,-84634.7,10.0,3.0,,4.0,,1,10.0,10.0,10.0,4.0,10.0,,,,2.0,,10.0,8.0,,,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,,2.0,,10.0,3.0,6.0,,1.0,10.0,,1.0,2.0,2.0,6.0,7.0,,,,,,,2.0,9,10.0,10,10
14995,20170823,CALITHERA BIOSCIENCES INC,CALA,541024.25,9.0,8.0,,9.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,7.0,1.0,7.0,,4.0,1.0,1.0,1.0,8.0,,,10.0,9.0,10.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,3.0,9,1.0,10,10
15003,20170823,DERMIRA INC,DERM,991945.35,8.0,3.0,,2.0,,10,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,9.0,2.0,,2.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,4.0,9,3.0,10,10
15006,20170823,ENTEGRA FINANCIAL CORP,ENFC,147911.1,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,10.0,10.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,4.0,10.0,6.0,6.0,8.0,8.0,,9.0,7.0,5.0,4.0,7.0,3.0,5.0,9.0,,,5.0,5.0,3.0,,4.0,9,8.0,10,10
15008,20170823,FIFTH STREET ASSET MANAGEMENT,FSAM,61817.5,10.0,,2.0,,,1,1.0,1.0,1.0,,2.0,3.0,3.0,10.0,2.0,1.0,3.0,8.0,10.0,10.0,9.0,9.0,2.0,,9.0,7.0,1.0,,,7.0,,,6.0,8.0,2.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
15011,20170823,MELROSE BANCORP INC,MELR,46966.1,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,4.0,1.0,10.0,,9.0,2.0,1.0,10.0,3.0,3.0,1.0,,,,4.0,4.0,8.0,4.0,10.0,6.0,6.0,,9.0,8.0,,4.0,6.0,3.0,7.0,4.0,,,7.0,,,,3.0,9,10.0,10,10
15014,20170823,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2481666.66,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,8.0,7.0,5.0,4.0,2.0,9.0,4.0,,2.0,9.0,8.0,10.0,8.0,10.0,9.0,6.0,,,8.0,9.0,9.0,,8.0,9,2.0,10,10
15015,20170823,PROTEON THERAPEUTICS INC,PRTO,22904.7,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,6.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
15016,20170823,SIENTRA INC,SIEN,198862.1,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,8.0,10.0,8.0,6.0,2.0,9.0,4.0,,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,4.0,10,10
15022,20170823,VERITEX HOLDINGS INC,VBTX,589467.48,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,4.0,4.0,6.0,2.0,5.0,10.0,7.0,,7.0,1.0,7.0,4.0,5.0,3.0,5.0,6.0,,,5.0,5.0,4.0,,4.0,9,10.0,10,10
15023,20170823,V W R CORP,VWR,4347918.3,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,3.0,5.0,6.0,5.0,,6.0,6.0,4.0,5.0,4.0,2.0,4.0,7.0,5.0,5.0,8.0,5.0,,,10.0,2.0,10.0,10.0,9.0,4.0,6.0,,6.0,6.0,4.0,5.0,5.0,5.0,6.0,3.0,,,4.0,,,,5.0,9,3.0,10,10
15028,20170823,ASHFORD INC,AINC,-128619.42,10.0,,,,,10,10.0,10.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,6.0,6.0,,,8.0,7.0,,,10.0,5.0,8.0,,,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,7.0,9,10.0,10,1
15029,20170823,CALIFORNIA RESOURCES CORP,CRC,293850.51,9.0,,1.0,,,10,1.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,,9.0,4.0,,,1.0,1.0,,,1.0,2.0,10.0,,,1.0,,,10.0,6.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
