,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14536,20160204,BIO PATH HOLDINGS INC,BPTH,126565.83,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,8.0,,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14538,20160204,DIPEXIUM PHARMACEUTICALS INC,DPRX,72107.0,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,3.0,,9.0,6.0,2.0,,5.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
14541,20160204,CHEVRON CORP NEW,CVX,159577917.23,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,7.0,8.0,5.0,5.0,3.0,9.0,10.0,9.0,4.0,2.0,5.0,8.0,10.0,6.0,8.0,6.0,7.0,2.0,6.0,2.0,6.0,5.0,9.0,6.0,9.0,5.0,8.0,7.0,8.0,6.0,,3.0,3.0,3.0,4.0,7.0,7.0,7.0,5.0,6.0,5.0,9.0,9.0,1,7.0,10,1
14542,20160204,ALPHABET INC,GOOG,244645070.84539,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,7.0,,,4.0,,,,,3.0,10.0,,,4.0,4.0,8.0,,10.0,10,7.0,10,1
14543,20160204,BLUE BIRD CORP,BLBD,203334.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,6.0,,,1.0,,,10.0,10.0,4.0,8.0,,,,,,,2.0,10,10.0,10,1
14544,20160204,LANDS END INC,LE,705423.6,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,1.0,,7.0,6.0,,6.0,7.0,6.0,5.0,3.0,,,,,,,4.0,10,5.0,10,1
14545,20160204,LIPOCINE INC,LPCN,166394.4,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,3.0,10.0,8.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
14547,20160204,PAYLOCITY HOLDING CORP,PCTY,1735051.8,7.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,9.0,9.0,5.0,2.0,3.0,10.0,2.0,,1.0,4.0,,2.0,3.0,3.0,9.0,3.0,,,10.0,,,,6.0,10,8.0,10,10
14548,20160204,PROFIRE ENERGY INC,PFIE,43147.201,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,9.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,5.0,,,10.0,1.0,10.0,,8.0,5.0,,6.0,7.0,8.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
14550,20160204,RECRO PHARMA INC,REPH,67427.44,10.0,9.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,2.0,3.0,6.0,,9.0,10.0,10.0,,2.0,1.0,,1.0,2.0,2.0,7.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
14551,20160204,PULMATRIX INC,PULM,42026.1,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,3.0,,,,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14552,20160204,IGNYTA INC,RXDX,309807.62,9.0,5.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,5.0,3.0,5.0,,6.0,10.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,7.0,10,1
14554,20160204,2 U INC,TWOU,877983.68,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,7.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,1.0,5.0,1.0,10.0,2.0,,2.0,1.0,,,,,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,10
14555,20160204,VERSARTIS INC,VSAR,284785.6,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,2.0,,3.0,2.0,9.0,,6.0,2.0,,,,,7.0,1.0,,,4.0,,,,3.0,10,9.0,10,10
14556,20160204,ENERGOUS CORP,WATT,101210.58,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,8.0,3.0,5.0,,2.0,4.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
14558,20160204,ALLY FINANCIAL INC,ALLY,8271681.84,3.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,10.0,,,,,,10.0,3.0,5.0,6.0,,,,4.0,4.0,,,4.0,6.0,6.0,,,5.0,,,,,8.0,6.0,,,7.0,9.0,6.0,,3.0,10,4.0,10,10
14567,20160204,GRUBHUB INC,GRUB,1828456.78,5.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,4.0,3.0,1.0,,,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,,6.0,2.0,,,,,9.0,4.0,,,10.0,,,,4.0,10,1.0,10,10
14570,20160204,I M S HEALTH HOLDINGS INC,IMS,7876350.24,3.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,2.0,,,,4.0,6.0,2.0,1.0,9.0,7.0,6.0,,3.0,7.0,,,,,6.0,6.0,,,6.0,7.0,7.0,,5.0,10,9.0,10,10
14573,20160204,LA QUINTA HOLDINGS INC,LQ,1402693.98,5.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,2.0,,,,1.0,9.0,,,5.0,2.0,3.0,,,7.0,,,,,8.0,5.0,,,9.0,,,,3.0,10,2.0,10,10
14574,20160204,MOELIS & CO,MC,510125.75,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,6.0,,,,8.0,2.0,,,4.0,6.0,4.0,,,2.0,,,,,7.0,7.0,,,6.0,7.0,4.0,,5.0,10,7.0,10,10
14578,20160204,OPOWER INC,OPWR,444080.26,9.0,,9.0,,,1,10.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,5.0,9.0,,,1.0,5.0,9.0,,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
14579,20160204,PAYCOM SOFTWARE INC,PAYC,1830419.91,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,9.0,9.0,4.0,2.0,2.0,10.0,1.0,,1.0,1.0,,9.0,3.0,5.0,9.0,2.0,,,9.0,,,,6.0,10,2.0,10,10
14580,20160204,RUBICON PROJECT INC,RUBI,609323.67,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,9.0,7.0,8.0,3.0,8.0,1.0,,4.0,1.0,,,,,9.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
14588,20160204,ZOES KITCHEN INC,ZOES,568145.04,8.0,2.0,4.0,,1.0,1,1.0,10.0,6.0,,,7.0,3.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,2.0,,,,2.0,9.0,1.0,1.0,1.0,5.0,8.0,,2.0,4.0,,2.0,3.0,2.0,3.0,3.0,,,5.0,,,,5.0,10,1.0,10,10
14589,20160204,ADAMAS PHARMACEUTICALS INC,ADMS,342911.58,9.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,,,2.0,5.0,,4.0,1.0,,,1.0,,,2.0,8.0,4.0,1.0,,,,8.0,3.0,9.0,5.0,4.0,10.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
14590,20160204,AGROFRESH SOLUTIONS INC,AGFS,272404.0,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,,,,,10.0,2.0,6.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,1
14591,20160204,CERULEAN PHARMA INC,CERU,63718.51,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,4.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14593,20160204,APPLE INC,AAPL,535606717.8,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,4.0,6.0,2.0,3.0,10.0,5.0,2.0,2.0,3.0,9.0,6.0,10.0,10.0,10.0,6.0,7.0,9.0,9.0,5.0,7.0,7.0,8.0,10.0,3,5.0,10,1
14594,20160204,CORIUM INTERNATIONAL INC,CORI,130203.34,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,,3.0,,,7.0,9.0,9.0,,1.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14596,20160204,FIVE 9 INC,FIVN,445647.15,10.0,2.0,9.0,,5.0,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,,,,10.0,,,2.0,1.0,1.0,3.0,,,,10.0,9.0,8.0,10.0,4.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,2.0,10,5.0,10,10
14599,20160204,HENNESSY ADVISORS INC,HNNA,139720.28,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,2.0,,,,10.0,2.0,,,10.0,10.0,1.0,,,10.0,,10.0,9.0,10.0,5.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
14601,20160204,NAVIENT CORP,NAVI,3270474.18,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,2.0,4.0,2.0,1.0,10.0,2.0,2.0,,9.0,10.0,,10.0,10.0,4.0,8.0,4.0,,,7.0,,,,2.0,10,3.0,10,1
14602,20160204,OPUS BANK,OPB,1006525.0,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,8.0,4.0,10.0,6.0,7.0,10.0,7.0,,7.0,1.0,,6.0,8.0,4.0,7.0,6.0,,,5.0,6.0,4.0,,6.0,10,5.0,10,10
14603,20160204,PHIBRO ANIMAL HEALTH CORP,PAHC,644746.3,8.0,1.0,9.0,,3.0,1,1.0,1.0,3.0,,,9.0,5.0,,2.0,1.0,,,6.0,,,4.0,2.0,1.0,8.0,,,,3.0,3.0,1.0,2.0,5.0,8.0,1.0,,1.0,2.0,,10.0,10.0,10.0,1.0,4.0,,,1.0,,,,6.0,10,3.0,10,10
14604,20160204,PEOPLES FINANCIAL SERVICES CORP,PFIS,266054.9,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,4.0,,,6.0,4.0,6.0,,,8.0,,,,,4.0,7.0,,,2.0,1.0,1.0,,7.0,10,10.0,10,1
14607,20160204,1347 PROPERTY INSURANCE HLDS INC,PIH,42535.02,10.0,9.0,3.0,,7.0,1,10.0,1.0,6.0,,,1.0,9.0,,9.0,5.0,,,1.0,,,7.0,7.0,5.0,3.0,,,,6.0,7.0,9.0,6.0,10.0,6.0,8.0,,9.0,6.0,,3.0,3.0,3.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
14608,20160204,SABRE CORP,SABR,6909644.28,4.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,4.0,4.0,10.0,4.0,,,,10.0,9.0,5.0,4.0,8.0,10.0,6.0,,1.0,2.0,,,,,6.0,7.0,,,7.0,9.0,10.0,,5.0,10,5.0,10,10
14609,20160204,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,519589.48,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,7.0,,,5.0,,,9.0,10.0,2.0,2.0,,,,,,,3.0,10,6.0,10,10
14610,20160204,SYSOREX GLOBAL,SYRX,13813.8,10.0,8.0,6.0,,9.0,1,10.0,1.0,4.0,,,7.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
14612,20160204,TRIVASCULAR TECHNOLOGIES INC,TRIV,,10.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,,2.0,9.0,,1.0,3.0,,,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
14612,20160204,TRIVASCULAR TECHNOLOGIES INC,<undefined>,,10.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,,2.0,9.0,,1.0,3.0,,,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
14615,20160204,VITAL THERAPIES INC,VTL,280351.6,9.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,2.0,7.0,,4.0,1.0,,3.0,1.0,,9.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
14625,20160204,HERITAGE INSURANCE HOLDINGS INC,HRTG,570569.4,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,6.0,7.0,,,5.0,8.0,1.0,,,3.0,,9.0,9.0,8.0,6.0,4.0,,,7.0,,,,4.0,10,5.0,10,10
14632,20160204,NOW INC,DNOW,1484775.4,6.0,8.0,3.0,,6.0,1,10.0,1.0,1.0,,,9.0,1.0,,5.0,2.0,,,2.0,,,4.0,6.0,4.0,8.0,,,,3.0,5.0,6.0,3.0,3.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,8.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
14634,20160204,PARSLEY ENERGY INC,PE,2433255.63,6.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,5.0,,,1.0,,,6.0,3.0,3.0,1.0,,,,8.0,5.0,9.0,7.0,2.0,8.0,10.0,,5.0,1.0,,4.0,3.0,3.0,1.0,3.0,,,2.0,,,,4.0,10,1.0,10,10
14636,20160204,SUPERIOR DRILLING PRODUCTS INC,SDPI,30854.64,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,2.0,9.0,,2.0,1.0,,,4.0,,,4.0,2.0,2.0,2.0,,,,,5.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14637,20160204,TIME INC NEW,TIME,1616985.75,6.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,,3.0,9.0,,4.0,7.0,,,9.0,,,8.0,4.0,3.0,8.0,,,,2.0,4.0,7.0,7.0,3.0,2.0,6.0,,9.0,4.0,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,3.0,10,3.0,10,1
14641,20160204,ZENDESK INC,ZEN,1867092.9,6.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,8.0,4.0,7.0,1.0,,1.0,1.0,,2.0,2.0,1.0,8.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
14645,20160204,AGILE THERAPEUTICS INC,AGRX,173314.08,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,9.0,3.0,8.0,,9.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
14646,20160204,ALDER BIOPHARMACEUTICALS INC,ALDR,1053985.68,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,1.0,3.0,1.0,2.0,2.0,9.0,1.0,,4.0,1.0,,2.0,2.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
14647,20160204,ALDEYRA THERAPEUTICS INC,ALDX,41765.9,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,4.0,,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
14650,20160204,BANKWELL FINANCIAL GROUP INC,BWFG,146562.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,4.0,,,10.0,6.0,2.0,,,2.0,,6.0,8.0,4.0,3.0,9.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,10
14653,20160204,FIRST MID ILLINOIS BANCSHRS INC,FMBH,219804.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,7.0,4.0,,,,10.0,4.0,,,10.0,10.0,8.0,,,1.0,,7.0,9.0,4.0,2.0,6.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
14654,20160204,PAPA MURPHYS HOLDINGS INC,FRSH,157126.5,9.0,7.0,5.0,,7.0,1,1.0,10.0,7.0,,,2.0,9.0,,2.0,2.0,,,2.0,,,6.0,3.0,2.0,4.0,,,,1.0,9.0,4.0,3.0,1.0,4.0,2.0,,7.0,6.0,,5.0,4.0,5.0,8.0,2.0,,,9.0,,,,2.0,10,3.0,10,10
14658,20160204,K 2 M GROUP HOLIDINGS,KTWO,536567.24,8.0,4.0,9.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,3.0,6.0,7.0,7.0,1.0,,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
14663,20160204,QUEST RESOURCE HOLDING CORP,QRHC,65954.92,10.0,6.0,2.0,,2.0,1,10.0,1.0,1.0,,,9.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,7.0,,,,,8.0,,,10.0,2.0,10.0,,8.0,5.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
14667,20160204,RESONANT INC,RESN,14411.58,10.0,2.0,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14668,20160204,SCYNEXIS INC,SCYX,72311.2,10.0,5.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
14670,20160204,SERVISFIRST BANCSHARES INC,SFBS,965935.87,8.0,5.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,6.0,,,10.0,3.0,8.0,1.0,,,,10.0,4.0,10.0,6.0,7.0,10.0,3.0,,4.0,3.0,,9.0,8.0,5.0,8.0,7.0,,,7.0,9.0,6.0,,7.0,10,9.0,10,10
14671,20160204,STONEGATE BANK,SGBK,370770.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,4.0,,,9.0,9.0,2.0,,,3.0,,7.0,8.0,5.0,4.0,8.0,,,2.0,2.0,1.0,,6.0,10,10.0,10,1
14675,20160204,TECOGEN INC,TGEN,63346.012,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
14677,20160204,TRUECAR INC,TRUE,496441.66,8.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,4.0,2.0,1.0,1.0,,5.0,2.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14682,20160204,RAYONIER ADVANCED MATERIALS INC,RYAM,297109.89,8.0,,5.0,,,1,1.0,10.0,3.0,,,5.0,5.0,,4.0,8.0,,,9.0,,,6.0,4.0,,7.0,,,,1.0,4.0,,,3.0,2.0,10.0,,,4.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
14683,20160204,SEVENTY SEVEN ENERGY INC,SSE,18794.6064,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,,5.0,,,1.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14684,20160204,TIMKENSTEEL CORP,TMST,349116.8,7.0,6.0,5.0,,5.0,1,1.0,10.0,10.0,,,8.0,3.0,,8.0,7.0,,,6.0,,,4.0,8.0,7.0,7.0,,,,1.0,2.0,2.0,2.0,2.0,1.0,8.0,,9.0,8.0,,4.0,4.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
14686,20160204,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,2159777.3,5.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,2.0,2.0,,,7.0,2.0,1.0,,,2.0,,10.0,7.0,10.0,5.0,3.0,,,2.0,,,,3.0,10,2.0,10,1
14688,20160204,AMPHASTAR PHARMACEUTICALS INC,AMPH,498081.96,8.0,7.0,3.0,,4.0,1,1.0,10.0,3.0,,,3.0,5.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,3.0,3.0,5.0,3.0,4.0,9.0,2.0,,5.0,3.0,,3.0,3.0,2.0,8.0,3.0,,,7.0,,,,3.0,10,8.0,10,10
14689,20160204,AEMETIS INC,AMTX,39434.19,10.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,7.0,,,,,,3.0,9.0,,9.0,,,,,4.0,,,9.0,3.0,10.0,,,9.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14690,20160204,ARDELYX INC,ARDX,349278.2,9.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,3.0,6.0,,5.0,2.0,2.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
14691,20160204,CYMABAY THERAPEUTICS INC,CBAY,30246.63,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
14693,20160204,CELLULAR BIOMEDICINE GROUP INC,CBMG,216672.0,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,9.0,7.0,,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,1
14694,20160204,GOPRO INC,GPRO,985442.58,4.0,2.0,10.0,,8.0,1,10.0,10.0,1.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,9.0,1.0,3.0,1.0,1.0,1.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
14695,20160204,KITE PHARMA INC,KITE,2296831.68,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,,2.0,5.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
14696,20160204,MICHAELS COMPANIES INC,MIK,4637621.24,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,1.0,,,3.0,,,8.0,10.0,3.0,6.0,,,4.0,4.0,6.0,,4.0,10,9.0,10,10
14697,20160204,MOBILEIRON INC,MOBL,284641.0,9.0,1.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,5.0,,2.0,2.0,,,,,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
14702,20160204,APPLIED MATERIALS INC,AMAT,19878145.5,2.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,2.0,9.0,7.0,2.0,10.0,5.0,,7.0,5.0,5.0,5.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,8.0,8.0,9.0,5.0,7.0,5.0,9.0,5.0,6.0,5.0,8.0,4.0,3,3.0,10,1
