,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60206,20071129,SNAP ON INC,SNA,2822988.0,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,6.0,3.0,6.0,9.0,8.0,6.0,1.0,5.0,5.0,7.0,,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,5.0,9.0,8.0,3,4.0,10,1
60273,20071129,DECORATOR INDUSTRIES INC,DII,14193.04,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,,3.0,,,10.0,2.0,5.0,7.0,9.0,6.0,3.0,2.0,2.0,3.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
60442,20071129,P N C FINANCIAL SERVICES GRP INC,PNC,24378580.0,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,4.0,1.0,,,10.0,4.0,3.0,5.0,,1.0,1.0,5.0,8.0,3.0,3.0,8.0,7.0,4.0,2.0,1.0,1.0,7.0,9.0,3,7.0,10,1
60468,20071129,GRAHAM CORP,GHM,271390.75,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,2.0,10.0,2.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,6.0,7.0,9.0,3.0,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,2.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,8.0,9.0,3,2.0,10,1
60506,20071129,PACCAR INC,PCAR,18574730.61,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,5.0,8.0,10.0,7.0,8.0,3.0,5.0,8.0,6.0,5.0,3.0,7.0,10.0,1.0,2.0,3.0,7.0,1.0,9.0,6.0,7.0,7.0,3.0,2.0,8.0,7.0,,,9.0,8.0,3,9.0,10,1
60548,20071129,MET PRO CORP,MPR,178630.9,10.0,5.0,6.0,6.0,5.0,10,1.0,10.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,2.0,6.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,5.0,,8.0,7.0,7.0,7.0,10.0,7.0,5.0,5.0,5.0,6.0,,5.0,4.0,7.0,3.0,5.0,10.0,6.0,2.0,,,7.0,3.0,3,10.0,10,1
60580,20071129,TORO COMPANY,TTC,2227537.41,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,6.0,2.0,8.0,6.0,,6.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,7.0,10.0,,8.0,7.0,4.0,9.0,5.0,9.0,8.0,3.0,2.0,8.0,,10.0,8.0,9.0,8.0,5.0,6.0,5.0,7.0,,,8.0,8.0,3,6.0,10,1
60599,20071129,CENTURYTEL INC,CTL,4551649.08,3.0,9.0,4.0,9.0,7.0,10,10.0,10.0,10.0,6.0,9.0,1.0,9.0,3.0,8.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,6.0,2.0,,6.0,4.0,9.0,7.0,6.0,7.0,5.0,8.0,8.0,10.0,,7.0,9.0,6.0,8.0,7.0,9.0,3.0,7.0,7.0,6.0,10.0,7.0,3,5.0,10,1
60628,20071129,FEDEX CORP,FDX,29748200.35,1.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,2.0,3.0,5.0,4.0,4.0,6.0,8.0,3.0,6.0,5.0,5.0,5.0,6.0,7.0,6.0,8.0,7.0,10.0,6.0,2.0,7.0,8.0,7.0,3.0,10.0,4,8.0,10,1
60687,20071129,AMERICAN FINANCIAL GROUP INC NEW,AFG,3364515.0,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,2.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,6.0,10.0,3.0,4.0,7.0,7.0,8.0,2.0,2.0,1.0,3.0,5.0,4,6.0,10,1
60709,20071129,NEVADA GOLD & CASINOS INC,UWN,18102.0,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,7.0,,6.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
60871,20071129,ANALOG DEVICES INC,ADI,9768128.54,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,7.0,7.0,4.0,7.0,9.0,7.0,9.0,9.0,3.0,10.0,3.0,7.0,4.0,9.0,9.0,9.0,1.0,7.0,9.0,10.0,10.0,8.0,6.0,3,5.0,10,1
60898,20071129,BOWL AMERICA INC,BWLA,-57938.6,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,5.0,9.0,8.0,5.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,5.0,6.0,7.0,10.0,10.0,3.0,6.0,6.0,9.0,7.0,2.0,3,10.0,10,1
60943,20071129,LEGGETT & PLATT INC,LEG,3495541.23,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,6.0,8.0,3.0,8.0,8.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,,3.0,5.0,4.0,3.0,5.0,2.0,4.0,9.0,8.0,9.0,2.0,5.0,8.0,6.0,6.0,10.0,6.0,8.0,5.0,6.0,6.0,10.0,3.0,3,6.0,10,1
60986,20071129,NEWELL RUBBERMAID INC,NWL,7432173.0,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,,10.0,5.0,3.0,9.0,4.0,7.0,9.0,5.0,6.0,2.0,,4.0,2.0,2.0,2.0,6.0,5.0,2.0,10.0,3.0,5.0,10.0,10.0,9.0,9.0,6.0,7.0,8.0,2.0,7.0,7.0,4.0,5.0,5.0,3,7.0,10,1
61138,20071129,PAR PHARMACEUTICAL COMPANIES INC,PRX,674753.52,8.0,6.0,6.0,7.0,7.0,10,1.0,10.0,2.0,6.0,4.0,5.0,6.0,,2.0,1.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,6.0,6.0,,,1.0,3.0,2.0,2.0,2.0,4.0,10.0,10.0,8.0,7.0,,,,,7.0,2.0,6.0,6.0,7.0,,,5.0,3.0,5,1.0,10,1
61145,20071129,LAZARE KAPLAN INTL INC,LKI,76808.7,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,1.0,6.0,9.0,1.0,,2.0,1.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,,,3.0,4.0,8.0,4.0,9.0,2.0,1.0,6.0,10.0,5.0,,2.0,3.0,,2.0,3.0,10.0,1.0,2.0,,,8.0,1.0,3,10.0,10,1
61146,20071129,PAR TECHNOLOGY CORP,PTC,104528.06,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,,,2.0,10.0,4.0,6.0,10.0,4.0,10.0,6.0,8.0,4.0,,1.0,2.0,1.0,3.0,9.0,10.0,10.0,6.0,6.0,10.0,4.0,1.0,5,10.0,10,1
61188,20071129,SOUTHWEST GAS CORP,SWX,1219230.0,7.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,5.0,3.0,2.0,7.0,5.0,9.0,4.0,,8.0,5.0,3.0,8.0,3.0,3.0,8.0,,5.0,,1.0,5.0,4.0,1.0,5.0,2.0,1.0,6.0,9.0,2.0,,2.0,2.0,,4.0,8.0,7.0,2.0,6.0,6.0,6.0,3.0,5.0,3,6.0,10,1
61209,20071129,BREEZE EASTERN CORP,BZC,104260.8,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,7.0,,2.0,1.0,,,3.0,,,4.0,3.0,5.0,4.0,,,,8.0,6.0,3.0,4.0,10.0,4.0,,,1.0,5.0,,8.0,3.0,5.0,8.0,3.0,10.0,,8.0,,,,2.0,3,10.0,10,1
61218,20071129,PARALLEL PETROLEUM CORP DE,PLLL,734840.13,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,,4.0,2.0,4.0,1.0,3.0,6.0,8.0,1.0,,,1.0,3.0,4,3.0,10,1
61241,20071129,ADVANCED MICRO DEVICES INC,AMD,5621920.2,3.0,7.0,5.0,5.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,9.0,,1.0,3.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,3.0,1.0,,,6.0,7.0,7.0,6.0,2.0,1.0,10.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,6.0,7.0,8.0,5.0,2.0,3,1.0,10,1
61269,20071129,PARK OHIO HOLDINGS CORP,PKOH,262640.22,10.0,10.0,4.0,8.0,8.0,1,1.0,10.0,2.0,1.0,3.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,7.0,4.0,10.0,4.0,7.0,10.0,6.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,2.0,8.0,4.0,,6.0,9.0,4.0,9.0,3.0,10.0,2.0,9.0,,,2.0,4.0,3,9.0,10,1
61313,20071129,DONALDSON INC,DCI,3575869.7,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,9.0,4.0,2.0,6.0,,8.0,7.0,4.0,8.0,8.0,6.0,3.0,4.0,2.0,8.0,,9.0,6.0,9.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,9.0,7.0,3,9.0,10,1
61399,20071129,LOWES COMPANIES INC,LOW,34954127.64,1.0,3.0,9.0,3.0,9.0,10,1.0,10.0,9.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,9.0,8.0,6.0,5.0,9.0,7.0,3.0,2.0,2.0,5.0,7.0,3.0,8.0,8.0,5.0,9.0,7.0,9.0,9.0,9.0,8.0,7.0,4.0,2.0,7.0,8.0,4.0,5.0,4.0,3,7.0,10,1
61487,20071129,ADAMS RESOURCES & ENERGY INC,AE,103341.0,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,2.0,4.0,3.0,1.0,10.0,2.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,4,10.0,10,1
61496,20071129,PATRICK INDUSTRIES INC,PATK,58798.74,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,4.0,7.0,1.0,3.0,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,,,5.0,3.0,9.0,10.0,10.0,3.0,4.0,7.0,9.0,1.0,,2.0,2.0,,7.0,1.0,10.0,2.0,7.0,,,2.0,2.0,3,10.0,10,1
61516,20071129,BIO RAD LABORATORIES INC,BIO,2189569.74,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,2.0,4.0,4.0,9.0,,4.0,4.0,8.0,5.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,,,10.0,8.0,8.0,10.0,10.0,8.0,2.0,7.0,4.0,4.0,3.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,4.0,4.0,7.0,2.0,10.0,4,9.0,10,1
61567,20071129,HEXCEL CORP NEW,HXL,2385104.4,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,3.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,5.0,7.0,,,8.0,9.0,4.0,4.0,3.0,9.0,10.0,1.0,1.0,4.0,5.0,8.0,3.0,7.0,2.0,4.0,1.0,10.0,3.0,,,1.0,4.0,3,4.0,10,1
61621,20071129,PAYCHEX INC,PAYX,14591441.04,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,2.0,1.0,10.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,3.0,1.0,8.0,10.0,1.0,8.0,5.0,,7.0,5.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,9.0,5.0,3.0,6.0,6.0,7.0,5.0,7.0,5,6.0,10,1
61700,20071129,VICON INDUSTRIES INC,VII,44481.9,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,6.0,9.0,7.0,,1.0,1.0,7.0,5.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,8.0,,,8.0,7.0,10.0,10.0,10.0,10.0,5.0,9.0,7.0,2.0,,7.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,4,4.0,10,1
61735,20071129,AON CORP,AOC,14624161.2,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,8.0,9.0,5.0,,10.0,,,,,6.0,10.0,6.0,4.0,4.0,4.0,2.0,6.0,7.0,4,8.0,10,1
61743,20071129,DELUXE CORP,DLX,1613975.76,6.0,,10.0,,,10,10.0,1.0,4.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,8.0,,8.0,8.0,5.0,,8.0,1.0,,,3.0,10.0,10.0,10.0,1.0,4.0,5.0,10.0,7.0,8.0,2.0,3.0,8.0,3.0,2.0,,,9.0,7.0,3,4.0,10,1
61787,20071129,PEERLESS MANUFACTURING CO,PMFG,242625.0,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,5.0,,2.0,1.0,8.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,5.0,8.0,,,10.0,7.0,8.0,9.0,10.0,10.0,1.0,3.0,1.0,3.0,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,,3.0,5.0,3,10.0,10,1
61807,20071129,MOOG INC,MOGA,1695924.0,6.0,6.0,6.0,5.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,6.0,,5.0,5.0,2.0,3.0,3.0,1.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,7.0,7.0,7.0,10.0,7.0,6.0,2.0,6.0,3.0,,,,,4.0,7.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,4,9.0,10,1
61815,20071129,NOBLE ENERGY INC,NBL,12328969.5,2.0,8.0,4.0,7.0,7.0,10,1.0,10.0,9.0,9.0,5.0,1.0,10.0,1.0,9.0,9.0,6.0,5.0,5.0,2.0,1.0,6.0,7.0,5.0,2.0,1.0,10.0,,8.0,9.0,10.0,9.0,8.0,9.0,4.0,3.0,6.0,8.0,10.0,7.0,9.0,8.0,2.0,8.0,7.0,4.0,3.0,2.0,6.0,1.0,10.0,3,5.0,10,1
61946,20071129,BLACK HILLS CORP,BKH,1564360.0,7.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,8.0,6.0,1.0,6.0,9.0,7.0,9.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,8.0,5.0,10.0,7.0,2.0,8.0,5.0,8.0,7.0,1.0,,2.0,5.0,,3.0,8.0,7.0,1.0,5.0,5.0,5.0,3.0,7.0,3,7.0,10,1
61955,20071129,PENN VIRGINIA CORP,PVA,1578334.59,7.0,9.0,4.0,8.0,8.0,1,1.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,9.0,9.0,10.0,9.0,5.0,8.0,8.0,1.0,7.0,3.0,4.0,4.0,5.0,5.0,2.0,9.0,7.0,9.0,2.0,2.0,6.0,5.0,8.0,3,6.0,10,1
62033,20071129,RAVEN INDUSTRIES INC,RAVN,617710.8,9.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,1.0,2.0,9.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,3.0,10.0,,10.0,2.0,5.0,9.0,5.0,8.0,9.0,1.0,1.0,6.0,,9.0,4.0,10.0,3.0,4.0,3.0,2.0,4.0,,,9.0,7.0,3,9.0,10,1
62034,20071129,PENTAIR INC,PNR,3340236.18,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,10.0,5.0,,8.0,,,,,3.0,7.0,6.0,8.0,5.0,5.0,8.0,6.0,6.0,3,6.0,10,1
62042,20071129,PENFORD CORP,PENX,259422.66,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,5.0,2.0,8.0,7.0,2.0,5.0,2.0,8.0,5.0,5.0,8.0,2.0,6.0,7.0,3.0,2.0,9.0,2.0,2.0,,10.0,3.0,10.0,10.0,7.0,10.0,6.0,9.0,5.0,3.0,,,,,9.0,1.0,9.0,3.0,7.0,,,2.0,6.0,5,4.0,10,1
62084,20071129,KENT FINANCIAL SERVICES INC,KENT,-5821.32,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,3.0,8.0,8.0,,7.0,,,,,4.0,2.0,10.0,8.0,6.0,,,9.0,1.0,4,10.0,10,1
62092,20071129,THERMO FISHER SCIENTIFIC INC,TMO,24421705.0,1.0,9.0,1.0,1.0,5.0,1,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,,,9.0,8.0,10.0,8.0,7.0,9.0,4.0,4.0,8.0,1.0,,3.0,4.0,5.0,5.0,9.0,5.0,6.0,6.0,6.0,9.0,7.0,9.0,3,7.0,10,1
62148,20071129,C S X CORP,CSX,17380369.5,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,5.0,6.0,2.0,6.0,2.0,9.0,9.0,7.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,,7.0,4.0,10.0,7.0,4.0,7.0,3.0,3.0,9.0,9.0,4.0,4.0,6.0,5.0,4.0,5.0,4.0,5.0,4.0,,,4.0,7.0,4,2.0,10,1
62228,20071129,FREQUENCY ELECTRONICS INC,FEIM,81112.8303,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,8.0,6.0,5.0,10.0,2.0,7.0,6.0,9.0,4.0,,4.0,6.0,6.0,6.0,3.0,10.0,6.0,7.0,,,8.0,1.0,4,10.0,10,1
62296,20071129,NOBEL LEARNING COMMUNITIES INC,NLCI,150839.85,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,4.0,9.0,2.0,,5.0,8.0,,5.0,5.0,5.0,8.0,5.0,6.0,5.0,9.0,9.0,,,5.0,8.0,5.0,6.0,10.0,9.0,3.0,8.0,4.0,1.0,,8.0,8.0,9.0,6.0,5.0,10.0,1.0,9.0,,,1.0,2.0,5,10.0,10,1
62308,20071129,TORCHMARK CORP,TMK,5730156.78,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,3.0,1.0,,4.0,2.0,,,9.0,5.0,3.0,6.0,,9.0,,7.0,9.0,4.0,4.0,10.0,8.0,3.0,3.0,2.0,1.0,9.0,9.0,3,9.0,10,1
62341,20071129,PETROLEUM DEVELOPMENT CORP,PETD,771379.28,9.0,8.0,2.0,3.0,5.0,1,1.0,10.0,10.0,9.0,1.0,1.0,7.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,1.0,,,2.0,9.0,5.0,2.0,3.0,4.0,8.0,1.0,8.0,4.0,,7.0,10.0,8.0,5.0,2.0,4.0,4.0,5.0,,,5.0,7.0,4,4.0,10,1
62368,20071129,P H I INC,PHII,90839.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20071129,P H I INC,PHIIK,418440.32,9.0,9.0,2.0,8.0,5.0,1,1.0,1.0,6.0,5.0,2.0,3.0,2.0,,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,6.0,9.0,,,8.0,4.0,10.0,7.0,10.0,3.0,9.0,,9.0,6.0,,4.0,7.0,5.0,1.0,5.0,,,1.0,,,,7.0,4,10.0,10,1
62383,20071129,RYLAND GROUP INC,RYL,866810.96,7.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,,7.0,8.0,4.0,2.0,10.0,10.0,4.0,,1.0,8.0,9.0,7.0,9.0,9.0,9.0,,9.0,,1.0,2.0,3.0,4.0,1.0,1.0,10.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,6.0,5.0,3,1.0,10,1
62420,20071129,T I I NETWORK TECHNOLOGIES INC,TIII,24869.55,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,1.0,1.0,8.0,6.0,,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,8.0,1.0,,,,7.0,,,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,4.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
62498,20071129,WEST PHARMACEUTICAL SERVICES INC,WST,1249054.32,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,,3.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,3.0,,2.0,7.0,,7.0,5.0,6.0,7.0,7.0,,,5.0,7.0,3,3.0,10,1
62519,20071129,E N S C O INTERNATIONAL INC,ESV,7912744.78,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,8.0,6.0,,9.0,,,,,7.0,7.0,4.0,3.0,7.0,8.0,6.0,4.0,8.0,4,2.0,10,1
62552,20071129,PHARMOS CORP,PARS,11777.84,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,3.0,5.0,10.0,3.0,,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
62763,20071129,NATURE VISION INC,NRVN,5782.5,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,2.0,10.0,8.0,3.0,4.0,,1.0,,4.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,1.0,9.0,3.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,4,10.0,10,1
62885,20071129,GRUBB & ELLIS CO,GBE,139158.18,10.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,6.0,,8.0,,,,2.0,1.0,,,5.0,2.0,,,,5.0,,6.0,2.0,5.0,9.0,1.0,10.0,,8.0,,,,1.0,4,7.0,10,1
62906,20071129,CYBEX INTERNATIONAL INC,CYBI,82711.8,10.0,5.0,10.0,1.0,10.0,10,1.0,1.0,2.0,1.0,2.0,9.0,7.0,,10.0,10.0,2.0,10.0,2.0,8.0,5.0,3.0,10.0,10.0,7.0,1.0,,,,1.0,,,10.0,1.0,5.0,1.0,7.0,4.0,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,7.0,,,1.0,1.0,3,10.0,10,1
63060,20071129,WENDYS INTERNATIONAL INC,WEN,2390306.4,5.0,2.0,4.0,4.0,1.0,1,1.0,10.0,10.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,4.0,10.0,8.0,,8.0,6.0,5.0,3.0,6.0,5.0,3.0,4.0,3.0,10.0,,7.0,4.0,6.0,7.0,7.0,7.0,2.0,8.0,8.0,9.0,10.0,6.0,4,3.0,10,1
63079,20071129,KEY ENERGY SERVICES INC,KEG,1787109.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,6.0,,,2.0,,,6.0,,8.0,,7.0,7.0,10.0,,2.0,4,,10,1
63125,20071129,AGILYSYS INC,AGYS,359445.42,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,1.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,9.0,8.0,2.0,6.0,7.0,5.0,3.0,10.0,1.0,1.0,,2.0,4.0,4.0,4.0,3.0,7.0,7.0,5.0,10.0,10.0,7.0,3.0,2.0,3.0,5.0,2.0,3.0,10.0,5.0,,,10.0,3.0,3,3.0,10,1
63132,20071129,DUCOMMUN INC DE,DCO,395536.0,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,3.0,2.0,6.0,3.0,,7.0,7.0,1.0,4.0,6.0,2.0,2.0,6.0,6.0,3.0,8.0,2.0,,,9.0,7.0,10.0,10.0,9.0,10.0,9.0,7.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,8.0,9.0,1.0,,,5.0,7.0,3,4.0,10,1
