,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24205,20070504,F P L GROUP INC,FPL,25994111.52,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,3.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,8.0,4.0,4.0,5.0,7.0,6.0,5.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,6.0,7.0,2.0,,5.0,3.0,3.0,4.0,9.0,9.0,5.0,4.0,4.0,7.0,6.0,9.0,1,7.0,10,1
24221,20070504,CONSTELLATION ENERGY GROUP INC,CEG,16906034.9,2.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,2.0,2.0,4.0,1.0,7.0,7.0,7.0,8.0,7.0,10.0,7.0,1.0,8.0,4.0,5.0,8.0,,6.0,10.0,10.0,9.0,10.0,7.0,9.0,10.0,9.0,4.0,5.0,3.0,9.0,7.0,7.0,5.0,6.0,8.0,8.0,4.0,6.0,6.0,9.0,5.0,10.0,1,5.0,10,1
24248,20070504,ALLETE INC,ALE,1515372.56,6.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,8.0,3.0,3.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,3.0,2.0,4.0,4.0,1.0,,5.0,9.0,6.0,3.0,3.0,4.0,7.0,5.0,7.0,5.0,,3.0,7.0,,5.0,10.0,7.0,9.0,5.0,5.0,8.0,10.0,8.0,1,9.0,10,1
24272,20070504,ASHLAND INC NEW,ASH,3796428.57,3.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,3.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,1.0,4.0,,8.0,5.0,10.0,9.0,8.0,7.0,2.0,3.0,9.0,10.0,5.0,5.0,3.0,4.0,10.0,8.0,8.0,3.0,10.0,10.0,9.0,9.0,9.0,1,4.0,10,1
24328,20070504,EQUITABLE RESOURCES INC,EQT,6345661.98,4.0,1.0,2.0,,1.0,1,1.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,1.0,,9.0,,10.0,9.0,4.0,1.0,7.0,9.0,9.0,3.0,2.0,5.0,3.0,8.0,5.0,7.0,3.0,8.0,10.0,7.0,3.0,2.0,6.0,9.0,8.0,1,6.0,10,1
24360,20070504,KEYSPAN CORP,KSE,7320528.95,3.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,4.0,10.0,10.0,4.0,8.0,4.0,3.0,7.0,,3.0,,3.0,9.0,7.0,3.0,9.0,5.0,4.0,6.0,9.0,5.0,,7.0,10.0,7.0,6.0,10.0,10.0,7.0,6.0,6.0,9.0,7.0,7.0,1,9.0,10,1
24432,20070504,GREAT PLAINS ENERGY INC,GXP,2791168.8,5.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,2.0,10.0,9.0,9.0,,5.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,4.0,,4.0,9.0,8.0,4.0,10.0,7.0,8.0,5.0,8.0,1.0,5.0,5.0,6.0,5.0,7.0,10.0,9.0,7.0,7.0,7.0,10.0,7.0,5.0,1,8.0,10,1
24440,20070504,O G E ENERGY CORP,OGE,3556539.96,4.0,9.0,1.0,,5.0,10,10.0,1.0,6.0,6.0,8.0,7.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,8.0,5.0,4.0,9.0,6.0,5.0,,5.0,9.0,8.0,5.0,7.0,9.0,6.0,5.0,9.0,4.0,5.0,4.0,3.0,3.0,7.0,10.0,9.0,8.0,8.0,8.0,10.0,7.0,6.0,1,9.0,10,1
24441,20070504,COEUR D ALENE MINES CORP ID,CDE,1066528.61,7.0,4.0,2.0,4.0,1.0,10,10.0,1.0,1.0,3.0,4.0,1.0,7.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,7.0,3.0,,8.0,8.0,9.0,8.0,2.0,10.0,8.0,5.0,,,1.0,1.0,4,1.0,10,1
24459,20070504,PITNEY BOWES INC,PBI,10518561.0,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,4.0,5.0,3.0,3.0,10.0,6.0,6.0,8.0,4.0,8.0,,3.0,6.0,,4.0,10.0,7.0,5.0,4.0,4.0,4.0,9.0,8.0,1,9.0,10,1
24476,20070504,COHERENT INC,COHR,996791.12,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,9.0,6.0,3.0,8.0,,4.0,5.0,8.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,4.0,9.0,,,1.0,4.0,4.0,4.0,3.0,2.0,3.0,7.0,8.0,2.0,,,,,8.0,9.0,2.0,5.0,8.0,8.0,7.0,4.0,5.0,3,7.0,10,1
24548,20070504,OSCIENT PHARMACEUTICALS CORP,OSCI,76665.48,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,5.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
24563,20070504,T X U CORP,TXU,30403607.8,1.0,1.0,2.0,,1.0,10,1.0,10.0,9.0,2.0,4.0,2.0,6.0,4.0,8.0,7.0,,4.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,10.0,3.0,2.0,7.0,6.0,10.0,8.0,7.0,6.0,2.0,7.0,7.0,6.0,,,9.0,9.0,1,2.0,10,1
24628,20070504,COLONIAL BANCGROUP INC,CNB,3777963.8,4.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,1.0,,,6.0,3.0,5.0,4.0,,7.0,1.0,5.0,4.0,2.0,9.0,8.0,7.0,6.0,8.0,8.0,4.0,3.0,3.0,5,7.0,10,1
24643,20070504,ALCOA INC,AA,30988147.74,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,8.0,10.0,8.0,6.0,10.0,4.0,3.0,8.0,7.0,7.0,6.0,8.0,9.0,7.0,4.0,5.0,2.0,3.0,4.0,,,8.0,6.0,1,3.0,10,1
24766,20070504,NORTHROP GRUMMAN CORP,NOC,25476020.2,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,4.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,2.0,8.0,8.0,6.0,7.0,6.0,7.0,6.0,8.0,9.0,10.0,4.0,9.0,10.0,7.0,2.0,10.0,1,8.0,10,1
24942,20070504,RAYTHEON CO,RTN,23968224.0,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,5.0,2.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,5.0,10.0,5.0,2.0,7.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,,3.0,6.0,,6.0,8.0,8.0,9.0,8.0,8.0,5.0,6.0,8.0,1,8.0,10,1
24951,20070504,COMARCO INC,CMRO,47395.53,10.0,4.0,5.0,6.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,3.0,2.0,3.0,2.0,10.0,2.0,2.0,8.0,9.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
24969,20070504,AVISTA CORP,AVA,1278054.0,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,3.0,9.0,8.0,4.0,4.0,7.0,6.0,5.0,10.0,1.0,,5.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,5.0,3.0,1,6.0,10,1
24985,20070504,AMEREN CORP,AEE,11142388.35,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,6.0,2.0,5.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,7.0,,2.0,9.0,5.0,2.0,7.0,5.0,8.0,5.0,9.0,4.0,,4.0,3.0,3.0,4.0,8.0,10.0,8.0,4.0,4.0,8.0,4.0,8.0,1,6.0,10,1
25013,20070504,SCHERING PLOUGH CORP,SGP,49090261.44,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,9.0,8.0,3.0,10.0,4.0,2.0,1.0,10.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,1.0,,6.0,3.0,3.0,5.0,9.0,9.0,9.0,9.0,1.0,5.0,9.0,10.0,7.0,9.0,1.0,5.0,6.0,2.0,1.0,,,7.0,5.0,1,6.0,10,1
25072,20070504,DUQUESNE LIGHT HOLDINGS INC,DQE,1761187.76,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,10.0,9.0,9.0,5.0,5.0,9.0,2.0,8.0,8.0,5.0,5.0,5.0,,3.0,,3.0,9.0,7.0,3.0,5.0,8.0,8.0,8.0,9.0,1.0,,1.0,1.0,1.0,7.0,10.0,9.0,8.0,7.0,7.0,10.0,3.0,3.0,1,9.0,10,1
25081,20070504,COMERICA INC,CMA,9767935.76,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,3.0,,4.0,1.0,,,6.0,5.0,7.0,8.0,,9.0,3.0,7.0,8.0,3.0,4.0,10.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,3,6.0,10,1
25099,20070504,INTEGRYS ENERGY GROUP INC,TEG,4377202.56,5.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,6.0,2.0,7.0,1.0,9.0,8.0,8.0,,8.0,4.0,3.0,1.0,8.0,4.0,6.0,10.0,4.0,6.0,,6.0,9.0,8.0,4.0,6.0,7.0,9.0,6.0,5.0,1.0,,,,,7.0,10.0,9.0,6.0,7.0,7.0,9.0,4.0,9.0,1,6.0,10,1
25129,20070504,COMMERCE BANCSHARES INC,CBSH,3374952.49,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,3.0,1.0,,,7.0,4.0,6.0,5.0,,7.0,4.0,7.0,7.0,3.0,9.0,10.0,9.0,7.0,8.0,8.0,4.0,10.0,7.0,3,10.0,10,1
25232,20070504,ONEOK INC NEW,OKE,5462534.04,4.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,3.0,,10.0,8.0,1.0,9.0,5.0,8.0,10.0,,9.0,10.0,7.0,9.0,10.0,7.0,9.0,9.0,8.0,4.0,8.0,10.0,,8.0,10.0,6.0,2.0,7.0,7.0,7.0,2.0,2.0,6.0,1.0,8.0,1,7.0,10,1
25304,20070504,HARSCO CORP,HSC,4374376.9,4.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,,2.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,3.0,5.0,,7.0,10.0,6.0,6.0,9.0,5.0,2.0,3.0,4.0,5.0,8.0,7.0,5.0,6.0,1.0,6.0,3.0,3.0,1.0,1.0,6.0,6.0,8.0,1,9.0,10,1
25320,20070504,CAMPBELL SOUP CO,CPB,15393260.53,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,,5.0,6.0,6.0,7.0,2.0,9.0,10.0,4.0,5.0,2.0,,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,1.0,9.0,,10.0,8.0,9.0,7.0,7.0,9.0,9.0,7.0,7.0,5.0,8.0,6.0,1,9.0,10,1
25419,20070504,WHIRLPOOL CORP,WHR,8776581.99,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,9.0,7.0,9.0,4.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,9.0,8.0,1.0,6.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,7.0,3.0,1.0,,3.0,8.0,,1.0,2.0,2.0,8.0,1.0,,,7.0,10.0,1,2.0,10,1
25443,20070504,PUGET ENERGY INC,PSD,3047090.64,5.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,2.0,4.0,2.0,4.0,10.0,7.0,9.0,3.0,3.0,7.0,3.0,9.0,9.0,4.0,3.0,7.0,,4.0,,6.0,9.0,9.0,7.0,8.0,8.0,9.0,7.0,10.0,5.0,,6.0,10.0,6.0,6.0,10.0,9.0,8.0,6.0,6.0,9.0,4.0,4.0,1,9.0,10,1
25452,20070504,COMMUNICATIONS SYSTEMS INC,JCS,98100.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,4.0,6.0,7.0,6.0,6.0,5.0,4.0,6.0,10.0,1.0,2.0,9.0,4.0,7.0,3.0,6.0,6.0,7.0,,6.0,2.0,8.0,10.0,10.0,4.0,9.0,6.0,9.0,6.0,,,,,3.0,3.0,10.0,1.0,4.0,,,6.0,1.0,5,10.0,10,1
25487,20070504,AVIS BUDGET GROUP INC,CAR,2888356.12,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,9.0,,,,,,8.0,4.0,3.0,6.0,5.0,,,10.0,9.0,,,7.0,4.0,10.0,8.0,,4.0,,4.0,2.0,2.0,5.0,6.0,3.0,7.0,4.0,4.0,7.0,8.0,4.0,5,4.0,10,1
25582,20070504,HARRIS CORP,HRS,6563656.55,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,8.0,4.0,7.0,5.0,2.0,3.0,2.0,5.0,5.0,3.0,6.0,3.0,1.0,8.0,7.0,3.0,1.0,8.0,,6.0,2.0,3.0,4.0,7.0,6.0,4.0,2.0,3.0,6.0,,,,,7.0,7.0,6.0,4.0,8.0,9.0,6.0,7.0,8.0,1,7.0,10,1
25590,20070504,NATIONAL FUEL GAS CO N J,NFG,3930699.81,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,3.0,8.0,2.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,4.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,,7.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,7.0,8.0,,6.0,7.0,6.0,2.0,8.0,9.0,8.0,2.0,2.0,6.0,8.0,7.0,1,6.0,10,1
25778,20070504,C A INC,CA,14850429.44,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,8.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,,5.0,3.0,3.0,2.0,8.0,4.0,8.0,6.0,3.0,10.0,,5.0,2.0,4.0,4.0,7.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,5,9.0,10,1
25785,20070504,FORD MOTOR CO DEL,F,14996346.06,2.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,,10.0,3.0,3.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,10.0,8.0,2.0,5.0,2.0,9.0,7.0,4.0,10.0,6.0,10.0,10.0,1.0,3.0,7.0,1.0,1.0,2.0,6.0,4.0,2.0,9.0,7.0,,,10.0,1.0,1,1.0,10,1
25953,20070504,DOVER CORP,DOV,9881421.1,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,8.0,4.0,5.0,7.0,6.0,6.0,5.0,,8.0,5.0,3.0,5.0,4.0,8.0,6.0,5.0,2.0,5.0,,4.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,2.0,4.0,9.0,10.0,10.0,6.0,8.0,1,7.0,10,1
26084,20070504,COMPUTER TASK GROUP INC,CTGX,90617.8,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,2.0,5.0,,8.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
26201,20070504,COMTECH TELECOMMUNICATIONS CORP,CMTL,921405.0,9.0,3.0,7.0,2.0,3.0,10,10.0,1.0,2.0,5.0,2.0,4.0,7.0,,6.0,3.0,10.0,5.0,1.0,3.0,1.0,2.0,9.0,8.0,3.0,8.0,,,6.0,2.0,4.0,5.0,2.0,9.0,10.0,1.0,4.0,3.0,10.0,9.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,10.0,7.0,1.0,6.0,3,4.0,10,1
26382,20070504,MASSEY ENERGY CO,MEE,2332263.44,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,2.0,6.0,4.0,4.0,3.0,2.0,1.0,2.0,6.0,3.0,4.0,8.0,3.0,5.0,1.0,1.0,5.0,8.0,2.0,,6.0,6.0,5.0,2.0,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,8.0,6.0,1.0,4.0,2.0,10.0,6.0,,,3.0,4.0,1,1.0,10,1
26403,20070504,DISNEY WALT CO,DIS,73436107.95,1.0,8.0,1.0,8.0,3.0,10,1.0,10.0,2.0,6.0,8.0,3.0,2.0,4.0,6.0,5.0,4.0,6.0,8.0,4.0,8.0,6.0,6.0,4.0,4.0,5.0,2.0,1.0,6.0,4.0,7.0,4.0,7.0,8.0,4.0,7.0,7.0,2.0,,8.0,9.0,9.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,8.0,6.0,1,8.0,10,1
26463,20070504,CONNECTICUT WATER SERVICE INC,CTWS,202060.65,10.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,7.0,6.0,1.0,6.0,9.0,3.0,3.0,7.0,7.0,10.0,5.0,9.0,7.0,4.0,3.0,1.0,7.0,3.0,,5.0,9.0,7.0,3.0,10.0,3.0,6.0,9.0,8.0,3.0,,4.0,2.0,2.0,7.0,8.0,7.0,1.0,7.0,7.0,10.0,4.0,3.0,4,10.0,10,1
26470,20070504,ENERGEN CORP,EGN,4139751.0,5.0,4.0,3.0,,2.0,10,1.0,10.0,6.0,8.0,2.0,2.0,7.0,4.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,5.0,7.0,8.0,3.0,8.0,5.0,,8.0,9.0,6.0,4.0,8.0,10.0,10.0,2.0,5.0,8.0,8.0,10.0,10.0,10.0,2.0,8.0,8.0,5.0,2.0,1.0,6.0,5.0,8.0,1,8.0,10,1
26518,20070504,BAUSCH & LOMB INC,BOL,3279234.6,5.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,3.0,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,4.0,8.0,2.0,,3.0,3.0,3.0,5.0,3.0,5.0,10.0,6.0,6.0,4.0,,2.0,2.0,,1.0,2.0,7.0,7.0,1.0,,,8.0,9.0,1,2.0,10,1
26606,20070504,AQUILA INC DEL NEW,ILA,1580963.92,6.0,10.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,10.0,8.0,7.0,10.0,9.0,1.0,1.0,6.0,3.0,,,,9.0,,,6.0,3.0,7.0,10.0,10.0,6.0,,4.0,3.0,3.0,8.0,6.0,3.0,1.0,8.0,9.0,10.0,1.0,1.0,2,6.0,10,1
26607,20070504,STEAK N SHAKE CO,SNS,456687.52,9.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,8.0,5.0,7.0,5.0,,7.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,2.0,,,3.0,3.0,4.0,5.0,2.0,2.0,4.0,6.0,8.0,4.0,,,,,9.0,9.0,4.0,9.0,8.0,9.0,7.0,7.0,2.0,3,8.0,10,1
26614,20070504,SOUTH JERSEY INDS INC,SJI,1175107.05,8.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,5.0,3.0,3.0,1.0,8.0,6.0,5.0,4.0,3.0,8.0,5.0,5.0,7.0,5.0,4.0,7.0,,7.0,,9.0,9.0,9.0,6.0,3.0,10.0,9.0,4.0,7.0,4.0,,7.0,9.0,6.0,5.0,8.0,10.0,6.0,5.0,5.0,8.0,5.0,6.0,2,6.0,10,1
26650,20070504,CONSOLIDATED TOMOKA LAND CO,CTO,428928.64,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,10.0,7.0,,7.0,9.0,,,4.0,8.0,9.0,2.0,,5.0,,2.0,2.0,,8.0,6.0,10.0,7.0,6.0,7.0,9.0,5.0,10.0,3,10.0,10,1
26657,20070504,GREAT ATLANTIC & PAC TEA INC,GAP,1312394.4,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,9.0,2.0,5.0,9.0,10.0,8.0,3.0,6.0,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,8.0,,,7.0,5.0,2,2.0,10,1
26710,20070504,LOEWS CORP,LTR,25818501.03,1.0,,,,,10,1.0,1.0,8.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,4.0,5.0,8.0,2.0,,7.0,4.0,,,10.0,8.0,5.0,4.0,,9.0,,3.0,8.0,,5.0,10.0,6.0,7.0,5.0,4.0,3.0,4.0,9.0,2,10.0,10,1
26825,20070504,KELLOGG CO,K,21158637.24,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,4.0,3.0,1.0,3.0,9.0,6.0,8.0,6.0,1.0,4.0,9.0,10.0,7.0,9.0,5.0,10.0,10.0,7.0,5.0,5.0,3.0,9.0,8.0,2,9.0,10,1
27043,20070504,VARIAN MEDICAL SYSTEMS INC,VAR,5633685.42,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,3.0,4.0,6.0,8.0,,3.0,1.0,10.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,,,1.0,6.0,1.0,1.0,6.0,3.0,1.0,2.0,1.0,8.0,7.0,10.0,4.0,10.0,10.0,4.0,7.0,5.0,10.0,,,8.0,7.0,2,3.0,10,1
27167,20070504,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20070504,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20070504,STERLING BANCORP,STL,328690.65,9.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,2.0,1.0,,,3.0,3.0,8.0,6.0,,7.0,,7.0,5.0,2.0,10.0,6.0,6.0,2.0,9.0,10.0,6.0,9.0,2.0,2,8.0,10,1
27334,20070504,CARLISLE COMPANIES,CSL,2574011.9,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,6.0,6.0,8.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,3.0,9.0,3.0,8.0,8.0,6.0,4.0,4.0,,3.0,,3.0,3.0,7.0,4.0,2.0,3.0,4.0,2.0,,3.0,6.0,,9.0,3.0,5.0,1.0,,,,6.0,7.0,2,9.0,10,1
27422,20070504,CLEVELAND CLIFFS INC,CLF,2976801.3,6.0,5.0,5.0,3.0,4.0,10,10.0,1.0,5.0,8.0,1.0,6.0,4.0,,10.0,9.0,6.0,1.0,7.0,2.0,1.0,4.0,10.0,10.0,6.0,1.0,,,10.0,10.0,9.0,8.0,2.0,10.0,7.0,1.0,4.0,10.0,,4.0,10.0,,3.0,6.0,2.0,1.0,4.0,4.0,8.0,5.0,9.0,2,1.0,10,1
27430,20070504,COOPER TIRE & RUBBER CO,CTB,1371787.46,8.0,10.0,2.0,10.0,6.0,1,10.0,10.0,9.0,5.0,10.0,6.0,1.0,9.0,1.0,7.0,,4.0,4.0,7.0,8.0,8.0,1.0,1.0,9.0,1.0,2.0,,10.0,9.0,10.0,9.0,3.0,10.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,3.0,4.0,5.0,,,9.0,3.0,2,1.0,10,1
27474,20070504,COURIER CORP,CRRC,520248.55,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,7.0,4.0,7.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,3.0,6.0,2.0,9.0,7.0,3.0,7.0,7.0,,4.0,2.0,4.0,6.0,5.0,3.0,4.0,2.0,5.0,4.0,,7.0,5.0,8.0,6.0,6.0,8.0,3.0,5.0,5.0,2.0,7.0,7.0,3,10.0,10,1
27562,20070504,C B R L GROUP INC,CBRL,1130867.27,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,8.0,8.0,4.0,2.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,6.0,10.0,,6.0,3.0,7.0,10.0,1.0,7.0,2.0,6.0,4.0,10.0,,9.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,9.0,7.0,10.0,7.0,5,1.0,10,1
27617,20070504,MAYS J W INC,MAYS,-44352.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,2.0,,,,,,7.0,2.0,2.0,2.0,3.0,,,7.0,9.0,,,10.0,7.0,4.0,6.0,,6.0,,1.0,2.0,2.0,6.0,5.0,10.0,2.0,5.0,,,6.0,3.0,2,10.0,10,1
