,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41241,20131016,HAWKINS INC,HWKN,380677.32,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,2.0,8.0,2.0,3.0,8.0,1.0,5.0,1.0,6.0,7.0,,6.0,5.0,9.0,7.0,3.0,9.0,7.0,8.0,,,8.0,6.0,4,10.0,10,1
41292,20131016,HEALTHCARE SERVICES GROUP INC,HCSG,1831987.5,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,4.0,8.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,,9.0,3.0,10.0,5.0,8.0,8.0,10.0,6.0,6.0,8.0,8.0,4.0,4,8.0,10,1
41320,20131016,S L INDUSTRIES INC,SLI,103450.0,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,5.0,,10.0,9.0,9.0,8.0,5.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,,,8.0,8.0,9.0,10.0,10.0,10.0,9.0,6.0,6.0,6.0,,8.0,9.0,8.0,6.0,1.0,10.0,8.0,8.0,,,10.0,4.0,2,10.0,10,1
41355,20131016,PARKER HANNIFIN CORP,PH,15771735.08,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,6.0,5.0,8.0,3.0,4.0,7.0,,8.0,8.0,8.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,7.0,10.0,2,6.0,10,1
41574,20131016,INTRICON CORP,IIN,23871.2396,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,9.0,9.0,4.0,,3.0,6.0,4.0,7.0,3.0,10.0,3.0,6.0,4.0,3.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,5.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,2,10.0,10,1
41929,20131016,CON WAY INC,CNW,2545664.7,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,7.0,5.0,8.0,5.0,6.0,9.0,5.0,9.0,5.0,4.0,,8.0,8.0,7.0,6.0,4.0,5.0,9.0,8.0,,,4.0,7.0,2,2.0,10,1
42024,20131016,OFFICEMAX INC NEW,OMX,1257430.2,8.0,10.0,9.0,7.0,10.0,10,10.0,10.0,5.0,9.0,9.0,9.0,4.0,,10.0,10.0,9.0,8.0,4.0,4.0,8.0,9.0,9.0,10.0,10.0,9.0,,,4.0,8.0,8.0,10.0,1.0,9.0,4.0,8.0,9.0,5.0,,2.0,1.0,2.0,1.0,4.0,1.0,9.0,1.0,,,6.0,2.0,2,1.0,10,1
42059,20131016,WEIS MARKETS INC,WMK,1347858.78,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,7.0,6.0,9.0,10.0,9.0,4.0,6.0,5.0,8.0,7.0,,6.0,8.0,8.0,6.0,6.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,2,10.0,10,1
42067,20131016,FURMANITE CORP,FRM,391007.65,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,10.0,1.0,10.0,10.0,9.0,9.0,10.0,9.0,4.0,6.0,,9.0,9.0,9.0,3.0,3.0,2.0,5.0,4.0,,,5.0,2.0,2,9.0,10,1
42140,20131016,PINNACLE ENTERTAINMENT GROUP INC,PNK,1407538.23,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,10.0,10.0,9.0,8.0,3.0,10.0,5.0,4.0,3.0,10.0,,1.0,2.0,2.0,5.0,4.0,3.0,7.0,9.0,,,4.0,4.0,3,2.0,10,1
42200,20131016,PERKINELMER INC,PKI,4105569.65,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,5.0,7.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,8.0,,4.0,3.0,5.0,6.0,9.0,7.0,4.0,7.0,7.0,8.0,6.0,6.0,2,4.0,10,1
42286,20131016,WOLVERINE WORLD WIDE INC,WWW,2895380.02,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,9.0,9.0,8.0,7.0,2.0,6.0,2.0,3.0,4.0,2.0,,5.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,9.0,10.0,8.0,8.0,2,4.0,10,1
42358,20131016,BARNWELL INDUSTRIES INC,BRN,-29176.425,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,3.0,,,10.0,3.0,3.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,4.0,1.0,2,10.0,10,1
42439,20131016,H N I CORP,HNI,1645351.25,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,5.0,6.0,3.0,8.0,4.0,7.0,3.0,6.0,3.0,7.0,,5.0,3.0,6.0,4.0,9.0,3.0,8.0,3.0,2.0,3.0,6.0,6.0,3,10.0,10,1
42455,20131016,HOOPER HOLMES INC,HH,47857.525,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
42534,20131016,JOHNSON CONTROLS INC,JCI,28837301.85,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,8.0,7.0,,7.0,,,,,7.0,6.0,5.0,4.0,6.0,6.0,6.0,2.0,6.0,2,7.0,10,1
42550,20131016,NEWMARKET CORP,NEU,3985745.92,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,5.0,8.0,2.0,5.0,2.0,6.0,1.0,1.0,1.0,8.0,8.0,10.0,8.0,10.0,5.0,8.0,5.0,9.0,6.0,6.0,7.0,6.0,10.0,2,9.0,10,1
42585,20131016,SMUCKER J M CO,SJM,11301045.0,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,6.0,3.0,7.0,6.0,7.0,6.0,2.0,3.0,7.0,9.0,,5.0,5.0,7.0,9.0,10.0,10.0,7.0,7.0,7.0,4.0,2.0,10.0,2,7.0,10,1
42796,20131016,MEREDITH CORP,MDP,1874452.16,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,4.0,9.0,6.0,8.0,2.0,6.0,5.0,4.0,7.0,3.0,7.0,7.0,8.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,7.0,6.0,7.0,2,5.0,10,1
42877,20131016,HUNT J B TRANSPORT SERVICES INC,JBHT,8696594.24,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,4.0,5.0,2.0,2.0,6.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,4.0,10.0,8.0,9.0,7.0,9.0,9.0,10.0,8.0,8.0,9.0,4,7.0,10,1
42906,20131016,HUNTINGTON BANCSHARES INC,HBAN,7135096.275,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,7.0,,,10.0,5.0,2.0,8.0,,9.0,4.0,6.0,9.0,3.0,8.0,8.0,2.0,7.0,7.0,7.0,8.0,2.0,1.0,3,2.0,10,1
42922,20131016,HURCO COMPANY,HURC,169835.55,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,7.0,6.0,4.0,4.0,2.0,3.0,5.0,8.0,6.0,7.0,1.0,,,3.0,7.0,6.0,7.0,7.0,5.0,8.0,9.0,9.0,6.0,,3.0,3.0,4.0,10.0,3.0,3.0,7.0,10.0,,,5.0,4.0,4,10.0,10,1
43123,20131016,ALLEGHENY TECHNOLOGIES,ATI,3391946.1,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,4.0,6.0,6.0,5.0,2.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,2.0,4.0,4.0,2.0,2.0,1.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,7.0,2.0,,,7.0,5.0,2,2.0,10,1
43334,20131016,SYNALLOY CORP,SYNL,142071.246,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,4.0,4.0,1.0,1.0,6.0,2.0,2.0,6.0,5.0,4.0,9.0,8.0,1.0,,6.0,4.0,9.0,7.0,10.0,4.0,4.0,6.0,7.0,1.0,,4.0,5.0,5.0,6.0,3.0,10.0,1.0,8.0,,,3.0,3.0,2,10.0,10,1
43350,20131016,STANLEY BLACK & DECKER INC,SWK,12285986.5,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,1.0,5.0,6.0,6.0,6.0,10.0,4.0,8.0,2.0,6.0,10.0,9.0,6.0,7.0,6.0,4.0,10.0,5.0,8.0,5.0,5.0,5.0,1.0,10.0,2,6.0,10,1
43449,20131016,MCDONALDS CORP,MCD,95186292.12,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,3.0,8.0,6.0,6.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,3.0,5.0,1.0,2.0,8.0,3.0,7.0,3.0,2.0,8.0,7.0,10.0,6.0,10.0,7.0,10.0,10.0,7.0,8.0,8.0,7.0,10.0,10.0,2,7.0,10,1
43481,20131016,STANDEX INTERNATIONAL CORP,SXI,780738.53,8.0,3.0,8.0,4.0,8.0,1,1.0,10.0,5.0,7.0,7.0,8.0,6.0,1.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,,3.0,6.0,2.0,5.0,9.0,5.0,2.0,3.0,4.0,5.0,,8.0,8.0,9.0,2.0,7.0,5.0,10.0,3.0,2.0,3.0,8.0,8.0,2,10.0,10,1
43553,20131016,V F CORP,VFC,22129992.27,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,8.0,6.0,1.0,7.0,9.0,5.0,8.0,7.0,5.0,4.0,2.0,2.0,7.0,,6.0,3.0,7.0,4.0,10.0,8.0,4.0,6.0,6.0,9.0,6.0,10.0,2,8.0,10,1
43617,20131016,AMERICAN INDEPENDENCE CORP,AMIC,86381.1,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,5.0,9.0,8.0,,,10.0,9.0,,,10.0,10.0,2.0,9.0,,9.0,,3.0,9.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,2,10.0,10,1
43634,20131016,I G I LABORATORIES INC,IG,87799.53,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,8.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,9.0,3.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
43757,20131016,IMMUNOMEDICS INC,IMMU,423075.71,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,9.0,3.0,5.0,1.0,,2.0,1.0,10.0,7.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,9.0,,,,7.0,,,1.0,10.0,7.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,4.0,3.0,6.0,,,6.0,1.0,4,2.0,10,1
43772,20131016,BEMIS CO INC,BMS,3967643.1,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,7.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,,5.0,6.0,5.0,5.0,3.0,7.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,5.0,9.0,9.0,8.0,6.0,9.0,10.0,9.0,9.0,6.0,2,6.0,10,1
43837,20131016,INDEPENDENCE HOLDING CO NEW,IHC,244348.44,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,4.0,9.0,1.0,5.0,,10.0,9.0,,,10.0,8.0,3.0,7.0,,8.0,,3.0,7.0,3.0,7.0,2.0,2.0,2.0,7.0,,,2.0,2.0,4,10.0,10,1
44134,20131016,KENNAMETAL INC,KMT,3482185.08,5.0,5.0,7.0,6.0,8.0,1,1.0,10.0,8.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,5.0,2.0,3.0,,5.0,6.0,5.0,6.0,3.0,5.0,9.0,4.0,6.0,8.0,2.0,7.0,8.0,8.0,4.0,8.0,3.0,7.0,5.0,5.0,5.0,5.0,7.0,2,5.0,10,1
44206,20131016,NORTHEAST UTILITIES,NU,13071650.56,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,1.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,3.0,3.0,6.0,,3.0,2.0,6.0,3.0,8.0,3.0,4.0,3.0,9.0,6.0,,3.0,5.0,4.0,8.0,8.0,10.0,6.0,5.0,5.0,2.0,2.0,6.0,2,7.0,10,1
44230,20131016,P & F INDUSTRIES INC,PFIN,27372.54,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,7.0,,10.0,10.0,1.0,2.0,6.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,,,4.0,6.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,,5.0,10.0,7.0,5.0,1.0,10.0,9.0,7.0,,,3.0,1.0,2,9.0,10,1
44274,20131016,AEGION CORP,AEGN,875675.2,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,8.0,4.0,5.0,4.0,,6.0,6.0,3.0,6.0,4.0,1.0,4.0,5.0,6.0,4.0,7.0,6.0,,,2.0,1.0,4.0,3.0,3.0,4.0,3.0,5.0,8.0,8.0,,5.0,9.0,7.0,2.0,5.0,5.0,9.0,4.0,,,3.0,4.0,4,8.0,10,1
44329,20131016,TELEFLEX INC,TFX,3510926.62,5.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,,6.0,7.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,3.0,,3.0,5.0,4.0,3.0,2.0,4.0,3.0,6.0,7.0,5.0,,5.0,6.0,6.0,4.0,9.0,9.0,6.0,4.0,3.0,3.0,7.0,9.0,2,5.0,10,1
44506,20131016,INTEGRATED DEVICE TECHNOLOGY,IDTI,1522029.3,7.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,3.0,8.0,5.0,9.0,,3.0,3.0,9.0,10.0,2.0,1.0,10.0,2.0,7.0,4.0,3.0,5.0,,,9.0,9.0,9.0,10.0,5.0,9.0,9.0,9.0,5.0,2.0,6.0,2.0,2.0,3.0,3.0,5.0,5.0,3.0,2.0,,,8.0,2.0,4,4.0,10,1
44513,20131016,PULSE ELECTRONICS CORP,PULS,32233.95,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,10.0,10.0,3.0,10.0,7.0,10.0,1.0,,10.0,10.0,1.0,,,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,2,7.0,10,1
44601,20131016,AVERY DENNISON CORP,AVY,4245969.78,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,8.0,,5.0,6.0,4.0,6.0,3.0,8.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,10.0,7.0,4.0,7.0,7.0,7.0,8.0,7.0,2,5.0,10,1
44644,20131016,AUTOMATIC DATA PROCESSING INC,ADP,35518296.0,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,5.0,2.0,10.0,9.0,5.0,9.0,4.0,4.0,6.0,9.0,2.0,4.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,6.0,3.0,4.0,2.0,7.0,,7.0,3.0,4.0,7.0,10.0,9.0,7.0,9.0,9.0,10.0,8.0,9.0,2,9.0,10,1
44768,20131016,INTERFACE INC,TILE,1362197.85,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,7.0,7.0,6.0,2.0,3.0,1.0,5.0,10.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,,2.0,9.0,1.0,3.0,3.0,7.0,3.0,6.0,2.0,5.0,,7.0,4.0,7.0,2.0,7.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,4,9.0,10,1
44813,20131016,CEL SCI CORP,CVM,24479.7909,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
44943,20131016,DIODES INC,DIOD,1165533.6,7.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,2.0,2.0,4.0,6.0,,3.0,6.0,3.0,2.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,6.0,,,8.0,9.0,10.0,9.0,7.0,8.0,9.0,8.0,7.0,3.0,7.0,3.0,3.0,5.0,9.0,3.0,4.0,4.0,8.0,,,2.0,4.0,2,6.0,10,1
44951,20131016,SUPERVALU INC,SVU,2171013.6,7.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,5.0,10.0,10.0,3.0,10.0,,,8.0,8.0,9.0,6.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,10.0,6.0,6.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,5.0,1.0,2,1.0,10,1
45225,20131016,VALHI INC NEW,VHI,6317805.6,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,7.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,8.0,10.0,7.0,3.0,6.0,8.0,3.0,9.0,8.0,,8.0,8.0,5.0,3.0,10.0,9.0,10.0,2.0,1.0,7.0,,1.0,2.0,1.0,8.0,2.0,3.0,2.0,9.0,,,7.0,3.0,2,10.0,10,1
45241,20131016,FOREST LABS INC,FRX,11851537.7,2.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,4.0,4.0,10.0,,9.0,7.0,8.0,9.0,4.0,1.0,6.0,3.0,10.0,8.0,3.0,1.0,,,7.0,7.0,8.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,4.0,2.0,2.0,3.0,8.0,10.0,9.0,3.0,8.0,9.0,9.0,8.0,7.0,2,8.0,10,1
45277,20131016,INTERNATIONAL GAME TECHNOLOGY,IGT,4879568.0,4.0,3.0,7.0,3.0,3.0,1,1.0,10.0,10.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,4.0,7.0,2.0,7.0,4.0,4.0,7.0,9.0,3.0,2.0,2.0,,8.0,10.0,5.0,6.0,4.0,8.0,9.0,8.0,3.0,9.0,,9.0,6.0,7.0,8.0,3.0,4.0,5.0,10.0,,,8.0,3.0,4,2.0,10,1
45306,20131016,INTERDIGITAL INC,IDCC,1535039.49,6.0,2.0,8.0,,6.0,10,10.0,10.0,10.0,1.0,5.0,4.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,10.0,2.0,1.0,10.0,,1.0,7.0,1.0,2.0,2.0,2.0,8.0,4.0,4.0,5.0,,4.0,3.0,5.0,5.0,2.0,8.0,5.0,5.0,,,8.0,6.0,4,4.0,10,1
45437,20131016,INTERNATIONAL SHIPHOLDING CORP,ISH,196783.2,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,5.0,9.0,2.0,3.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,1.0,,9.0,5.0,10.0,9.0,10.0,9.0,9.0,7.0,10.0,5.0,,3.0,4.0,3.0,1.0,2.0,6.0,10.0,2.0,,,10.0,5.0,4,7.0,10,1
45560,20131016,INTERPHASE CORP,INPH,31479.39,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,10.0,9.0,9.0,6.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,9.0,10,1
45655,20131016,C D I CORP,CDI,319176.8,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,5.0,7.0,10.0,3.0,8.0,6.0,5.0,6.0,9.0,3.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,3.0,,1.0,8.0,4.0,8.0,9.0,1.0,3.0,8.0,9.0,5.0,,3.0,5.0,5.0,2.0,5.0,3.0,3.0,2.0,,,4.0,3.0,2,10.0,10,1
45728,20131016,INVACARE CORP,IVC,525313.81,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,3.0,8.0,7.0,5.0,1.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,8.0,2.0,2.0,9.0,8.0,2.0,,4.0,5.0,8.0,9.0,4.0,3.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,4.0,9.0,2.0,1.0,,,5.0,3.0,4,8.0,10,1
45751,20131016,MARSH & MCLENNAN COS INC,MMC,24688571.04,1.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,4.0,,,,,,3.0,8.0,8.0,4.0,5.0,5.0,,6.0,9.0,,,8.0,6.0,3.0,6.0,,4.0,8.0,9.0,8.0,9.0,5.0,10.0,9.0,9.0,4.0,3.0,6.0,8.0,7.0,2,9.0,10,1
45911,20131016,SKYWORKS SOLUTIONS INC,SWKS,4758957.77,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,1.0,3.0,5.0,8.0,,5.0,4.0,2.0,4.0,2.0,8.0,3.0,2.0,9.0,6.0,2.0,1.0,,,7.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,5.0,9.0,,7.0,7.0,9.0,9.0,4.0,5.0,4.0,9.0,,,5.0,4.0,2,1.0,10,1
46042,20131016,ISRAMCO INC,ISRL,342821.34,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,8.0,,2.0,2.0,3.0,2.0,8.0,1.0,3.0,2.0,3.0,7.0,1.0,6.0,,,5.0,3.0,2.0,1.0,9.0,2.0,2.0,1.0,1.0,7.0,,10.0,5.0,8.0,1.0,2.0,9.0,1.0,1.0,,,3.0,10.0,4,10.0,10,1
46077,20131016,ANIXTER INTERNATIONAL INC,AXE,2847900.8,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,8.0,2.0,7.0,10.0,3.0,,6.0,3.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,3.0,,,8.0,8.0,7.0,9.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,8.0,8.0,7.0,6.0,10.0,5.0,5.0,6.0,6.0,8.0,4.0,10.0,2,6.0,10,1
46340,20131016,SAFEGUARD SCIENTIFICS INC,SFE,353042.91,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,7.0,,,2.0,7.0,,,3.0,2.0,7.0,2.0,,4.0,,1.0,1.0,1.0,4.0,6.0,2.0,4.0,4.0,3.0,4.0,3.0,3.0,2,10.0,10,1
46392,20131016,INVESTMENT TECHNOLOGY GP INC NEW,ITG,587872.74,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,10.0,,,10.0,7.0,,,6.0,10.0,10.0,10.0,,10.0,,3.0,4.0,2.0,10.0,3.0,6.0,1.0,10.0,,,5.0,3.0,4,4.0,10,1
