,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15226,20181206,PDVWIRELESS INC,PDVW,553344.42,10.0,6.0,,7.0,,1,10.0,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,10.0,10.0,,7.0,9.0,5.0,,4.0,3.0,,1.0,1.0,1.0,3.0,2.0,7.0,,3.0,,,,6.0,9,9.0,10,1
15242,20181206,FRANKLIN FINANCIAL NETWORK INC,FSB,428807.52,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,6.0,5.0,,,2.0,6.0,9.0,,,1.0,7.0,6.0,8.0,3.0,7.0,8.0,8.0,,7.0,8.0,7.0,,5.0,9,7.0,10,1
15254,20181206,ENSERVCO CORP,ENSV,30487.545,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,5.0,1.0,6.0,7.0,2.0,,1.0,,2.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,,,,,2.0,,,10.0,6.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,3,10.0,10,1
15264,20181206,SUMMIT MATERIALS INC,SUM,1502889.76,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,4.0,1.0,3.0,5.0,,5.0,6.0,1.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,10.0,,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,8.0,3.0,,8.0,10.0,8.0,3.0,3.0,1.0,,2.0,,,,3.0,9,1.0,10,1
15270,20181206,NATIONAL COMMERCE CORP,NCOM,835764.34,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,2.0,1.0,1.0,9.0,3.0,4.0,2.0,,,,3.0,5.0,5.0,2.0,9.0,4.0,6.0,,7.0,1.0,9.0,5.0,6.0,4.0,2.0,8.0,9.0,,2.0,1.0,2.0,,6.0,9,9.0,10,1
15271,20181206,EXELA TECHNOLOGIES INC,XELA,656640.17,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,8.0,,,8.0,1.0,,8.0,10.0,,,,7.0,,,7.0,9.0,10.0,,,4.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15272,20181206,SOLAREDGE TECHNOLOGIES INC,SEDG,1847465.76,6.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,1.0,7.0,6.0,,7.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,3.0,1.0,2.0,1.0,7.0,1.0,,3.0,2.0,,10.0,8.0,10.0,6.0,2.0,1.0,,2.0,,,,6.0,9,1.0,10,1
15273,20181206,SUNWORKS INC,SUNW,9133.95,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,3.0,,,6.0,1.0,7.0,,9.0,1.0,,1.0,1.0,2.0,6.0,1.0,9.0,,2.0,,,,1.0,9,9.0,10,1
15278,20181206,PARAMOUNT GOLD NEVADA CORP,PZG,24965.5,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,10.0,,10.0,1.0,,2.0,1.0,,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15282,20181206,ADURO BIOTECH INC,ADRO,228683.52,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
15284,20181206,BLUEPRINT MEDICINES CORP,BPMC,2561845.5,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,,2.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,7.0,9,5.0,10,1
15285,20181206,KALVISTA PHARMACEUTICALS INC,KALV,394624.75,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,9,7.0,10,1
15286,20181206,CIDARA THERAPEUTICS INC,CDTX,97961.03,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,8.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,,9.0,,,,1.0,9,10.0,10,1
15287,20181206,CORBUS PHARMACEUTICALS HLD INC,CRBP,381198.42,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,5.0,,1.0,4.0,7.0,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
15290,20181206,ECO STIM ENERGY INC,ESES,7771.3687,10.0,8.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
15291,20181206,ETSY INC,ETSY,6685530.0,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,5.0,7.0,9.0,3.0,10.0,1.0,,1.0,7.0,2.0,8.0,3.0,8.0,1.0,1.0,2.0,,1.0,,,,7.0,9,1.0,10,1
15293,20181206,NEXTDECADE CORP,NEXT,516927.51,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,9.0,1.0,7.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
15294,20181206,KEMPHARM INC,KMPH,78042.25,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,10.0,,,7.0,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
15297,20181206,INVIVO THERAPEUTICS HLDS CORP,NVIV,18798.12,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,,6.0,1.0,,2.0,1.0,1.0,6.0,1.0,1.0,,6.0,,,,1.0,9,2.0,10,1
15302,20181206,VIRTU FINANCIAL INC,VIRT,2743874.1,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,1.0,3.0,4.0,1.0,4.0,10.0,8.0,,6.0,1.0,5.0,3.0,3.0,3.0,3.0,4.0,10.0,,2.0,,,,4.0,9,4.0,10,1
15303,20181206,VIKING THERAPEUTICS INC,VKTX,718887.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,6.0,,10.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
15305,20181206,XBIOTECH INC,XBIT,146862.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,10.0,,,4.0,,,,,1.0,1.0,7.0,,,,,,1.0,9,10.0,10,1
15315,20181206,GODADDY INC,GDDY,11016585.36,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,8.0,5.0,4.0,3.0,5.0,10.0,3.0,,1.0,1.0,5.0,4.0,3.0,3.0,9.0,5.0,4.0,,9.0,,,,8.0,9,4.0,10,1
15318,20181206,ASSOCIATED BANC CORP,ASB,3580891.2,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,5.0,,,10.0,5.0,7.0,4.0,,2.0,9.0,5.0,8.0,3.0,6.0,8.0,5.0,5.0,6.0,7.0,7.0,7.0,4.0,3,5.0,10,1
15327,20181206,PARTY CITY HOLDCO INC,PRTY,1025217.35,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,7.0,5.0,7.0,,10.0,9.0,2.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,,,1.0,7.0,4.0,4.0,1.0,2.0,10.0,,9.0,10.0,,2.0,2.0,2.0,1.0,4.0,6.0,,2.0,,,,2.0,9,1.0,10,1
15332,20181206,CLEARWAY ENERGY INC,CWEN,1328739.84,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,5.0,,9.0,1.0,,3.0,5.0,3.0,8.0,4.0,8.0,,8.0,,,,4.0,9,5.0,10,1
15344,20181206,CORINDUS VASCULAR ROBOTICS INC,CVRS,252546.36,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,3.0,4.0,8.0,,1.0,3.0,,,1.0,1.0,4.0,1.0,1.0,,5.0,,,,1.0,9,10.0,10,1
15351,20181206,FORTRESS TRANS AND INFR INV LLC,FTAI,1269124.71,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,7.0,7.0,9.0,5.0,10.0,6.0,2.0,,8.0,2.0,6.0,3.0,3.0,3.0,7.0,10.0,10.0,,7.0,8.0,9.0,,3.0,9,10.0,10,1
15359,20181206,TALLGRASS ENERGY LP,TGE,3309061.53,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,8.0,,,4.0,,,,7.0,,,5.0,7.0,6.0,7.0,7.0,,,7.0,9.0,10.0,,4.0,10,7.0,10,1
15363,20181206,BOJANGLES INC,BOJA,603787.92,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,8.0,7.0,2.0,,10.0,10.0,3.0,7.0,5.0,6.0,7.0,6.0,10.0,9.0,8.0,5.0,,,7.0,9.0,9.0,9.0,9.0,8.0,10.0,,7.0,3.0,,2.0,2.0,2.0,6.0,4.0,8.0,,7.0,,,,3.0,9,3.0,10,1
15371,20181206,COLLEGIUM PHARMACEUTICAL INC,COLL,654300.96,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,10.0,1.0,1.0,2.0,5.0,6.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,2.0,10,1
15374,20181206,HTG MOLECULAR DIAGNOSTICS INC,HTGM,95746.56,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,,10.0,,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
15375,20181206,JAGUAR HEALTH INC,JAGX,9002.2377,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,10.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,9,1.0,10,1
15378,20181206,ATYR PHARMA INC,LIFE,17173.728,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,5.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,,8.0,,,,1.0,9,2.0,10,1
15380,20181206,ONCOSEC MEDICAL INC,ONCS,51934.2822,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,10.0,,,4.0,3.0,7.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15381,20181206,OPGEN INC,OPGN,9077.25,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,10.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15382,20181206,ARCADIA BIOSCIENCES INC,RKDA,18718.0,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,,10.0,,,3.0,4.0,10.0,,5.0,1.0,,10.0,10.0,10.0,7.0,1.0,4.0,,8.0,,,,1.0,9,1.0,10,1
15383,20181206,ONE GROUP HOSPITALITY INC,STKS,79789.08,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15390,20181206,FITBIT INC,FIT,1118837.5,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,1.0,2.0,6.0,,6.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
15391,20181206,GANNETT CO INC NEW,GCI,1153711.8,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,6.0,3.0,9.0,10.0,1.0,4.0,6.0,,9.0,3.0,,4.0,5.0,4.0,3.0,4.0,8.0,,3.0,,,,2.0,9,4.0,10,1
15394,20181206,MAJESCO,MJCO,228795.84,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,10.0,5.0,8.0,10.0,10.0,10.0,5.0,,2.0,5.0,,8.0,5.0,9.0,8.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
15395,20181206,CABLE ONE INC,CABO,5008169.09704,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,10.0,10.0,8.0,8.0,5.0,9.0,6.0,,2.0,7.0,,7.0,4.0,7.0,6.0,8.0,10.0,,6.0,7.0,10.0,,10.0,9,6.0,10,1
15396,20181206,BABCOCK & WILCOX ENTERPRISES INC,BW,145107.8,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,4.0,,,4.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
15397,20181206,TOPBUILD CORP,BLD,1704495.45,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,1.0,2.0,2.0,2.0,6.0,2.0,2.0,,7.0,7.0,5.0,6.0,8.0,7.0,2.0,3.0,5.0,,1.0,,,,7.0,9,3.0,10,1
15398,20181206,CHEMOURS CO,CC,4598764.8,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,1.0,4.0,1.0,1.0,6.0,1.0,1.0,,3.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,1.0,,10.0,,,,5.0,9,3.0,10,1
15399,20181206,HORIZON GLOBAL CORP,HZN,45703.84,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,,4.0,,,1.0,1.0,4.0,,6.0,4.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
15400,20181206,ENERGIZER HOLDINGS INC NEW,ENR,2749763.17,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,6.0,5.0,2.0,5.0,4.0,9.0,10.0,,1.0,8.0,,6.0,2.0,3.0,10.0,4.0,9.0,,10.0,,,,6.0,9,3.0,10,1
15407,20181206,SEASPINE HOLDINGS CORP,SPNE,329887.4,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,10.0,8.0,10.0,10.0,8.0,10.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,3.0,9,8.0,10,1
15408,20181206,KRAFT HEINZ CO,KHC,60386421.2,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,6.0,8.0,9.0,6.0,8.0,2.0,9.0,,9.0,6.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,,8.0,9.0,10.0,,7.0,9,8.0,10,1
15409,20181206,ALARM COM HOLDINGS INC,ALRM,2510076.87,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,8.0,5.0,4.0,8.0,2.0,7.0,1.0,,1.0,3.0,,1.0,2.0,1.0,1.0,5.0,4.0,,1.0,,,,7.0,9,3.0,10,1
15410,20181206,APPFOLIO INC,APPF,979226.58,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,9.0,5.0,6.0,9.0,4.0,9.0,1.0,,1.0,1.0,7.0,8.0,3.0,10.0,3.0,4.0,5.0,,2.0,,,,7.0,9,2.0,10,1
15416,20181206,CATABASIS PHARMACEUTICALS INC,CATB,42267.61,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,,10.0,,,9.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
15417,20181206,CEMTREX INC,CETX,12109.84509,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,3.0,,,10.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
15429,20181206,LANTHEUS HOLDINGS INC,LNTH,668521.7,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,2.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,3.0,10.0,6.0,8.0,1.0,3.0,1.0,,1.0,,,,3.0,9,5.0,10,1
15430,20181206,MINDBODY INC,MB,1189506.2,7.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,9.0,1.0,4.0,10.0,,2.0,,10.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,2.0,5.0,1.0,3.0,2.0,6.0,4.0,,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,7.0,,9.0,,,,5.0,9,1.0,10,1
15431,20181206,SERES THERAPEUTICS INC,MCRB,323170.96,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,2.0,7.0,,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,10.0,10,1
15432,20181206,ALPINE IMMUNE SCIENCES INC,ALPN,66489.6,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
15433,20181206,PIERIS PHARMACEUTICALS INC,PIRS,190066.5,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
15435,20181206,PEOPLES UTAH BANCORP,PUB,564752.23,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,8.0,4.0,9.0,7.0,3.0,,5.0,2.0,9.0,7.0,7.0,4.0,8.0,8.0,10.0,,8.0,9.0,8.0,,5.0,9,10.0,10,1
15436,20181206,RITTER PHARMACEUTICALS INC,RTTR,5046.8,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
15440,20181206,WINGSTOP INC,WING,1865569.28,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,10.0,9.0,,,1.0,10.0,4.0,,,4.0,,,3.0,10.0,2.0,5.0,6.0,,3.0,,,,8.0,9,1.0,10,1
15443,20181206,BIOPHARMX CORP,BPMX,29973.506,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,10.0,,,9.0,9.0,10.0,,2.0,1.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
15452,20181206,EVOLENT HEALTH INC,EVH,1629492.8,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,,6.0,2.0,4.0,2.0,2.0,2.0,1.0,4.0,2.0,,1.0,,,,4.0,9,3.0,10,1
15454,20181206,GLAUKOS CORP,GKOS,2396582.56,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,10.0,8.0,7.0,10.0,1.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,6.0,3.0,,2.0,1.0,3.0,,8.0,9,2.0,10,1
15456,20181206,FOOT LOCKER INC,FL,6258385.12,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,8.0,8.0,8.0,10.0,2.0,8.0,10.0,7.0,5.0,10.0,,8.0,8.0,10.0,1.0,3.0,8.0,9.0,1.0,,,9.0,7.0,1,1.0,10,1
15457,20181206,ASTRONICS CORP,ATRO,668499.2,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,4.0,5.0,4.0,3.0,6.0,3.0,6.0,6.0,6.0,7.0,9.0,8.0,8.0,8.0,2.0,5.0,2.0,7.0,2.0,,,3.0,5.0,2,7.0,10,1
