,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51706,20070518,MARSHALL & ILSLEY CORP,MI,12756697.8,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,2.0,1.0,,,7.0,5.0,7.0,5.0,,1.0,4.0,6.0,6.0,3.0,5.0,6.0,5.0,7.0,4.0,4.0,1.0,5.0,8.0,3,8.0,10,1
51829,20070518,CONCURRENT COMPUTER CORP NEW,CCUR,108205.09,10.0,3.0,10.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,7.0,,,,,8.0,1.0,1.0,10.0,9.0,,,2.0,1.0,5,3.0,10,1
51925,20070518,MAUI LAND & PINEAPPLE CO INC,MLP,271528.2,10.0,,,4.0,,10,1.0,1.0,7.0,,,,,,6.0,7.0,,,,,,3.0,8.0,7.0,5.0,2.0,,,8.0,3.0,,,7.0,3.0,3.0,4.0,,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,6.0,3,10.0,10,1
51960,20070518,MAXWELL TECHNOLOGIES INC,MXWL,210856.65,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,4.0,2.0,2.0,7.0,,1.0,,4.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,8.0,5.0,2.0,5.0,9.0,1.0,8.0,10.0,10.0,,,2.0,1.0,5,5.0,10,1
51984,20070518,MAX & ERMAS RESTAURANTS INC,MAXE,22909.38,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,10.0,6.0,10.0,1.0,,1.0,10.0,6.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,4.0,3.0,5.0,5.0,10.0,2.0,10.0,10.0,7.0,6.0,9.0,9.0,10.0,5.0,3.0,1.0,10.0,3.0,3.0,,,4.0,1.0,5,10.0,10,1
52038,20070518,SYSCO CORP,SYY,20706083.72,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,5.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,10.0,8.0,2.0,9.0,10.0,8.0,5.0,7.0,9.0,3.0,5.0,1.0,4.0,9.0,7.0,7.0,8.0,2.0,7.0,,9.0,4.0,8.0,9.0,6.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,3,9.0,10,1
52090,20070518,MCCORMICK & CO INC,MKC,4388155.59,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,4.0,1.0,,3.0,3.0,1.0,3.0,10.0,6.0,6.0,6.0,2.0,7.0,,8.0,4.0,7.0,9.0,10.0,10.0,6.0,9.0,9.0,8.0,9.0,7.0,3,8.0,10,1
52230,20070518,ROBERT HALF INTERNATIONAL INC,RHI,5878946.58,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,4.0,4.0,10.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,5.0,5.0,2.0,6.0,7.0,2.0,6.0,5.0,2.0,8.0,8.0,9.0,4.0,10.0,10.0,3.0,2.0,3.0,10.0,,,5.0,5.0,3,6.0,10,1
52231,20070518,MECHANICAL TECHNOLOGY INC,MKTY,49492.3,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,7.0,10.0,1.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,8.0,5.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,9.0,,,1.0,1.0,4,9.0,10,1
52250,20070518,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20070518,JACOBS ENGINEERING GROUP INC,JEC,6570289.3,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,6.0,3.0,10.0,2.0,,4.0,2.0,8.0,7.0,3.0,5.0,3.0,2.0,7.0,6.0,8.0,9.0,,,8.0,1.0,5.0,7.0,6.0,6.0,2.0,3.0,3.0,3.0,,8.0,5.0,8.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,4.0,8.0,3,8.0,10,1
52337,20070518,TENET HEALTHCARE CORP,THC,3254308.8,4.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,10.0,8.0,6.0,1.0,,1.0,,,9.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,5.0,8.0,6.0,1.0,,,7.0,1.0,3,5.0,10,1
52396,20070518,SUPERIOR INDUSTRIES INTL INC,SUP,614424.9,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,8.0,9.0,10.0,8.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,4.0,5.0,2.0,2.0,,,4.0,3.0,3,3.0,10,1
52476,20070518,EQUIFAX INC,EFX,6328699.94,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,8.0,6.0,3.0,4.0,9.0,1.0,5.0,3.0,,9.0,7.0,7.0,4.0,1.0,10.0,9.0,2.0,2.0,8.0,,3.0,5.0,1.0,2.0,6.0,3.0,6.0,6.0,2.0,6.0,,10.0,6.0,10.0,2.0,6.0,5.0,5.0,2.0,1.0,2.0,9.0,7.0,3,6.0,10,1
52484,20070518,BAKER MICHAEL CORP,BKR,294514.28,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,9.0,6.0,,,7.0,5.0,6.0,7.0,7.0,2.0,6.0,4.0,4.0,3.0,,10.0,10.0,9.0,1.0,3.0,10.0,1.0,1.0,,,6.0,5.0,3,10.0,10,1
52695,20070518,GRAINGER W W INC,GWW,7084216.8,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,6.0,5.0,5.0,9.0,8.0,4.0,3.0,6.0,4.0,10.0,9.0,8.0,7.0,9.0,3.0,8.0,5.0,2.0,2.0,1.0,2.0,7.0,10.0,3,7.0,10,1
52708,20070518,LENNAR CORP,LEN,5733508.2,3.0,6.0,6.0,6.0,7.0,10,1.0,10.0,2.0,,2.0,6.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,8.0,7.0,10.0,6.0,2.0,1.0,3.0,3.0,10.0,1.0,7.0,3.0,9.0,4.0,,5.0,3.0,4.0,7.0,4.0,2.0,8.0,7.0,,,2.0,8.0,3,1.0,10,1
52716,20070518,HILLENBRAND INDS INC,HB,4106097.09,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,4.0,2.0,3.0,5.0,8.0,7.0,4.0,9.0,4.0,6.0,4.0,5.0,3.0,5.0,5.0,10.0,10.0,1.0,5.0,5.0,2.0,7.0,9.0,3,9.0,10,1
52792,20070518,MENTOR CORP MINN,MNT,1713562.52,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,9.0,6.0,10.0,4.0,3.0,1.0,9.0,6.0,7.0,10.0,4.0,1.0,9.0,10.0,1.0,6.0,10.0,,1.0,6.0,1.0,2.0,1.0,5.0,10.0,3.0,3.0,9.0,,7.0,3.0,8.0,10.0,1.0,7.0,7.0,10.0,,,7.0,6.0,4,2.0,10,1
52813,20070518,MENTOR GRAPHICS CORP,MENT,1307056.44,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,4.0,8.0,4.0,10.0,,2.0,2.0,6.0,8.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,5.0,,,6.0,3.0,7.0,10.0,2.0,8.0,2.0,10.0,4.0,2.0,,4.0,8.0,,8.0,5.0,1.0,8.0,8.0,,,2.0,2.0,5,3.0,10,1
52898,20070518,AQUA AMERICA INC,WTR,2949704.75,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,8.0,4.0,1.0,9.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,5.0,4.0,1.0,6.0,7.0,,3.0,9.0,2.0,1.0,2.0,3.0,8.0,4.0,5.0,3.0,,6.0,4.0,5.0,8.0,8.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,3,6.0,10,1
52919,20070518,MERRILL LYNCH & CO INC,MER,82887492.3,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,7.0,5.0,9.0,3.0,,4.0,4.0,,,8.0,5.0,2.0,4.0,,10.0,10.0,9.0,9.0,2.0,2.0,9.0,1.0,4.0,2.0,2.0,1.0,4.0,10.0,3,5.0,10,1
52936,20070518,MERCURY GENERAL CORP NEW,MCY,3097678.65,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,6.0,7.0,7.0,6.0,6.0,6.0,,5.0,4.0,,,6.0,4.0,9.0,7.0,,6.0,,7.0,8.0,6.0,6.0,10.0,9.0,6.0,6.0,6.0,5.0,7.0,8.0,3,10.0,10,1
52978,20070518,HASBRO INC,HAS,5102259.52,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,8.0,8.0,8.0,10.0,7.0,10.0,6.0,7.0,4.0,10.0,,2.0,3.0,,2.0,5.0,7.0,3.0,4.0,,,5.0,5.0,3,3.0,10,1
53015,20070518,MERRIMAC INDUSTRIES INC,MRM,28356.3502,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,8.0,8.0,5.0,9.0,,3.0,8.0,3.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,6.0,8.0,,,2.0,2.0,5.0,8.0,10.0,5.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
53065,20070518,INTERPUBLIC GROUP COS INC,IPG,5488301.35,4.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,4.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,10.0,9.0,9.0,1.0,1.0,8.0,5.0,,,8.0,5.0,5.0,1.0,3.0,8.0,10.0,10.0,4.0,1.0,,7.0,5.0,4.0,5.0,8.0,2.0,7.0,5.0,5.0,5.0,5.0,2.0,3,4.0,10,1
53074,20070518,MESA LABORATORIES INC,MLAB,58793.0,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,2.0,8.0,8.0,10.0,1.0,6.0,1.0,10.0,7.0,1.0,7.0,,,6.0,4.0,4.0,6.0,10.0,9.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,10.0,7.0,3.0,10.0,5.0,6.0,,,9.0,3.0,5,10.0,10,1
53082,20070518,MAIR HOLDINGS INC,MAIR,94100.16,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,9.0,3.0,,8.0,10.0,10.0,5.0,3.0,9.0,9.0,9.0,4.0,2.0,10.0,7.0,,,6.0,3.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
53110,20070518,BADGER METER INC,BMI,343890.76,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,,4.0,4.0,3.0,6.0,3.0,2.0,1.0,1.0,3.0,3.0,,3.0,3.0,,10.0,2.0,10.0,4.0,10.0,,,6.0,3.0,3,6.0,10,1
53197,20070518,METHODE ELECTRONICS INC,METH,555396.0,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,,3.0,4.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,7.0,,10.0,2.0,10.0,10.0,4.0,10.0,9.0,9.0,7.0,6.0,,5.0,5.0,6.0,6.0,1.0,1.0,3.0,7.0,,,5.0,2.0,5,3.0,10,1
53225,20070518,WASHINGTON POST CO,WPO,6004074.19177,3.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,7.0,,4.0,2.0,5.0,6.0,9.0,4.0,8.0,7.0,7.0,7.0,,7.0,7.0,8.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,10.0,3,10.0,10,1
53373,20070518,SIEBERT FINANCIAL CORP,SIEB,85060.47,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,7.0,,,,4.0,,,10.0,9.0,9.0,10.0,,6.0,,5.0,3.0,6.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
53480,20070518,MICROS SYSTEMS INC,MCRS,2171872.0,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,6.0,9.0,,3.0,1.0,9.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,2.0,9.0,,,5.0,3.0,2.0,5.0,3.0,8.0,6.0,2.0,3.0,2.0,,7.0,3.0,9.0,6.0,8.0,4.0,10.0,6.0,7.0,4.0,4.0,8.0,4,6.0,10,1
53575,20070518,CROSS A T CO,ATX,136352.58,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,4.0,1.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,5.0,,,9.0,6.0,10.0,10.0,10.0,10.0,3.0,9.0,7.0,5.0,,3.0,9.0,,6.0,3.0,10.0,2.0,7.0,,,9.0,1.0,3,10.0,10,1
53604,20070518,GORMAN RUPP CO,GRC,429524.0,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,8.0,6.0,10.0,7.0,6.0,4.0,6.0,,3.0,4.0,,7.0,1.0,4.0,9.0,9.0,,,9.0,5.0,3,8.0,10,1
53612,20070518,LONGS DRUG STORES INC,LDG,2187524.7,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,9.0,8.0,10.0,4.0,6.0,3.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,1.0,,6.0,2.0,7.0,10.0,5.0,6.0,6.0,5.0,5.0,6.0,,8.0,8.0,7.0,4.0,3.0,5.0,9.0,3.0,,,8.0,8.0,3,4.0,10,1
53613,20070518,MICRON TECHNOLOGY INC,MU,8675426.26,2.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,2.0,7.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,2.0,4.0,3.0,,,1.0,2.0,3.0,2.0,6.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
53640,20070518,MICROSEMI CORP,MSCC,1792298.0,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,4.0,4.0,5.0,6.0,3.0,1.0,9.0,6.0,1.0,10.0,,,5.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,5.0,3.0,4,1.0,10,1
53663,20070518,U I L HOLDINGS CORP,UIL,888632.16,8.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,2.0,9.0,6.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,4.0,4.0,2.0,2.0,8.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,6.0,3,7.0,10,1
53831,20070518,CENTEX CORP,CTX,5598246.54,3.0,6.0,3.0,5.0,3.0,1,1.0,10.0,10.0,,2.0,3.0,5.0,1.0,10.0,7.0,1.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,10.0,8.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,7.0,3.0,,,7.0,7.0,3,1.0,10,1
53859,20070518,MIDDLESEX WATER CO,MSEX,251758.92,10.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,4.0,4.0,3.0,3.0,9.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,5.0,,2.0,9.0,4.0,1.0,10.0,4.0,10.0,8.0,6.0,1.0,,2.0,3.0,,6.0,10.0,8.0,5.0,6.0,6.0,9.0,5.0,2.0,3,10.0,10,1
53866,20070518,FAMILY DOLLAR STORES INC,FDO,5053576.08,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,5.0,10.0,6.0,5.0,6.0,5.0,7.0,2.0,4.0,7.0,5.0,3.0,8.0,7.0,8.0,3.0,6.0,,3.0,2.0,3.0,8.0,4.0,7.0,2.0,9.0,3.0,9.0,10.0,9.0,8.0,9.0,3.0,5.0,5.0,4.0,2.0,,,9.0,5.0,3,3.0,10,1
54084,20070518,HALLWOOD GROUP INC,HWG,121578.75,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,7.0,3.0,,10.0,10.0,8.0,10.0,4.0,9.0,9.0,4.0,10.0,10.0,7.0,,,,,,,,,1.0,1.0,1.0,8.0,6.0,,,,,9.0,4.0,10.0,10.0,,,,10.0,10.0,5,,1,1
54114,20070518,MILLER HERMAN INC,MLHR,2253508.53,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,4.0,4.0,1.0,9.0,10.0,5.0,3.0,7.0,,2.0,6.0,1.0,3.0,4.0,6.0,6.0,7.0,1.0,9.0,9.0,10.0,6.0,10.0,5.0,3.0,7.0,2.0,6.0,,,8.0,6.0,3,4.0,10,1
54148,20070518,PULTE HOMES INC,PHM,6666448.32,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,7.0,4.0,1.0,10.0,9.0,,2.0,1.0,5.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,2.0,10.0,7.0,,1.0,1.0,1.0,6.0,4.0,1.0,7.0,7.0,,,5.0,4.0,3,3.0,10,1
54181,20070518,MILLIPORE CORP,MIL,4044960.6,4.0,2.0,7.0,2.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,2.0,1.0,5.0,6.0,4.0,4.0,5.0,2.0,6.0,5.0,1.0,10.0,,,7.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,,5.0,2.0,4.0,6.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,10.0,3,4.0,10,1
54199,20070518,S J W CORP,SJW,591111.36,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,1.0,6.0,7.0,6.0,6.0,6.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,3.0,6.0,4.0,,9.0,9.0,9.0,7.0,5.0,10.0,5.0,3.0,7.0,6.0,,4.0,2.0,3.0,10.0,2.0,9.0,2.0,10.0,,,7.0,6.0,3,9.0,10,1
54244,20070518,FLANIGANS ENTERPRISES INC,BDL,19221.3,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,6.0,4.0,6.0,10.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,6.0,7.0,5.0,6.0,3.0,9.0,3.0,6.0,,8.0,3.0,9.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,,5.0,6.0,6.0,7.0,4.0,10.0,5.0,5.0,,,10.0,1.0,3,10.0,10,1
54253,20070518,MINE SAFETY APPLIANCES CO,MSA,1522714.2,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,5.0,8.0,9.0,5.0,9.0,7.0,2.0,9.0,8.0,4.0,2.0,9.0,,7.0,6.0,5.0,9.0,2.0,4.0,5.0,1.0,4.0,8.0,,8.0,6.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,8.0,8.0,7.0,3,8.0,10,1
54279,20070518,DOWNEY FINANCIAL CORP,DSL,1934460.3,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,2.0,1.0,,,1.0,3.0,5.0,6.0,,6.0,4.0,7.0,9.0,3.0,5.0,5.0,5.0,9.0,4.0,,,7.0,9.0,3,1.0,10,1
54341,20070518,NEVADA CHEMICALS INC,NCEM,71505.92,10.0,5.0,1.0,,1.0,10,10.0,1.0,5.0,7.0,9.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,,,3.0,2.0,7.0,4.0,1.0,7.0,9.0,,9.0,4.0,8.0,4.0,10.0,6.0,4.0,1.0,4.0,6.0,,3.0,7.0,,8.0,2.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
54391,20070518,EDWARDS A G INC,AGE,5725538.64,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,5.0,,,,,,6.0,5.0,5.0,5.0,9.0,2.0,,9.0,4.0,,,6.0,9.0,4.0,6.0,,6.0,10.0,9.0,9.0,8.0,4.0,9.0,2.0,7.0,5.0,5.0,4.0,8.0,10.0,3,7.0,10,1
54439,20070518,ORLEANS HOMEBUILDERS INC,OHB,141200.6318,10.0,8.0,4.0,7.0,6.0,1,1.0,10.0,8.0,,1.0,6.0,3.0,,10.0,9.0,1.0,1.0,2.0,10.0,1.0,9.0,7.0,9.0,9.0,,,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,3,5.0,10,1
54578,20070518,FIRST ACCEPTANCE CORP,FAC,474601.91,9.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,2.0,,,,,,3.0,8.0,6.0,2.0,10.0,,,1.0,4.0,,,7.0,2.0,2.0,1.0,,6.0,,5.0,3.0,4.0,9.0,6.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,7,10.0,10,1
54594,20070518,A A R CORP,AIR,1220632.62,8.0,5.0,3.0,5.0,2.0,10,10.0,1.0,1.0,5.0,6.0,6.0,3.0,,2.0,2.0,,9.0,9.0,4.0,4.0,4.0,4.0,3.0,6.0,9.0,,,6.0,5.0,6.0,4.0,2.0,4.0,1.0,3.0,6.0,3.0,,7.0,6.0,7.0,2.0,2.0,1.0,3.0,1.0,,,1.0,5.0,3,2.0,10,1
54624,20070518,ENERGYSOUTH INC,ENSI,350792.66,10.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,6.0,6.0,2.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,2.0,6.0,6.0,6.0,5.0,4.0,6.0,5.0,,8.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,6.0,5.0,,8.0,9.0,8.0,10.0,5.0,9.0,4.0,9.0,,,8.0,6.0,3,10.0,10,1
54675,20070518,M O C O N INC,MOCO,62692.152,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,6.0,6.0,9.0,8.0,7.0,4.0,9.0,9.0,6.0,10.0,9.0,2.0,10.0,8.0,3.0,7.0,2.0,,9.0,4.0,7.0,10.0,10.0,10.0,9.0,8.0,4.0,4.0,,8.0,6.0,10.0,7.0,1.0,10.0,9.0,6.0,,,9.0,2.0,4,10.0,10,1
54704,20070518,MODINE MANUFACTURING CO,MOD,772256.48,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,4.0,3.0,8.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,8.0,2.0,5.0,6.0,4.0,8.0,5.0,6.0,,2.0,9.0,4.0,5.0,4.0,2.0,10.0,8.0,9.0,8.0,,,,,7.0,4.0,1.0,6.0,8.0,,,8.0,3.0,5,8.0,10,1
54798,20070518,M G I PHARMA INC,MOGN,1718353.5,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,5.0,3.0,10.0,,1.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,3.0,5.0,2.0,7.0,10.0,1.0,1.0,3.0,,2.0,2.0,,8.0,3.0,2.0,10.0,10.0,,,2.0,3.0,5,2.0,10,1
54818,20070518,RUDDICK CORP,RDK,1468786.3,7.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,5.0,6.0,8.0,9.0,5.0,2.0,3.0,2.0,8.0,6.0,7.0,5.0,10.0,3.0,6.0,,7.0,2.0,8.0,10.0,4.0,9.0,6.0,6.0,6.0,4.0,8.0,6.0,6.0,6.0,8.0,9.0,4.0,8.0,6.0,7.0,4.0,6.0,5.0,3,8.0,10,1
54827,20070518,MOLEX INC,MOLX,3051146.19,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,5.0,5.0,9.0,4.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,1.0,,1.0,2.0,1.0,2.0,10.0,1.0,3.0,8.0,6.0,6.0,,6.0,5.0,8.0,4.0,8.0,1.0,9.0,5.0,5.0,2.0,9.0,8.0,3,6.0,10,1
