,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53110,20051213,BADGER METER INC,BMI,289778.04,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,6.0,,3.0,8.0,3.0,6.0,6.0,7.0,3.0,3.0,3.0,3.0,,9.0,7.0,9.0,1.0,1.0,10.0,4.0,1.0,,,6.0,7.0,3,8.0,10,1
53197,20051213,METHODE ELECTRONICS INC,METH,371384.4,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,8.0,7.0,4.0,6.0,4.0,6.0,,5.0,4.0,9.0,9.0,3.0,7.0,4.0,5.0,4.0,3.0,,2.0,8.0,4.0,3.0,7.0,2.0,3.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,7.0,3.0,1.0,4.0,9.0,,,10.0,1.0,5,8.0,10,1
53225,20051213,WASHINGTON POST CO,WPO,5969486.48625,3.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,8.0,4.0,4.0,8.0,3.0,5.0,4.0,,6.0,4.0,2.0,4.0,2.0,8.0,6.0,3.0,8.0,5.0,,2.0,2.0,2.0,2.0,9.0,2.0,7.0,5.0,6.0,6.0,,4.0,4.0,6.0,8.0,7.0,9.0,5.0,8.0,8.0,4.0,6.0,10.0,3,10.0,10,1
53373,20051213,SIEBERT FINANCIAL CORP,SIEB,62185.3,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,,7.0,,3.0,3.0,6.0,7.0,1.0,7.0,4.0,8.0,,,3.0,1.0,3,10.0,10,1
53381,20051213,MICHAELS STORES INC,MIK,4949892.72,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,6.0,3.0,9.0,7.0,,5.0,4.0,6.0,2.0,3.0,8.0,6.0,2.0,9.0,7.0,5.0,9.0,,,4.0,6.0,2.0,6.0,7.0,8.0,3.0,1.0,3.0,8.0,,5.0,3.0,7.0,2.0,5.0,1.0,2.0,1.0,,,5.0,7.0,5,4.0,10,1
53479,20051213,GOLDEN WEST FINANCIAL CORP,GDW,19963675.78,1.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,8.0,,3.0,6.0,,,6.0,4.0,4.0,4.0,,7.0,9.0,8.0,8.0,3.0,2.0,8.0,8.0,8.0,2.0,1.0,2.0,8.0,10.0,3,6.0,10,1
53480,20051213,MICROS SYSTEMS INC,MCRS,1955239.46,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,7.0,8.0,3.0,7.0,3.0,8.0,1.0,2.0,2.0,3.0,,6.0,3.0,8.0,4.0,4.0,2.0,1.0,5.0,,,2.0,8.0,5,4.0,10,1
53575,20051213,CROSS A T CO,ATX,52237.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,1.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,2.0,1.0,9.0,4.0,,,,7.0,,,10.0,4.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,5.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
53604,20051213,GORMAN RUPP CO,GRC,250479.84,10.0,6.0,6.0,7.0,6.0,10,10.0,1.0,7.0,7.0,7.0,7.0,4.0,8.0,4.0,4.0,6.0,7.0,6.0,1.0,8.0,3.0,7.0,4.0,5.0,5.0,5.0,,7.0,9.0,7.0,7.0,7.0,5.0,6.0,5.0,6.0,7.0,,4.0,4.0,6.0,9.0,2.0,8.0,4.0,9.0,,,7.0,4.0,3,10.0,10,1
53612,20051213,LONGS DRUG STORES INC,LDG,1511342.64,6.0,8.0,10.0,9.0,10.0,1,1.0,10.0,7.0,4.0,6.0,10.0,4.0,8.0,3.0,7.0,6.0,4.0,4.0,4.0,9.0,6.0,4.0,2.0,10.0,7.0,4.0,,7.0,6.0,8.0,10.0,1.0,10.0,2.0,6.0,6.0,8.0,,3.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,6.0,6.0,9.0,8.0,3,4.0,10,1
53613,20051213,MICRON TECHNOLOGY INC,MU,8553272.24,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,9.0,8.0,10.0,10.0,2.0,7.0,9.0,10.0,8.0,5.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,6.0,,,5.0,2.0,5,1.0,10,1
53640,20051213,MICROSEMI CORP,MSCC,1781185.54,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,4.0,4.0,6.0,7.0,,2.0,1.0,5.0,9.0,5.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,,,9.0,8.0,5.0,7.0,1.0,9.0,1.0,2.0,1.0,2.0,,7.0,3.0,9.0,1.0,3.0,1.0,3.0,2.0,,,5.0,5.0,5,2.0,10,1
53656,20051213,MICROWAVE FILTER CO INC,MFCO,4654.4,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,7.0,9.0,10.0,8.0,7.0,10.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,1.0,1.0,5.0,8.0,10.0,,,8.0,,,10.0,2.0,10.0,7.0,8.0,7.0,,,,,5.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
53663,20051213,U I L HOLDINGS CORP,UIL,700490.2,8.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,9.0,8.0,8.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,2.0,3.0,,3.0,6.0,7.0,4.0,5.0,4.0,3.0,6.0,10.0,5.0,,4.0,9.0,5.0,9.0,9.0,9.0,8.0,7.0,7.0,7.0,10.0,8.0,3,8.0,10,1
53831,20051213,CENTEX CORP,CTX,9094451.31,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,6.0,8.0,6.0,5.0,2.0,8.0,5.0,2.0,7.0,3.0,9.0,9.0,10.0,6.0,2.0,4.0,2.0,9.0,3.0,,,7.0,10.0,3,1.0,10,1
53859,20051213,MIDDLESEX WATER CO,MSEX,212617.8,10.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,3.0,1.0,6.0,9.0,4.0,4.0,2.0,2.0,7.0,3.0,6.0,6.0,4.0,4.0,2.0,6.0,5.0,,8.0,6.0,8.0,5.0,6.0,6.0,9.0,6.0,6.0,4.0,,5.0,5.0,5.0,10.0,6.0,8.0,3.0,10.0,10.0,9.0,7.0,3.0,3,10.0,10,1
53866,20051213,FAMILY DOLLAR STORES INC,FDO,3456176.64,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,4.0,10.0,6.0,4.0,6.0,4.0,7.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,6.0,8.0,8.0,,1.0,6.0,1.0,4.0,4.0,2.0,8.0,6.0,5.0,10.0,2.0,4.0,4.0,6.0,7.0,5.0,4.0,5.0,7.0,,,7.0,4.0,3,2.0,10,1
54084,20051213,HALLWOOD GROUP INC,HWG,117858.0,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,1.0,,1.0,5.0,4.0,,10.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,6.0,,,,1.0,2.0,4.0,3.0,10.0,3.0,1.0,1.0,7.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,9.0,10.0,5,10.0,10,1
54114,20051213,MILLER HERMAN INC,MLHR,2037709.01,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,7.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,8.0,7.0,8.0,9.0,1.0,7.0,9.0,5.0,6.0,2.0,,3.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,8.0,9.0,10.0,5.0,9.0,2.0,6.0,6.0,7.0,3.0,2.0,3.0,10.0,6.0,3,6.0,10,1
54148,20051213,PULTE HOMES INC,PHM,10726546.5,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,,1.0,1.0,1.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,5.0,8.0,6.0,5.0,3.0,9.0,4.0,2.0,6.0,5.0,,9.0,10.0,9.0,2.0,3.0,2.0,8.0,3.0,,,1.0,7.0,3,2.0,10,1
54181,20051213,MILLIPORE CORP,MIL,3503404.16,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,5.0,9.0,,4.0,3.0,5.0,3.0,5.0,8.0,6.0,1.0,9.0,8.0,2.0,5.0,,,9.0,8.0,5.0,9.0,5.0,8.0,9.0,7.0,2.0,2.0,2.0,6.0,3.0,8.0,5.0,10.0,4.0,9.0,8.0,8.0,9.0,10.0,10.0,3,5.0,10,1
54199,20051213,S J W CORP,SJW,467255.25,9.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,4.0,3.0,,6.0,,9.0,6.0,10.0,7.0,7.0,8.0,7.0,8.0,6.0,7.0,9.0,7.0,8.0,7.0,5.0,5.0,10.0,1.0,3.0,,,5.0,9.0,3,10.0,1,1
54244,20051213,FLANIGANS ENTERPRISES INC,BDL,19470.22,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,9.0,5.0,9.0,6.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,9.0,6.0,10.0,10.0,10.0,10.0,6.0,4.0,9.0,9.0,,,,,6.0,7.0,10.0,7.0,8.0,9.0,8.0,7.0,1.0,3,10.0,10,1
54245,20051213,CASTLE ENERGY CORP,CECX,135858.45,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,7.0,1.0,1.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,,,5.0,10.0,8.0,1.0,1.0,9.0,,10.0,9.0,10.0,9.0,10.0,10.0,5.0,4.0,9.0,2.0,,,,,4.0,1.0,10.0,6.0,3.0,,,7.0,3.0,5,5.0,10,1
54253,20051213,MINE SAFETY APPLIANCES CO,MSA,1323735.92,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,7.0,4.0,4.0,7.0,4.0,3.0,1.0,1.0,3.0,9.0,,7.0,5.0,8.0,10.0,3.0,8.0,8.0,9.0,,,7.0,7.0,3,4.0,10,1
54279,20051213,DOWNEY FINANCIAL CORP,DSL,1838921.08,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,3.0,6.0,,,1.0,6.0,3.0,7.0,,7.0,9.0,8.0,10.0,3.0,4.0,7.0,6.0,8.0,4.0,3.0,3.0,9.0,10.0,3,2.0,10,1
54341,20051213,NEVADA CHEMICALS INC,NCEME,48376.01,10.0,5.0,1.0,,1.0,10,10.0,10.0,4.0,7.0,5.0,1.0,10.0,8.0,3.0,1.0,10.0,9.0,,,3.0,2.0,7.0,4.0,1.0,6.0,,,6.0,10.0,6.0,2.0,10.0,5.0,1.0,1.0,6.0,5.0,,,,,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
54391,20051213,EDWARDS A G INC,AGE,3440717.14,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,5.0,10.0,,,6.0,6.0,7.0,9.0,,8.0,7.0,5.0,6.0,5.0,5.0,7.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,3,6.0,10,1
54439,20051213,ORLEANS HOMEBUILDERS INC,OHB,357856.08,9.0,6.0,5.0,2.0,4.0,1,1.0,1.0,2.0,,1.0,7.0,3.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,9.0,8.0,,,,7.0,8.0,7.0,6.0,6.0,6.0,3.0,1.0,8.0,3.0,4.0,6.0,8.0,5.0,9.0,2.0,7.0,10.0,10.0,,,4.0,3.0,3,9.0,10,1
54578,20051213,FIRST ACCEPTANCE CORP,FAC,484990.1,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,4.0,9.0,,,7.0,7.0,2.0,2.0,,4.0,,2.0,3.0,,8.0,5.0,10.0,7.0,8.0,,,1.0,1.0,8,10.0,10,1
54594,20051213,A A R CORP,AIR,729169.92,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,7.0,5.0,3.0,1.0,2.0,4.0,3.0,9.0,10.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,1.0,,5.0,7.0,8.0,6.0,3.0,7.0,3.0,7.0,6.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,10.0,1.0,,,5.0,4.0,3,4.0,10,1
54624,20051213,ENERGYSOUTH INC,ENSI,220814.58,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,5.0,7.0,6.0,4.0,7.0,5.0,5.0,3.0,7.0,5.0,,3.0,3.0,3.0,9.0,8.0,10.0,3.0,9.0,10.0,10.0,5.0,5.0,3,10.0,10,1
54675,20051213,M O C O N INC,MOCO,48015.5,10.0,3.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,4.0,7.0,9.0,9.0,5.0,3.0,9.0,5.0,3.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,6.0,,3.0,8.0,3.0,6.0,10.0,4.0,5.0,5.0,4.0,4.0,,6.0,4.0,8.0,5.0,2.0,10.0,4.0,8.0,,,9.0,1.0,4,10.0,10,1
54704,20051213,MODINE MANUFACTURING CO,MOD,1171572.0,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,5.0,7.0,5.0,6.0,3.0,6.0,6.0,3.0,5.0,3.0,6.0,4.0,6.0,3.0,6.0,4.0,1.0,,9.0,1.0,9.0,9.0,5.0,6.0,4.0,7.0,7.0,8.0,,4.0,5.0,6.0,7.0,7.0,1.0,1.0,3.0,2.0,1.0,2.0,6.0,5,6.0,10,1
54798,20051213,M G I PHARMA INC,MOGN,1320182.63,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,2.0,10.0,,1.0,,3.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,10.0,3.0,9.0,4.0,3.0,2.0,2.0,3.0,,,1.0,3.0,5,1.0,10,1
54818,20051213,RUDDICK CORP,RDK,992039.4,7.0,7.0,10.0,7.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,6.0,6.0,8.0,9.0,7.0,4.0,5.0,4.0,8.0,5.0,7.0,6.0,10.0,5.0,2.0,,3.0,6.0,5.0,9.0,7.0,5.0,7.0,4.0,8.0,4.0,,5.0,6.0,6.0,10.0,5.0,4.0,2.0,10.0,,,5.0,3.0,3,7.0,10,1
54827,20051213,MOLEX INC,MOLX,2710843.4,3.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,8.0,4.0,3.0,4.0,2.0,,4.0,8.0,3.0,5.0,7.0,3.0,7.0,10.0,5.0,8.0,,2.0,4.0,,4.0,8.0,1.0,2.0,8.0,9.0,9.0,2.0,8.0,3,5.0,10,1
54974,20051213,MONMOUTH CAPITAL CORP,MONM,23494.9,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,10.0,,,10.0,3.0,5.0,2.0,,1.0,,3.0,5.0,3.0,7.0,6.0,10.0,1.0,7.0,7.0,10.0,1.0,1.0,3,10.0,10,1
55001,20051213,TRINITY INDUSTRIES INC,TRN,2182682.7,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,,5.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,3.0,10.0,1.0,6.0,2.0,1.0,8.0,10.0,2.0,,10.0,7.0,10.0,9.0,1.0,6.0,6.0,6.0,6.0,3.0,,6.0,8.0,6.0,3.0,7.0,3.0,4.0,3.0,2.0,3.0,3.0,7.0,3,3.0,10,1
55160,20051213,SUMMA INDUSTRIES INC,SUMX,31179.32,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,3.0,8.0,5.0,,9.0,10.0,2.0,2.0,3.0,1.0,8.0,8.0,6.0,6.0,10.0,9.0,,,1.0,3.0,4.0,6.0,10.0,3.0,5.0,9.0,9.0,9.0,,3.0,8.0,4.0,7.0,5.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
55212,20051213,S P X CORP,SPW,3141111.3,4.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,1.0,8.0,3.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,6.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,10.0,,4.0,7.0,4.0,3.0,10.0,2.0,2.0,4.0,3.0,4.0,3.0,8.0,3,3.0,10,1
55213,20051213,RUBY TUESDAY INC,RI,1628956.08,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,1.0,8.0,7.0,2.0,1.0,4.0,7.0,4.0,2.0,10.0,9.0,4.0,6.0,3.0,,3.0,6.0,3.0,2.0,1.0,2.0,9.0,5.0,5.0,9.0,,6.0,6.0,8.0,2.0,5.0,6.0,2.0,3.0,,,4.0,4.0,3,2.0,10,1
55511,20051213,P N M RESOURCES INC,PNM,1718412.36,5.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,5.0,7.0,2.0,2.0,8.0,7.0,8.0,6.0,4.0,10.0,9.0,6.0,8.0,4.0,3.0,7.0,6.0,6.0,,2.0,6.0,6.0,2.0,8.0,5.0,2.0,5.0,9.0,1.0,,3.0,6.0,4.0,6.0,8.0,8.0,5.0,4.0,3.0,3.0,8.0,5.0,3,5.0,10,1
55546,20051213,UNITED CAPITAL CORP,AFP,216240.75,10.0,,,8.0,,1,10.0,1.0,10.0,,,,,10.0,10.0,9.0,,,,,,5.0,10.0,8.0,2.0,,,,6.0,7.0,,,9.0,4.0,4.0,2.0,,10.0,5.0,6.0,9.0,8.0,4.0,4.0,10.0,4.0,4.0,,,5.0,4.0,3,10.0,10,1
55597,20051213,BRUSH ENGINEERED MATERIALS INC,BW,313784.64,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,7.0,4.0,,5.0,7.0,6.0,6.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,,,,5.0,10.0,6.0,7.0,6.0,2.0,8.0,8.0,8.0,7.0,,4.0,5.0,5.0,4.0,6.0,4.0,7.0,9.0,10.0,10.0,3.0,2.0,3,7.0,10,1
55678,20051213,INTERGROUP CORP,INTG,-38951.25,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,2.0,,,10.0,8.0,3.0,8.0,,9.0,,2.0,1.0,,7.0,7.0,10.0,5.0,6.0,7.0,2.0,8.0,3.0,5,10.0,10,1
55781,20051213,BANDAG INC,BDG,392906.93,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,1.0,5.0,8.0,10.0,3.0,5.0,,8.0,7.0,,6.0,9.0,8.0,7.0,10.0,6.0,5.0,3.0,3.0,1.0,,10.0,3,6.0,10,1
55862,20051213,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20051213,WAL MART STORES INC,WMT,205928620.59,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,4.0,10.0,4.0,3.0,4.0,2.0,4.0,2.0,5.0,6.0,8.0,2.0,8.0,9.0,7.0,7.0,6.0,2.0,4.0,6.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,9.0,5.0,8.0,5.0,7.0,6.0,10.0,5.0,2.0,6.0,6.0,6.0,6.0,8.0,3,8.0,10,1
55993,20051213,NAPCO SECURITY SYSTEMS INC,NSSC,150482.45,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,9.0,8.0,9.0,2.0,7.0,4.0,3.0,7.0,,,8.0,8.0,6.0,7.0,5.0,7.0,3.0,1.0,3.0,3.0,,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,,,5.0,2.0,5,9.0,10,1
56040,20051213,NASH FINCH COMPANY,NAFC,331204.08,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,4.0,3.0,8.0,,10.0,8.0,10.0,9.0,7.0,3.0,3.0,10.0,7.0,3.0,,2.0,7.0,4.0,7.0,1.0,2.0,1.0,2.0,9.0,2.0,,7.0,8.0,5.0,10.0,1.0,9.0,6.0,10.0,,,3.0,5.0,5,1.0,10,1
56063,20051213,FRONTIER OIL CORP,FTO,2330331.48,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,10.0,3.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,5.0,9.0,10.0,10.0,10.0,4.0,,10.0,9.0,9.0,9.0,2.0,10.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,6.0,1.0,6.0,9.0,4.0,,,9.0,7.0,3,1.0,10,1
56063,20051213,FRONTIER OIL CORP,<undefined>,2330331.48,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,10.0,3.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,5.0,9.0,10.0,10.0,10.0,4.0,,10.0,9.0,9.0,9.0,2.0,10.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,6.0,1.0,6.0,9.0,4.0,,,9.0,7.0,3,1.0,10,1
56143,20051213,POPE & TALBOT INC,POP,131287.45,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,7.0,3.0,1.0,8.0,1.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,8.0,1.0,3,3.0,10,1
56223,20051213,LOUISIANA PACIFIC CORP,LPX,2872821.84,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,7.0,,10.0,10.0,9.0,8.0,5.0,2.0,2.0,6.0,10.0,9.0,6.0,9.0,,,4.0,7.0,7.0,7.0,3.0,5.0,6.0,2.0,9.0,10.0,,9.0,10.0,10.0,3.0,6.0,1.0,9.0,2.0,2.0,2.0,10.0,5.0,3,2.0,10,1
56232,20051213,NATIONAL CITY CORP,NCC,21649749.12,1.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,6.0,,,6.0,3.0,4.0,5.0,,10.0,2.0,7.0,8.0,3.0,4.0,8.0,5.0,6.0,5.0,4.0,4.0,9.0,6.0,4,7.0,10,1
56274,20051213,CONAGRA INC,CAG,10476893.85,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,8.0,9.0,6.0,4.0,9.0,5.0,4.0,6.0,10.0,7.0,8.0,10.0,4.0,6.0,8.0,6.0,3.0,6.0,1.0,2.0,2.0,2.0,1.0,8.0,3.0,8.0,7.0,6.0,5.0,,9.0,9.0,8.0,10.0,8.0,10.0,6.0,9.0,10.0,6.0,9.0,4.0,3,8.0,10,1
56363,20051213,NDCHEALTH CORP,NDC,690028.64,8.0,6.0,5.0,,5.0,1,10.0,1.0,7.0,3.0,5.0,2.0,8.0,4.0,3.0,6.0,3.0,9.0,1.0,8.0,9.0,6.0,4.0,3.0,4.0,9.0,4.0,,8.0,9.0,8.0,7.0,6.0,4.0,10.0,9.0,6.0,6.0,,2.0,2.0,3.0,8.0,10.0,3.0,5.0,8.0,9.0,10.0,10.0,3.0,3,3.0,10,1
56573,20051213,ILLINOIS TOOL WORKS INC,ITW,24936716.7,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,3.0,2.0,5.0,4.0,4.0,9.0,3.0,4.0,8.0,3.0,5.0,5.0,3.0,10.0,9.0,9.0,7.0,9.0,5.0,10.0,3.0,5.0,7.0,8.0,9.0,7.0,10.0,4,7.0,10,1
56602,20051213,CAGLES INC,CGLA,37944.0,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,7.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,2.0,2.0,3.0,2.0,10.0,2.0,2.0,8.0,10.0,7.0,,6.0,10.0,7.0,8.0,1.0,10.0,6.0,5.0,,,4.0,1.0,3,10.0,10,1
56611,20051213,NATIONAL PENN BANCSHARES INC,NPBC,913399.05,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,6.0,6.0,,,6.0,3.0,4.0,3.0,,5.0,,6.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,4.0,3.0,2.0,3.0,5,10.0,10,1
