,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38420,20150617,CHEMTURA CORP,CHMT,2005203.6,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,10.0,7.0,9.0,7.0,3.0,8.0,9.0,,7.0,10.0,,6.0,7.0,6.0,9.0,5.0,1.0,,9.0,,,,5.0,2,3.0,10,1
38659,20150617,GENTEX CORP,GNTX,5001264.0,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,6.0,5.0,4.0,5.0,6.0,8.0,8.0,7.0,4.0,4.0,8.0,9.0,8.0,10.0,7.0,10.0,4.0,4.0,7.0,8.0,7.0,5.0,3.0,4,8.0,10,1
38682,20150617,DONNELLEY R R & SONS CO,RRD,3626848.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,7.0,8.0,3.0,5.0,2.0,8.0,8.0,9.0,2.0,5.0,,8.0,4.0,4.0,3.0,5.0,6.0,6.0,3.0,,,9.0,3.0,2,4.0,10,1
38703,20150617,WELLS FARGO & CO NEW,WFC,294380049.85,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,5.0,,,10.0,6.0,3.0,5.0,,8.0,3.0,8.0,9.0,4.0,4.0,10.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,2,10.0,10,1
38746,20150617,AMREP CORP,AXR,41568.96,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,10.0,8.0,,,10.0,5.0,10.0,10.0,,1.0,,2.0,2.0,2.0,6.0,5.0,10.0,10.0,7.0,,,2.0,1.0,2,10.0,10,1
38762,20150617,NISOURCE INC,NI,15361095.2,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,6.0,3.0,9.0,5.0,6.0,8.0,3.0,2.0,7.0,4.0,,6.0,8.0,5.0,2.0,7.0,9.0,6.0,1.0,1.0,1.0,6.0,7.0,2,6.0,10,1
38850,20150617,SKYLINE CORP,SKY,25897.9824,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,8.0,,,10.0,2.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,4.0,4.0,3.0,10.0,,,6.0,1.0,2,10.0,10,1
39029,20150617,GIGA TRONICS INC,GIGA,12239.5,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,8.0,9.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
39220,20150617,STANDARD MOTOR PRODUCTS INC,SMP,821785.25,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,3.0,4.0,3.0,7.0,5.0,3.0,6.0,1.0,6.0,4.0,,7.0,6.0,7.0,9.0,5.0,2.0,9.0,9.0,,,6.0,5.0,2,9.0,10,1
39328,20150617,GOLDEN ENTERPRISES INC,GLDC,45506.76,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,7.0,,,10.0,3.0,4.0,7.0,7.0,9.0,,4.0,4.0,5.0,4.0,2.0,10.0,5.0,5.0,,,8.0,1.0,3,10.0,10,1
39490,20150617,APACHE CORP,APA,21747068.65,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,2.0,3.0,7.0,5.0,6.0,2.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,4.0,5.0,9.0,9.0,,,3.0,8.0,2,4.0,10,1
39538,20150617,MATTEL INC,MAT,9118236.05,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,3.0,5.0,1.0,4.0,1.0,2.0,9.0,4.0,5.0,7.0,4.0,2.0,2.0,2.0,9.0,3.0,9.0,8.0,8.0,,,9.0,4.0,2,1.0,10,1
39571,20150617,GRACO INC,GGG,4213080.4,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,2.0,2.0,1.0,2.0,5.0,4.0,8.0,3.0,2.0,9.0,10.0,10.0,8.0,10.0,5.0,9.0,4.0,4.0,4.0,4.0,2.0,5.0,9.0,3,8.0,10,1
39642,20150617,BECTON DICKINSON & CO,BDX,29263785.26614,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,7.0,9.0,4.0,7.0,7.0,8.0,5.0,6.0,2.0,1.0,,8.0,5.0,7.0,6.0,10.0,10.0,6.0,7.0,8.0,9.0,10.0,10.0,2,7.0,10,1
39693,20150617,BARNES GROUP INC,B,2179934.94,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,7.0,8.0,9.0,7.0,8.0,6.0,5.0,4.0,7.0,3.0,,7.0,7.0,7.0,5.0,10.0,3.0,5.0,7.0,7.0,8.0,5.0,6.0,2,9.0,10,1
40125,20150617,COMPUTER SCIENCES CORP,CSC,9340810.63,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,5.0,6.0,7.0,3.0,5.0,2.0,8.0,5.0,9.0,,1.0,2.0,1.0,2.0,8.0,5.0,2.0,2.0,1.0,2.0,7.0,8.0,2,4.0,10,1
40272,20150617,INTERNATIONAL FLAVORS & FRAG INC,IFF,9025259.88,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,9.0,7.0,5.0,8.0,8.0,8.0,2.0,3.0,2.0,7.0,9.0,10.0,7.0,10.0,3.0,9.0,8.0,5.0,3.0,3.0,4.0,6.0,10.0,2,7.0,10,1
40416,20150617,AVON PRODUCTS INC,AVP,2941161.08,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,1.0,2.0,1.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,8.0,1.0,2,1.0,10,1
40440,20150617,DIEBOLD INC,DBD,2409028.9,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,4.0,3.0,3.0,4.0,2.0,4.0,1.0,7.0,3.0,5.0,,2.0,3.0,2.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,8.0,5.0,2,5.0,10,1
40539,20150617,T J X COMPANIES INC NEW,TJX,44708098.35,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,5.0,8.0,1.0,6.0,9.0,8.0,8.0,3.0,1.0,9.0,7.0,10.0,6.0,10.0,6.0,8.0,9.0,3.0,6.0,6.0,8.0,8.0,8.0,2,8.0,10,1
41080,20150617,CUMMINS INC,CMI,24618543.36,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,7.0,,9.0,8.0,9.0,7.0,9.0,3.0,3.0,7.0,7.0,4.0,8.0,10.0,2,4.0,10,1
41187,20150617,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3283768.26,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,8.0,3.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,2.0,1.0,5.0,6.0,4.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,9.0,5.0,2,8.0,10,1
41188,20150617,ALLIED MOTION TECHNOLOGIES INC,AMOT,223493.34,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,10.0,4.0,10.0,9.0,9.0,10.0,2.0,1.0,2.0,5.0,,3.0,7.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,5.0,3,2.0,10,1
41217,20150617,HAVERTY FURNITURE COS INC,HVT,453517.08,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,9.0,6.0,,3.0,,,,,7.0,6.0,3.0,1.0,7.0,8.0,9.0,2.0,4.0,3,9.0,10,1
41241,20150617,HAWKINS INC,HWKN,455202.69,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,6.0,6.0,,6.0,6.0,8.0,3.0,7.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,3,10.0,10,1
41292,20150617,HEALTHCARE SERVICES GROUP INC,HCSG,2338274.35,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,5.0,8.0,2.0,3.0,2.0,5.0,5.0,2.0,1.0,3.0,,9.0,4.0,10.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,6.0,5.0,4,7.0,10,1
41320,20150617,S L INDUSTRIES INC,SLI,147564.34,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,2.0,4.0,4.0,8.0,10.0,10.0,7.0,2.0,5.0,9.0,,3.0,9.0,,9.0,3.0,10.0,8.0,10.0,,,10.0,6.0,2,10.0,10,1
41355,20150617,PARKER HANNIFIN CORP,PH,16413809.72,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,3.0,8.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,10.0,,9.0,9.0,9.0,5.0,7.0,4.0,2.0,6.0,6.0,8.0,7.0,10.0,2,3.0,10,1
41574,20150617,INTRICON CORP,IIN,43912.5,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,7.0,4.0,3.0,,5.0,4.0,6.0,4.0,4.0,10.0,10.0,5.0,,,9.0,1.0,2,10.0,10,1
41929,20150617,CON WAY INC,CNW,2306928.9,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,3.0,1.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,4.0,,5.0,5.0,5.0,7.0,6.0,3.0,6.0,3.0,3.0,1.0,3.0,6.0,2,2.0,10,1
42059,20150617,WEIS MARKETS INC,WMK,1127564.16,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,5.0,8.0,7.0,10.0,9.0,4.0,9.0,7.0,8.0,6.0,,3.0,6.0,,8.0,6.0,9.0,8.0,8.0,9.0,10.0,8.0,6.0,2,10.0,10,1
42067,20150617,FURMANITE CORP,FRM,309007.68,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,4.0,3.0,3.0,6.0,7.0,1.0,9.0,4.0,6.0,5.0,,3.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,2,9.0,10,1
42140,20150617,PINNACLE ENTERTAINMENT GROUP INC,PNK,2288904.22,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,10.0,5.0,8.0,5.0,3.0,10.0,7.0,4.0,2.0,3.0,,9.0,9.0,5.0,5.0,2.0,4.0,2.0,6.0,,,2.0,6.0,3,1.0,10,1
42200,20150617,PERKINELMER INC,PKI,6007205.58,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,9.0,6.0,9.0,8.0,5.0,7.0,4.0,4.0,4.0,6.0,,5.0,4.0,6.0,4.0,10.0,7.0,4.0,6.0,7.0,7.0,5.0,7.0,2,5.0,10,1
42286,20150617,WOLVERINE WORLD WIDE INC,WWW,2990225.46,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,8.0,4.0,6.0,9.0,2.0,8.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,8.0,6.0,7.0,4.0,8.0,9.0,7.0,4.0,5.0,2,5.0,10,1
42358,20150617,BARNWELL INDUSTRIES INC,BRN,19864.8,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,3.0,,,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,9.0,10,1
42439,20150617,H N I CORP,HNI,2282525.35,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,5.0,4.0,3.0,8.0,5.0,9.0,9.0,8.0,3.0,7.0,,5.0,4.0,5.0,3.0,3.0,1.0,8.0,3.0,,,6.0,7.0,3,8.0,10,1
42455,20150617,HOOPER HOLMES INC,HH,21674.24,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,7.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
42534,20150617,JOHNSON CONTROLS INC,JCI,33946439.04,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,7.0,5.0,,7.0,,,,,4.0,8.0,4.0,4.0,4.0,3.0,3.0,7.0,7.0,2,7.0,10,1
42550,20150617,NEWMARKET CORP,NEU,5667413.21,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,8.0,7.0,4.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,4.0,9.0,5.0,3.0,4.0,3.0,5.0,8.0,10.0,2,10.0,10,1
42585,20150617,SMUCKER J M CO,SJM,13488413.36,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,8.0,7.0,9.0,8.0,4.0,7.0,9.0,4.0,6.0,1.0,,,,,4.0,9.0,10.0,9.0,5.0,5.0,6.0,10.0,10.0,2,7.0,10,1
42796,20150617,MEREDITH CORP,MDP,1971681.87,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,5.0,9.0,6.0,9.0,3.0,8.0,9.0,7.0,7.0,3.0,9.0,6.0,7.0,6.0,4.0,7.0,7.0,10.0,6.0,6.0,9.0,7.0,7.0,2,7.0,10,1
42877,20150617,HUNT J B TRANSPORT SERVICES INC,JBHT,9931736.76,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,7.0,1.0,3.0,4.0,5.0,7.0,7.0,3.0,2.0,7.0,10.0,9.0,5.0,10.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,7.0,9.0,4,5.0,10,1
42906,20150617,HUNTINGTON BANCSHARES INC,HBAN,9184878.08,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,10.0,8.0,6.0,7.0,,8.0,10.0,7.0,9.0,4.0,4.0,9.0,3.0,5.0,5.0,5.0,5.0,3.0,2.0,3,3.0,10,1
42922,20150617,HURCO COMPANY,HURC,225585.36,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,1.0,6.0,5.0,5.0,7.0,8.0,4.0,7.0,8.0,4.0,,6.0,9.0,8.0,3.0,3.0,3.0,4.0,6.0,,,3.0,5.0,4,9.0,10,1
43123,20150617,ALLEGHENY TECHNOLOGIES,ATI,3537473.85,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,6.0,1.0,9.0,5.0,3.0,2.0,2.0,10.0,8.0,4.0,8.0,4.0,3.0,3.0,8.0,2.0,1.0,2.0,5.0,,,2.0,5.0,2,3.0,10,1
43334,20150617,SYNALLOY CORP,SYNL,119436.6,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,3.0,1.0,6.0,3.0,10.0,4.0,8.0,6.0,9.0,6.0,,7.0,10.0,9.0,7.0,4.0,10.0,4.0,4.0,,,2.0,2.0,2,10.0,10,1
43350,20150617,STANLEY BLACK & DECKER INC,SWK,16233465.6,2.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,6.0,2.0,8.0,7.0,10.0,7.0,4.0,6.0,6.0,8.0,5.0,6.0,6.0,6.0,3.0,10.0,5.0,3.0,3.0,2.0,1.0,6.0,10.0,2,5.0,10,1
43449,20150617,MCDONALDS CORP,MCD,91269798.3,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,2.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,6.0,6.0,6.0,6.0,10.0,2.0,4.0,8.0,4.0,5.0,6.0,2.0,9.0,1.0,9.0,5.0,9.0,6.0,8.0,10.0,7.0,6.0,7.0,9.0,9.0,9.0,2,5.0,10,1
43481,20150617,STANDEX INTERNATIONAL CORP,SXI,1051036.02,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,8.0,6.0,1.0,7.0,5.0,6.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,7.0,,3.0,2.0,3.0,6.0,6.0,6.0,8.0,2.0,4.0,6.0,,8.0,8.0,9.0,7.0,7.0,3.0,5.0,6.0,7.0,3.0,5.0,9.0,2,7.0,10,1
43553,20150617,V F CORP,VFC,29527263.0,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,7.0,8.0,4.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,7.0,7.0,3.0,7.0,4.0,4.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,,9.0,5.0,10.0,8.0,9.0,8.0,7.0,7.0,8.0,6.0,6.0,8.0,2,9.0,10,1
43617,20150617,AMERICAN INDEPENDENCE CORP,AMIC,-85798.98,10.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,10.0,,,3.0,8.0,,,10.0,2.0,7.0,2.0,,6.0,,3.0,3.0,,4.0,4.0,10.0,9.0,6.0,,,8.0,2.0,2,10.0,10,1
43634,20150617,I G I LABORATORIES INC,IG,356276.4,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,9.0,,,1.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,4.0,6.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,1.0,10,1
43757,20150617,IMMUNOMEDICS INC,IMMU,393483.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,5.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,6.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,4.0,10.0,4.0,,,2.0,1.0,4,4.0,10,1
43772,20150617,BEMIS CO INC,BMS,4479362.77,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,3.0,,9.0,4.0,9.0,9.0,4.0,6.0,7.0,7.0,5.0,9.0,4.0,8.0,7.0,8.0,4.0,9.0,9.0,6.0,4.0,4.0,3.0,8.0,7.0,2,4.0,10,1
43837,20150617,INDEPENDENCE HOLDING CO NEW,IHC,214632.06,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,3.0,9.0,2.0,9.0,,2.0,8.0,,,9.0,3.0,8.0,4.0,,7.0,,3.0,10.0,,9.0,4.0,4.0,5.0,9.0,,,3.0,2.0,4,10.0,10,1
44134,20150617,KENNAMETAL INC,KMT,2781002.08,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,4.0,6.0,8.0,9.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,,1.0,2.0,1.0,4.0,4.0,3.0,2.0,3.0,,,6.0,5.0,2,3.0,10,1
44206,20150617,EVERSOURCE ENERGY,ES,14913573.6,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,8.0,1.0,5.0,8.0,8.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,4.0,4.0,2.0,9.0,,4.0,3.0,8.0,5.0,6.0,6.0,4.0,5.0,9.0,5.0,,5.0,8.0,6.0,5.0,8.0,10.0,9.0,3.0,3.0,1.0,1.0,7.0,2,8.0,10,1
44230,20150617,P & F INDUSTRIES INC,PFIN,30829.4,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,10.0,10.0,2.0,9.0,10.0,10.0,1.0,8.0,7.0,5.0,10.0,4.0,,,1.0,2.0,6.0,9.0,10.0,3.0,5.0,1.0,10.0,8.0,,3.0,7.0,,1.0,2.0,10.0,8.0,1.0,,,4.0,2.0,2,10.0,10,1
44274,20150617,AEGION CORP,AEGN,640956.64,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,,8.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,5.0,,,5.0,3.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,9.0,,4.0,3.0,3.0,8.0,5.0,2.0,4.0,8.0,,,6.0,3.0,4,6.0,10,1
