,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13940,20131210,PORTOLA PHARMACEUTICALS INC,PTLA,957011.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,4.0,10,5.0,10,10
13942,20131210,RECEPTOS INC,RCPT,499893.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,4.0,10,10
13943,20131210,TRISTATE CAPITAL HOLDINGS INC,TSC,342845.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,2.0,3.0,2.0,9.0,3.0,,,,,,,2.0,10,10.0,10,10
13947,20131210,BLUEBIRD BIO INC,BLUE,532672.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,3.0,10,6.0,10,10
13949,20131210,C D W CORP NEW,CDW,3867312.93,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,2.0,2.0,6.0,3.0,,,,,,,4.0,10,10.0,10,10
13954,20131210,ESPERION THERAPEUTICS INC NEW,ESPR,201023.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
13956,20131210,GOGO INC,GOGO,2612052.82,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,1.0,10,10
13957,20131210,H D SUPPLY HOLDINGS INC,HDS,4419760.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,2.0,,,,,,,3.0,10,4.0,10,10
13958,20131210,MERGEWORTHRX CORP,MWRX,-82679.105,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,7.0,10.0,,,,,,,1.0,10,10.0,10,10
13959,20131210,NOODLES & CO,NDLS,891347.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,3.0,8.0,10.0,2.0,,,,,,,6.0,10,2.0,10,10
13962,20131210,NANOSTRING TECHNOLOGIES INC,NSTG,205368.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,7.0,10,10
13963,20131210,NEWS CORP NEW,NWSA,6689423.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,6.0,,,,,,,4.0,10,2.0,10,1
13965,20131210,OHR PHARMACEUTICAL INC,OHRP,160897.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13966,20131210,ARATANA THERAPEUTICS INC,PETX,433232.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,3.0,10,8.0,10,10
13967,20131210,P T C THERAPEUTICS INC,PTCT,410382.99,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
13969,20131210,SILVERCREST ASSET MNGMNT GRP INC,SAMG,91669.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,4.0,3.0,2.0,,,,,,,2.0,10,6.0,10,10
13970,20131210,TRUETT HURST INC,THST,9801.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
13976,20131210,AIR INDUSTRIES GROUP,AIRI,54933.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
13977,20131210,BIOAMBER INC,BIOA,126968.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13983,20131210,COTY INC,COTY,1267962.38,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,9.0,10.0,7.0,3.0,5.0,,,4.0,,,,2.0,10,2.0,10,10
13992,20131210,GIGAMON INC,GIMO,916104.42,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,4.0,2.0,5.0,9.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
13993,20131210,GLOBAL TELECOM & TECHNOLOGY INC,GTT,141830.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
13998,20131210,K C G HOLDINGS INC,KCG,1322889.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,1
14004,20131210,R C S CAPITAL CORP,RCAP,43875.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,6.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
14005,20131210,TEXTURA CORP,TXTR,919646.86,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
14006,20131210,TREMOR VIDEO INC,TRMR,213032.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
14008,20131210,AMGEN INC,AMGN,86045776.6,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,5.0,3.0,2.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,,6.0,5.0,7.0,3.0,3.0,7.0,5.0,2.0,6.0,3.0,8.0,8.0,9.0,7.0,9.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,9.0,10.0,4,8.0,10,1
14017,20131210,DIAMOND RESORTS INTL INC,DRII,1299386.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
14026,20131210,JONES ENERGY INC,JONE,185149.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
14029,20131210,LIN MEDIA LLC,LIN,865835.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,10.0,3.0,3.0,,,2.0,,,,4.0,10,2.0,10,1
14030,20131210,N R G YIELD INC,NYLD,855418.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,5.0,10.0,5.0,6.0,3.0,,,3.0,,,,6.0,10,2.0,10,10
14033,20131210,ORGANOVO HOLDINGS INC,ONVO,776643.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14040,20131210,SPRINT CORP NEW,S,31378668.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,7.0,6.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
14041,20131210,STRAIGHT PATH COMMUNICATIONS INC,STRP,86702.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
14042,20131210,U C P INC,UCP,115552.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,2.0,2.0,2.0,3.0,4.0,,,4.0,,,,2.0,10,2.0,10,10
14043,20131210,W C I COMMUNITIES INC,WCIC,511430.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,3.0,3.0,4.0,3.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
14044,20131210,AGIOS PHARMACEUTICALS INC,AGIO,581962.57,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,7.0,10,10
14045,20131210,CAPITOL ACQUISITION CORP II,CLAC,243747.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
14046,20131210,CONATUS PHARMACEUTICALS INC,CNAT,93095.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14051,20131210,HEAT BIOLOGICS INC,HTBX,50551.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
14052,20131210,CELLULAR DYNAMICS INTL INC,ICEL,245982.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,2.0,10,8.0,10,10
14053,20131210,LIQUID HOLDINGS GROUP INC,LIQD,190378.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
14054,20131210,MIRATI THERAPEUTICS INC,MRTX,225454.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,8.0,1.0,,,,,,,3.0,10,7.0,10,1
14055,20131210,ONCOMED PHARMACEUTICALS INC,OMED,746085.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,2.0,10,8.0,10,10
14056,20131210,ONCONOVA THERAPEUTICS INC,ONTX,319238.01,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,3.0,10,10
14057,20131210,RETAILMENOT INC,SALE,1181222.49,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,10.0,2.0,,,,,,,4.0,10,6.0,10,10
14060,20131210,X G TECHNOLOGY INC,XGTI,30322.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,1
14062,20131210,ATHLON ENERGY INC,ATHL,2576386.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,3.0,2.0,3.0,8.0,2.0,,,7.0,,,,5.0,10,9.0,10,10
14063,20131210,CVENT INC,CVT,1365429.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,5.0,10,8.0,10,10
14065,20131210,ENVISION HEALTHCARE HOLDINGS INC,EVHC,5763236.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,2.0,2.0,2.0,6.0,4.0,,,6.0,,,,5.0,10,10.0,10,10
14072,20131210,INTREXON CORP,XON,1888434.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,10.0,3.0,1.0,,,3.0,,,,4.0,10,9.0,10,10
14076,20131210,MURPHY USA INC,MUSA,2094553.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,2.0,,,,2.0,1.0,3.0,,6.0,10,1.0,10,1
14087,20131210,YUME INC,YUME,239801.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,2.0,4.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
14093,20131210,CHINA COMMERCIAL CREDIT INC,CCCR,90541.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,9.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
14094,20131210,CANCER GENETICS INC,CGIX,112199.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
14095,20131210,CONTROL4 CORP,CTRL,322921.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,10.0,3.0,1.0,,,4.0,,,,3.0,10,9.0,10,10
14097,20131210,FOX FACTORY HOLDING CORP,FOXF,619204.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,4.0,2.0,,,,,,,3.0,10,8.0,10,10
14099,20131210,MARRONE BIO INNOVATIONS INC,MBII,268335.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14101,20131210,REGADO BIOSCIENCES INC,RGDO,106341.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,1.0,10,7.0,10,10
14102,20131210,SPROUTS FARMERS MARKET INC,SFM,5359484.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,2.0,5.0,10.0,2.0,,,10.0,,,,6.0,10,8.0,10,10
14106,20131210,STOCK BUILDING SUPPLY HLDGS INC,STCK,438075.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,3.0,10,8.0,10,10
14107,20131210,TONIX PHARMACEUTICALS HLDG CORP,TNXP,44039.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
14127,20131210,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,2304802.80298,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,10.0,10,10.0,10,1
14131,20131210,CLUBCORP HOLDINGS INC,MYCC,1050621.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
14133,20131210,NANOVIRICIDES INC,NNVC,250645.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
14135,20131210,PEDEVCO CORP,PED,63520.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
14136,20131210,RINGCENTRAL INC,RNG,148005.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
14137,20131210,RING ENERGY INC,REI,200261.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,5.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
14141,20131210,SCIENCE APPLICATIONS INTL CORP,SAIC,1688214.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,7.0,,6.0,10,7.0,10,1
14143,20131210,VIOLIN MEMORY INC,VMEM,274928.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
14145,20131210,APPLIED OPTOELECTRONICS INC,AAOI,196886.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,7.0,10,10
14148,20131210,BIND THERAPEUTICS INC,BIND,210819.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
14149,20131210,BENEFITFOCUS INC,BNFT,1136108.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,7.0,10,5.0,10,10
14150,20131210,COVISINT CORP,COVS,483477.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,2.0,10,9.0,10,10
14152,20131210,CORPORATE RESOURCE SERVICES INC,CRRS,421184.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,5.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
14153,20131210,SILVER EAGLE ACQUISITION CORP,EAGL,-392031.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,10
14158,20131210,EVOKE PHARMA INC,EVOK,51763.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,10
14159,20131210,FIREEYE INC,FEYE,4542944.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,10,7.0,10,10
14160,20131210,FOUNDATION MEDICINE INC,FMI,635637.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,4.0,10,2.0,10,10
14161,20131210,FIVE PRIME THERAPEUTICS INC,FPRX,218336.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
14164,20131210,ROCKET FUEL INC,FUEL,1541602.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,10,2.0,10,10
14166,20131210,N V 5 HOLDINGS INC,NVEE,44576.2417,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
14167,20131210,OPHTHOTECH CORP,OPHT,894444.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,4.0,10,3.0,10,10
14168,20131210,PATTERN ENERGY GROUP INC,PEGI,939360.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,3.0,10,10
14169,20131210,PREMIER INC,PINC,1165500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,5.0,10,1.0,10,10
14172,20131210,PIONEER POWER SOLUTIONS INC,PPSI,73871.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
14173,20131210,QUINPARIO ACQUISITION CORP,QPAC,-244972.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,2.0,10,10.0,10,10
14174,20131210,SEQUENTIAL BRANDS GROUP INC,SQBG,133713.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,6.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
14175,20131210,COMMUNITY FINANCIAL CORP MD,TCFC,92940.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
14176,20131210,ACCELERON PHARMA INC,XLRN,840093.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,5.0,10,10
14179,20131210,ANTERO RESOURCES CORP,AR,14894922.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,7.0,,8.0,10,8.0,10,10
14182,20131210,BURLINGTON STORES INC,BURL,1856727.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,4.0,3.0,4.0,,4.0,10,1.0,10,10
14185,20131210,COOPER STANDARD HOLDINGS INC,CPS,631104.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,7.0,,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
14198,20131210,ANALOGIC CORP,ALOG,1073168.23,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,5.0,5.0,6.0,7.0,2.0,4.0,3.0,8.0,5.0,2.0,3.0,4.0,2.0,8.0,6.0,3.0,7.0,4.0,,6.0,7.0,5.0,7.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,5.0,5.0,8.0,4.0,6.0,8.0,1.0,4.0,4.0,5.0,2.0,10.0,3,7.0,10,1
14213,20131210,MARCUS & MILLICHAP INC,MMI,529982.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,6.0,6.0,,,,7.0,8.0,5.0,,2.0,10,9.0,10,10
14221,20131210,RE MAX HOLDINGS INC,RMAX,343364.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,3.0,,,,4.0,4.0,5.0,,5.0,10,1.0,10,10
14227,20131210,ANAREN INC,ANEN,372390.69,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,3.0,3.0,6.0,6.0,6.0,6.0,10.0,3.0,6.0,3.0,3.0,1.0,,,4.0,9.0,5.0,5.0,9.0,5.0,6.0,6.0,7.0,9.0,,4.0,4.0,7.0,2.0,4.0,7.0,8.0,2.0,,,7.0,4.0,3,3.0,10,1
14229,20131210,SPRINGLEAF HOLDINGS INC,LEAF,2503163.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,1.0,,1.0,5.0,,,,8.0,8.0,8.0,,3.0,10,8.0,10,10
14230,20131210,STONEGATE MORTGAGE CORP,SGM,436526.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,9.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
14231,20131210,VEEVA SYSTEMS INC,VEEV,499753.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,,4.0,5.0,,,,5.0,5.0,5.0,,6.0,10,1.0,10,10
14237,20131210,ADVAXIS INC,ADXS,52273.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,5.0,,,,,,,,1.0,10,1.0,10,1
14238,20131210,AERIE PHARMACEUTICALS INC,AERI,372151.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,1.0,10,10
14239,20131210,COMMSCOPE HOLDING CO INC,COMM,3225678.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,9.0,4.0,,,,,,,,2.0,10,7.0,10,10
14244,20131210,ENDURANCE INTL GROUP HLDGS INC,EIGI,1661971.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,10
14245,20131210,FATE THERAPEUTICS INC,FATE,130284.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,4.0,10,10
14246,20131210,FORCEFIELD ENERGY INC,FNRG,95623.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
14247,20131210,F T D COMPANIES INC,FTD,605838.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
14249,20131210,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,96635.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,2.0,10,1.0,10,10
14252,20131210,GAMING & LEISURE PROPERTIES INC,GLPI,4454610.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
14253,20131210,HARVARD APPARATUS REGEN TECH INC,HART,37306.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
14254,20131210,INTERCLOUD SYSTEMS INC,ICLD,61507.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,1
14256,20131210,L D R HOLDING CORP,LDRH,593614.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,3.0,10,3.0,10,10
14257,20131210,MACROGENICS INC,MGNX,650770.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,9.0,8.0,,,,,,,,4.0,10,3.0,10,10
