,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37381,20140825,FORWARD INDUSTRIES INC NY,FORD,10409.7396,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,3.0,,,5.0,1.0,3.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,3,9.0,10,1
37402,20140825,FOSTER L B CO,FSTR,549741.61,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,8.0,5.0,9.0,10.0,6.0,5.0,9.0,7.0,8.0,6.0,,4.0,4.0,5.0,10.0,5.0,3.0,1.0,9.0,,,3.0,7.0,4,9.0,10,1
37568,20140825,FRANKLIN ELECTRIC INC,FELE,1815993.52,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,2.0,2.0,2.0,2.0,5.0,4.0,7.0,4.0,5.0,6.0,,8.0,7.0,9.0,8.0,9.0,3.0,6.0,6.0,7.0,3.0,4.0,6.0,3,9.0,10,1
37584,20140825,FRANKLIN RESOURCES INC,BEN,35247653.67,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,4.0,4.0,,,9.0,6.0,7.0,6.0,,8.0,,9.0,8.0,10.0,6.0,9.0,4.0,6.0,8.0,9.0,7.0,8.0,8.0,4,10.0,10,1
37807,20140825,VALSPAR CORP,VAL,6745776.24,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,6.0,7.0,4.0,5.0,7.0,5.0,8.0,2.0,2.0,10.0,7.0,9.0,7.0,9.0,3.0,10.0,7.0,7.0,3.0,3.0,5.0,9.0,9.0,2,7.0,10,1
37875,20140825,FULLER H B CO,FUL,2296377.68,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,3.0,7.0,2.0,3.0,5.0,6.0,7.0,5.0,5.0,7.0,,6.0,4.0,6.0,7.0,6.0,4.0,4.0,7.0,8.0,9.0,4.0,7.0,3,7.0,10,1
37955,20140825,G & K SERVICES INC,GK,1092880.32,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,3.0,6.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,4.0,,,,,7.0,9.0,6.0,2.0,7.0,8.0,8.0,8.0,7.0,3,8.0,10,1
38033,20140825,WEYCO GROUP INC,WEYS,291761.12,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,3.0,5.0,5.0,8.0,9.0,3.0,7.0,8.0,8.0,7.0,,5.0,6.0,6.0,6.0,4.0,7.0,2.0,6.0,,,6.0,4.0,2,10.0,10,1
38093,20140825,GALLAGHER ARTHUR J & CO,AJG,7471410.0,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,5.0,6.0,,,9.0,4.0,3.0,4.0,,1.0,8.0,9.0,7.0,7.0,4.0,10.0,9.0,7.0,5.0,5.0,5.0,3.0,7.0,4,8.0,10,1
38149,20140825,BALLY TECHNOLOGIES INC,BYI,3037528.5,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,9.0,7.0,7.0,10.0,,6.0,5.0,4.0,7.0,8.0,2.0,3.0,1.0,10.0,10.0,2.0,7.0,,,1.0,,1.0,2.0,3.0,2.0,3.0,5.0,1.0,3.0,,10.0,5.0,6.0,8.0,4.0,6.0,5.0,,,,10.0,8.0,4,1.0,10,1
38156,20140825,WILLIAMS COS,WMB,43583235.84,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,10.0,7.0,9.0,7.0,6.0,10.0,9.0,3.0,3.0,1.0,,3.0,3.0,4.0,4.0,2.0,5.0,4.0,2.0,,,7.0,8.0,2,4.0,10,1
38295,20140825,HARBINGER GROUP INC,HRG,2688704.9,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,6.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,7.0,7.0,2.0,5.0,5.0,2.0,1.0,2.0,2,9.0,10,1
38420,20140825,CHEMTURA CORP,CHMT,2225427.75,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,3.0,7.0,3.0,1.0,2.0,5.0,9.0,,6.0,10.0,,8.0,9.0,8.0,9.0,5.0,1.0,,9.0,,,,4.0,2,3.0,10,1
38659,20140825,GENTEX CORP,GNTX,4311644.43,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,2.0,8.0,1.0,1.0,6.0,8.0,4.0,7.0,4.0,3.0,10.0,9.0,9.0,10.0,3.0,8.0,5.0,5.0,2.0,2.0,4.0,4.0,5.0,4,7.0,10,1
38682,20140825,DONNELLEY R R & SONS CO,RRD,3456540.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,6.0,2.0,1.0,,10.0,9.0,6.0,2.0,4.0,6.0,4.0,2.0,,,10.0,3.0,2,3.0,10,1
38703,20140825,WELLS FARGO & CO NEW,WFC,270107355.0,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,3.0,,,10.0,7.0,4.0,6.0,,7.0,7.0,8.0,9.0,4.0,4.0,10.0,5.0,5.0,5.0,6.0,4.0,5.0,7.0,2,10.0,10,1
38746,20140825,AMREP CORP,AXR,48577.68,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,2.0,4.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
38762,20140825,NISOURCE INC,NI,12231185.22,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,9.0,7.0,10.0,8.0,7.0,8.0,5.0,2.0,8.0,4.0,,2.0,2.0,2.0,5.0,8.0,9.0,8.0,2.0,2.0,4.0,5.0,6.0,2,6.0,10,1
38850,20140825,SKYLINE CORP,SKY,31633.2309,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,2.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,,,,1.0,2.0,3.0,1.0,1.0,,,4.0,1.0,2,10.0,10,1
39029,20140825,GIGA TRONICS INC,GIGA,10782.0,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,10.0,6.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,4.0,1.0,4,1.0,10,1
39220,20140825,STANDARD MOTOR PRODUCTS INC,SMP,857175.0,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,9.0,2.0,8.0,10.0,6.0,8.0,1.0,2.0,5.0,7.0,,7.0,6.0,8.0,10.0,4.0,1.0,9.0,10.0,,,3.0,6.0,2,8.0,10,1
39328,20140825,GOLDEN ENTERPRISES INC,GLDC,51155.88,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,7.0,,,10.0,7.0,8.0,7.0,7.0,7.0,,6.0,6.0,7.0,5.0,2.0,10.0,9.0,4.0,,,8.0,1.0,3,10.0,10,1
39490,20140825,APACHE CORP,APA,39122058.15,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,10.0,10.0,7.0,7.0,8.0,9.0,10.0,8.0,2.0,4.0,6.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,5.0,2.0,10.0,2,4.0,10,1
39538,20140825,MATTEL INC,MAT,11780759.76,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,1.0,2.0,1.0,2.0,4.0,2.0,3.0,3.0,3.0,8.0,,3.0,3.0,4.0,8.0,8.0,8.0,8.0,7.0,8.0,4.0,8.0,6.0,2,5.0,10,1
39571,20140825,GRACO INC,GGG,4660638.31,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,5.0,7.0,2.0,4.0,9.0,5.0,4.0,2.0,1.0,8.0,8.0,10.0,7.0,10.0,5.0,10.0,5.0,4.0,3.0,3.0,4.0,5.0,9.0,3,9.0,10,1
39642,20140825,BECTON DICKINSON & CO,BDX,22693741.84,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,6.0,5.0,4.0,6.0,5.0,5.0,3.0,7.0,2.0,7.0,7.0,9.0,7.0,9.0,3.0,10.0,10.0,7.0,4.0,5.0,5.0,10.0,10.0,2,9.0,10,1
39693,20140825,BARNES GROUP INC,B,1892710.74,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,5.0,2.0,6.0,5.0,4.0,6.0,2.0,3.0,8.0,2.0,,6.0,7.0,7.0,9.0,6.0,3.0,3.0,7.0,7.0,4.0,6.0,5.0,2,8.0,10,1
40125,20140825,COMPUTER SCIENCES CORP,CSC,8731092.27,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,4.0,8.0,7.0,9.0,4.0,8.0,,3.0,10.0,,3.0,6.0,6.0,9.0,6.0,7.0,5.0,6.0,8.0,2,5.0,10,1
40272,20140825,INTERNATIONAL FLAVORS & FRAG INC,IFF,8198909.4,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,9.0,7.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,7.0,7.0,10.0,6.0,10.0,4.0,10.0,8.0,8.0,4.0,5.0,6.0,5.0,10.0,2,8.0,10,1
40416,20140825,AVON PRODUCTS INC,AVP,6158579.57,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,2.0,3.0,1.0,3.0,2.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,3.0,8.0,3.0,8.0,2.0,8.0,,,6.0,2.0,2,3.0,10,1
40440,20140825,DIEBOLD INC,DBD,2450734.3,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,9.0,9.0,7.0,8.0,2.0,7.0,7.0,8.0,3.0,3.0,,,,,6.0,9.0,7.0,4.0,9.0,10.0,10.0,9.0,6.0,2,5.0,10,1
40539,20140825,T J X COMPANIES INC NEW,TJX,41304401.76,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,1.0,3.0,1.0,2.0,9.0,3.0,5.0,2.0,1.0,9.0,5.0,10.0,5.0,10.0,2.0,5.0,9.0,8.0,3.0,,,8.0,7.0,2,5.0,10,1
41080,20140825,CUMMINS INC,CMI,26683937.17,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,9.0,2.0,3.0,8.0,,9.0,8.0,10.0,8.0,9.0,2.0,6.0,7.0,8.0,8.0,7.0,10.0,2,6.0,10,1
41187,20140825,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2492299.68,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,4.0,7.0,7.0,3.0,1.0,3.0,8.0,6.0,9.0,2.0,8.0,5.0,9.0,4.0,7.0,7.0,10.0,7.0,4.0,5.0,6.0,6.0,4.0,2,4.0,10,1
41188,20140825,ALLIED MOTION TECHNOLOGIES INC,AMOT,153210.64,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,8.0,2.0,8.0,7.0,10.0,10.0,8.0,2.0,5.0,2.0,,8.0,9.0,7.0,10.0,1.0,10.0,10.0,9.0,,,2.0,2.0,3,6.0,10,1
41217,20140825,HAVERTY FURNITURE COS INC,HVT,478490.88,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,2.0,3.0,,2.0,,,,,9.0,7.0,4.0,8.0,9.0,10.0,8.0,6.0,4.0,3,6.0,10,1
41241,20140825,HAWKINS INC,HWKN,383271.54,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,5.0,5.0,5.0,6.0,7.0,2.0,8.0,4.0,6.0,7.0,,6.0,5.0,8.0,7.0,6.0,5.0,9.0,8.0,9.0,8.0,7.0,5.0,3,10.0,10,1
41292,20140825,HEALTHCARE SERVICES GROUP INC,HCSG,1943921.2,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,6.0,4.0,2.0,4.0,2.0,7.0,8.0,4.0,1.0,4.0,,9.0,4.0,10.0,9.0,7.0,7.0,4.0,9.0,10.0,8.0,4.0,4.0,4,7.0,10,1
41320,20140825,S L INDUSTRIES INC,SLI,184036.05,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,7.0,2.0,7.0,10.0,10.0,3.0,2.0,1.0,5.0,7.0,,8.0,9.0,9.0,1.0,2.0,10.0,1.0,1.0,,,10.0,6.0,2,10.0,10,1
41355,20140825,PARKER HANNIFIN CORP,PH,17428490.72,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,6.0,3.0,5.0,7.0,,,,,8.0,10.0,4.0,7.0,5.0,5.0,2.0,8.0,10.0,2,7.0,10,1
41574,20140825,INTRICON CORP,IIN,40202.38,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,,9.0,9.0,9.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,2,8.0,10,1
41929,20140825,CON WAY INC,CNW,2953919.04,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,9.0,9.0,9.0,8.0,4.0,7.0,2.0,9.0,6.0,3.0,,8.0,9.0,8.0,4.0,7.0,3.0,1.0,4.0,5.0,8.0,2.0,7.0,2,2.0,10,1
42059,20140825,WEIS MARKETS INC,WMK,1146930.72,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,2.0,3.0,4.0,8.0,9.0,2.0,5.0,7.0,9.0,7.0,,4.0,6.0,7.0,6.0,6.0,10.0,3.0,7.0,8.0,6.0,5.0,6.0,2,10.0,10,1
42067,20140825,FURMANITE CORP,FRM,344387.7,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,7.0,1.0,6.0,8.0,5.0,10.0,3.0,7.0,5.0,5.0,,8.0,6.0,8.0,10.0,4.0,1.0,4.0,10.0,,,2.0,1.0,2,8.0,10,1
42140,20140825,PINNACLE ENTERTAINMENT GROUP INC,PNK,1420101.19,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,3.0,2.0,2.0,1.0,1.0,6.0,4.0,5.0,4.0,3.0,,2.0,2.0,2.0,9.0,5.0,3.0,6.0,9.0,,,3.0,4.0,3,2.0,10,1
42200,20140825,PERKINELMER INC,PKI,5117544.0,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,8.0,3.0,7.0,8.0,5.0,9.0,8.0,5.0,5.0,4.0,,6.0,5.0,7.0,3.0,9.0,7.0,10.0,3.0,2.0,1.0,6.0,7.0,2,6.0,10,1
42286,20140825,WOLVERINE WORLD WIDE INC,WWW,2728608.97,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,4.0,,6.0,5.0,6.0,7.0,5.0,7.0,5.0,8.0,,,5.0,4.0,2,4.0,10,1
42358,20140825,BARNWELL INDUSTRIES INC,BRN,24831.0,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,10.0,,,10.0,2.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,8.0,4.0,,,6.0,1.0,2,10.0,10,1
42439,20140825,H N I CORP,HNI,1708839.0,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,5.0,5.0,3.0,7.0,5.0,3.0,4.0,6.0,4.0,7.0,,5.0,4.0,5.0,8.0,8.0,2.0,3.0,8.0,9.0,8.0,5.0,6.0,3,8.0,10,1
42455,20140825,HOOPER HOLMES INC,HH,50695.92,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,10.0,,,10.0,10.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
42534,20140825,JOHNSON CONTROLS INC,JCI,32560740.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,5.0,7.0,,9.0,,,,,6.0,8.0,4.0,4.0,5.0,6.0,6.0,2.0,7.0,2,8.0,10,1
42550,20140825,NEWMARKET CORP,NEU,5171805.0,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,8.0,7.0,4.0,8.0,3.0,9.0,9.0,1.0,1.0,10.0,7.0,10.0,7.0,10.0,3.0,10.0,4.0,9.0,3.0,3.0,5.0,10.0,10.0,2,9.0,10,1
42585,20140825,SMUCKER J M CO,SJM,10387787.45,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,5.0,7.0,7.0,6.0,5.0,2.0,4.0,3.0,7.0,9.0,,5.0,6.0,7.0,6.0,10.0,10.0,8.0,5.0,6.0,8.0,8.0,10.0,2,7.0,10,1
42796,20140825,MEREDITH CORP,MDP,1722664.8,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,3.0,9.0,5.0,7.0,3.0,3.0,2.0,5.0,8.0,3.0,9.0,8.0,10.0,8.0,5.0,7.0,6.0,2.0,7.0,8.0,9.0,7.0,7.0,2,6.0,10,1
42877,20140825,HUNT J B TRANSPORT SERVICES INC,JBHT,8908852.68,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,3.0,9.0,1.0,2.0,6.0,3.0,4.0,3.0,2.0,7.0,8.0,9.0,5.0,9.0,1.0,9.0,8.0,2.0,1.0,1.0,4.0,6.0,9.0,4,5.0,10,1
42906,20140825,HUNTINGTON BANCSHARES INC,HBAN,8096489.82,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,3.0,,,10.0,5.0,3.0,4.0,,8.0,9.0,7.0,9.0,3.0,2.0,9.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,3,3.0,10,1
42922,20140825,HURCO COMPANY,HURC,214990.25,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,8.0,3.0,9.0,10.0,6.0,3.0,3.0,8.0,8.0,5.0,,6.0,9.0,8.0,1.0,2.0,3.0,2.0,1.0,,,2.0,5.0,4,5.0,10,1
43123,20140825,ALLEGHENY TECHNOLOGIES,ATI,4570923.3,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,10.0,9.0,10.0,8.0,4.0,10.0,10.0,9.0,8.0,5.0,4.0,2.0,2.0,2.0,10.0,5.0,1.0,3.0,10.0,,,5.0,6.0,2,3.0,10,1
43334,20140825,SYNALLOY CORP,SYNL,150387.16,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,6.0,9.0,9.0,6.0,10.0,3.0,7.0,5.0,9.0,1.0,,9.0,10.0,10.0,2.0,6.0,10.0,9.0,5.0,6.0,9.0,8.0,3.0,2,10.0,10,1
