,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14684,20180329,TIMKENSTEEL CORP,TMST,676380.32,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,3.0,9.0,7.0,3.0,1.0,2.0,1.0,,8.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,3.0,9,3.0,10,1
14688,20180329,AMPHASTAR PHARMACEUTICALS INC,AMPH,874818.75,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,4.0,3.0,4.0,5.0,5.0,6.0,8.0,,5.0,4.0,,,,,4.0,6.0,7.0,,4.0,3.0,2.0,,3.0,9,9.0,10,1
14689,20180329,AEMETIS INC,AMTX,34379.1,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,6.0,,,5.0,1.0,10.0,,,2.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14690,20180329,ARDELYX INC,ARDX,240400.2,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,8.0,,5.0,1.0,5.0,,6.0,5.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
14691,20180329,CYMABAY THERAPEUTICS INC,CBAY,762694.86,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,3.0,6.0,,4.0,10.0,8.0,,1.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,2.0,9,2.0,10,1
14693,20180329,CELLULAR BIOMEDICINE GROUP INC,CBMG,298156.95,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,7.0,10.0,10.0,,2.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,10.0,10,1
14694,20180329,GOPRO INC,GPRO,535876.46,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,,1.0,,,1.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,,3.0,,,,1.0,9,1.0,10,1
14696,20180329,MICHAELS COMPANIES INC,MIK,3585899.43,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,9.0,10.0,,,3.0,8.0,10.0,,,10.0,,,,,9.0,3.0,8.0,,10.0,,,,4.0,9,3.0,10,1
14697,20180329,MOBILEIRON INC,MOBL,498009.6,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,3.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,,2.0,,,,1.0,9,8.0,10,1
14702,20180329,APPLIED MATERIALS INC,AMAT,58428759.68,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,7.0,9.0,4.0,6.0,8.0,9.0,2.0,1.0,2.0,9.0,2.0,5.0,4.0,5.0,1.0,4.0,3.0,6.0,1.0,,,6.0,7.0,2,2.0,10,1
14707,20180329,RADIUS HEALTH INC,RDUS,1624991.16,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,2.0,9.0,,2.0,2.0,,,,,2.0,1.0,1.0,,3.0,,,,5.0,9,1.0,10,1
14708,20180329,MIRAGEN THERAPEUTICS INC,MGEN,211610.87,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,3.0,,3.0,1.0,,,,,10.0,1.0,9.0,,,,,,1.0,9,4.0,10,1
14711,20180329,ZAFGEN INC,ZFGN,205314.55,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,10.0,3.0,10.0,,6.0,10.0,2.0,,5.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
14714,20180329,ARISTA NETWORKS INC,ANET,18860287.5,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,10.0,7.0,9.0,5.0,10.0,2.0,,1.0,2.0,7.0,8.0,5.0,9.0,4.0,1.0,3.0,,9.0,,,,10.0,9,2.0,10,1
14715,20180329,ASPEN AEROGELS INC,ASPN,100955.61,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,3.0,,,10.0,6.0,9.0,,9.0,3.0,7.0,3.0,2.0,2.0,8.0,3.0,9.0,,6.0,,,,1.0,9,10.0,10,1
14716,20180329,CENTURY COMMUNITIES INC,CCS,887837.8,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,7.0,7.0,10.0,9.0,6.0,8.0,2.0,,8.0,1.0,6.0,6.0,7.0,6.0,6.0,5.0,5.0,,3.0,,,,5.0,9,3.0,10,1
14719,20180329,ECLIPSE RESOURCES CORP,ECR,434550.24,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,9.0,3.0,10.0,,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
14720,20180329,AGEAGLE AERIAL SYSTEMS INC,UAVS,42806.38,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,5.0,,,2.0,1.0,1.0,,,1.0,,,,,10.0,1.0,4.0,,8.0,,,,1.0,9,1.0,10,1
14750,20180329,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,6882394.95,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,7.0,7.0,5.0,5.0,7.0,8.0,8.0,,3.0,4.0,,10.0,9.0,10.0,4.0,7.0,9.0,,5.0,5.0,6.0,,7.0,9,9.0,10,1
14751,20180329,VERITIV CORP,VRTV,616772.8,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,5.0,3.0,7.0,4.0,1.0,2.0,,10.0,9.0,,,,,10.0,3.0,4.0,,9.0,,,,4.0,9,7.0,10,1
14759,20180329,ADVANCED DRAINAGE SYSTEMS INC,WMS,1457185.8,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,7.0,3.0,3.0,4.0,4.0,5.0,9.0,,3.0,2.0,,9.0,8.0,8.0,2.0,3.0,5.0,,1.0,,,,4.0,9,8.0,10,1
14761,20180329,TRECORA RESOURCES,TREC,331676.8,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,6.0,5.0,8.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,,,,,10.0,5.0,3.0,1.0,8.0,,,5.0,2.0,3,10.0,10,1
14763,20180329,CATALENT INC,CTLT,5474078.14,4.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,2.0,7.0,4.0,6.0,,4.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,,,9.0,3.0,6.0,5.0,6.0,10.0,6.0,,2.0,2.0,3.0,2.0,3.0,3.0,8.0,6.0,6.0,,9.0,9.0,7.0,,6.0,9,6.0,10,1
14773,20180329,PAR PACIFIC HOLDINGS INC,PARR,784239.75,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,2.0,,2.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,10.0,1.0,,,3.0,5.0,4.0,2.0,3.0,7.0,8.0,,6.0,4.0,,,,,7.0,5.0,8.0,,3.0,,,,3.0,9,7.0,1,1
14774,20180329,PFENEX INC,PFNX,141504.0,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,1.0,3.0,,,9.0,1.0,8.0,,7.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
14776,20180329,SYNCHRONY FINANCIAL,SYF,25490076.01,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,9.0,9.0,9.0,5.0,8.0,5.0,2.0,,6.0,10.0,2.0,6.0,6.0,4.0,7.0,8.0,7.0,,8.0,9.0,10.0,,5.0,9,4.0,10,1
14778,20180329,TOWNSQUARE MEDIA INC,TSQ,109735.34,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,1.0,2.0,6.0,3.0,7.0,1.0,2.0,,10.0,4.0,,,,,7.0,3.0,6.0,,6.0,,,,1.0,9,9.0,10,1
14781,20180329,TRONC INC,TRNC,579231.92,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,10.0,8.0,7.0,6.0,7.0,9.0,9.0,,1.0,10.0,,,,,7.0,2.0,4.0,,7.0,,,,3.0,9,9.0,10,1
14782,20180329,TRUPANION INC,TRUP,909582.59,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,10.0,5.0,,,1.0,10.0,6.0,,,2.0,6.0,3.0,3.0,2.0,10.0,3.0,7.0,,10.0,,,,5.0,9,4.0,10,1
14790,20180329,ADVERUM BIOTECHNOLOGIES INC,ADVM,360945.6,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,10.0,3.0,10.0,,5.0,10.0,10.0,,5.0,1.0,,,,,6.0,1.0,3.0,,6.0,,,,1.0,9,1.0,10,1
14792,20180329,BLUE HILLS BANCORP INC,BHBK,560072.7,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,3.0,9.0,7.0,3.0,9.0,5.0,2.0,,8.0,6.0,3.0,4.0,4.0,3.0,2.0,8.0,10.0,,2.0,1.0,5.0,,3.0,9,10.0,10,1
14793,20180329,CAROLINA FINANCIAL CORP,CARO,827158.24,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,7.0,9.0,,,7.0,8.0,1.0,,,1.0,6.0,5.0,5.0,4.0,6.0,8.0,10.0,,8.0,8.0,10.0,,5.0,9,9.0,10,1
14795,20180329,TIMKEN COMPANY,TKR,3556024.8,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,7.0,6.0,7.0,2.0,,6.0,9.0,7.0,7.0,5.0,6.0,2.0,7.0,6.0,5.0,,5.0,5.0,5.0,10.0,5.0,3.0,6.0,10.0,,,10.0,6.0,1,4.0,10,1
14797,20180329,CAREDX INC,CDNA,280870.77,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,8.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,3.0,10.0,,5.0,10.0,10.0,,1.0,1.0,,,,,5.0,1.0,10.0,,5.0,,,,1.0,9,8.0,10,1
14803,20180329,HEALTHEQUITY INC,HQY,3690034.08,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,6.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,,,5.0,7.0,2.0,3.0,2.0,6.0,1.0,,1.0,2.0,6.0,6.0,4.0,9.0,1.0,2.0,7.0,,1.0,,,,7.0,9,3.0,10,1
14805,20180329,IMMUNE DESIGN CORP,IMDZ,158812.5,10.0,8.0,,8.0,,10,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,1.0,10.0,,6.0,1.0,,,,,9.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14807,20180329,IRADIMED CORP,IRMD,152956.8,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,6.0,10.0,,8.0,4.0,10.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,3.0,,,10.0,7.0,8.0,10.0,2.0,10.0,10.0,,3.0,8.0,,4.0,4.0,5.0,9.0,2.0,9.0,,9.0,,,,2.0,9,10.0,10,1
14810,20180329,INVESTAR HOLDING CORP,ISTR,246014.45,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,9.0,,,9.0,7.0,3.0,,,1.0,8.0,5.0,6.0,4.0,5.0,7.0,10.0,,6.0,6.0,9.0,,4.0,9,10.0,10,1
14811,20180329,LIBERTY MEDIA CORP 3RD NEW,FWON K,6256071.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20180329,EL POLLO LOCO HOLDINGS INC,LOCO,367042.0,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,7.0,6.0,6.0,3.0,,5.0,5.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,3.0,,,1.0,5.0,3.0,2.0,2.0,2.0,8.0,,8.0,5.0,,,,,5.0,4.0,7.0,,5.0,,,,2.0,9,4.0,10,1
14813,20180329,MARATHON PATENT GROUP INC,MARA,21647.36,10.0,,10.0,,,10,10.0,1.0,1.0,2.0,10.0,10.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,,,7.0,10.0,,,,9.0,,,2.0,1.0,10.0,,,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14815,20180329,MARINUS PHARMACEUTICALS INC,MRNS,154790.22,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,6.0,1.0,,,7.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,10.0,10.0,,4.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14816,20180329,TOOTSIE ROLL INDS INC,TR,1143631.85,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,2.0,2.0,3.0,3.0,2.0,3.0,7.0,5.0,7.0,9.0,,7.0,8.0,9.0,7.0,10.0,9.0,8.0,5.0,5.0,3.0,8.0,5.0,1,10.0,10,1
14818,20180329,MEDICAL TRANSCRIPTION BILL CORP,MTBC,38844.45,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,,5.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14820,20180329,MYOS RENS TECHNOLOGY INC,MYOS,8300.72,10.0,9.0,1.0,8.0,4.0,1,10.0,1.0,1.0,6.0,3.0,1.0,2.0,,1.0,,5.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,1.0,,6.0,1.0,,,,,7.0,1.0,6.0,,8.0,,,,1.0,9,2.0,10,1
14822,20180329,MINERVA NEUROSCIENCES INC,NERV,242181.25,10.0,4.0,,2.0,,1,10.0,1.0,4.0,7.0,1.0,,,,2.0,,9.0,,,,,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,5.0,1.0,8.0,,7.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
14823,20180329,OCULAR THERAPEUTIX INC,OCUL,242692.8,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,,,,5.0,1.0,4.0,,6.0,,,,1.0,9,3.0,10,1
14828,20180329,SAGE THERAPEUTICS INC,SAGE,7482990.52458,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,7.0,,3.0,10.0,6.0,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,10.0,9,1.0,10,1
14830,20180329,SPARK ENERCY INC,SPKE,155697.15,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,1.0,1.0,2.0,4.0,10.0,2.0,6.0,,9.0,3.0,,,,,6.0,1.0,10.0,,6.0,,,,2.0,9,2.0,10,1
14831,20180329,TERRAFORM POWER INC,TERP,1588962.78,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,2.0,,7.0,3.0,6.0,5.0,7.0,,10.0,1.0,,,,,1.0,3.0,2.0,,,,,,2.0,9,9.0,10,1
14836,20180329,INTERSECT E N T INC,XENT,1182890.7,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,7.0,8.0,10.0,8.0,10.0,10.0,,1.0,2.0,6.0,2.0,3.0,2.0,4.0,2.0,4.0,,4.0,,,,5.0,9,4.0,10,1
14851,20180329,F C B FINANCIAL HOLDINGS INC,FCB,2382333.1,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,6.0,9.0,,,7.0,5.0,2.0,,,1.0,3.0,5.0,5.0,4.0,4.0,9.0,7.0,,5.0,5.0,8.0,,7.0,9,9.0,10,1
14852,20180329,INDEPENDENCE CONTRACT DRILLING,ICD,144010.44,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,5.0,,,7.0,2.0,3.0,,10.0,3.0,,2.0,1.0,2.0,8.0,2.0,1.0,,5.0,,,,1.0,9,9.0,10,1
14855,20180329,RYERSON HOLDING CORP,RYI,303253.35,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,6.0,5.0,,,5.0,3.0,10.0,,,6.0,,,,,3.0,1.0,1.0,,2.0,,,,2.0,9,7.0,10,1
14862,20180329,CELLECTAR BIOSCIENCES INC,CLRB,19410.77,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,5.0,1.0,,,,,3.0,1.0,6.0,,3.0,,,,1.0,9,2.0,10,1
14870,20180329,GREEN BANCORP INC,GNBC,832439.25,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,,,6.0,9.0,1.0,,,5.0,5.0,4.0,4.0,4.0,8.0,3.0,5.0,,9.0,,,,4.0,9,4.0,10,1
14871,20180329,LOXO ONCOLOGY INC,LOXO,3467445.35,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,,,,1.0,3.0,1.0,,1.0,,,,9.0,9,3.0,10,1
14872,20180329,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,775365.25,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,1.0,7.0,6.0,4.0,10.0,1.0,10.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,2.0,10,1
14874,20180329,OTONOMY INC,OTIC,128427.6,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,1.0,7.0,,8.0,4.0,,,,,2.0,2.0,3.0,,2.0,,,,1.0,9,2.0,10,1
14877,20180329,LIMBACH HOLDINGS INC,LMB,92163.24,10.0,6.0,6.0,,7.0,10,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,7.0,7.0,7.0,7.0,9.0,4.0,,,6.0,4.0,,,,,9.0,3.0,10.0,,7.0,,,,2.0,9,9.0,10,1
14879,20180329,T2 BIOSYSTEMS INC,TTOO,233769.8,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,,4.0,2.0,8.0,,1.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
14881,20180329,NEXEO SOLUTIONS INC,NXEO,960228.7,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,5.0,5.0,9.0,6.0,10.0,4.0,8.0,,9.0,5.0,,3.0,9.0,,4.0,5.0,10.0,,3.0,,,,2.0,9,10.0,10,1
14882,20180329,ELDORADO RESORTS INC,ERI,2548953.0,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,,5.0,1.0,,9.0,9.0,8.0,4.0,3.0,9.0,,7.0,,,,5.0,9,4.0,10,1
14884,20180329,VECTRUS INC,VEC,414146.04,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,1.0,7.0,4.0,4.0,6.0,7.0,10.0,,8.0,2.0,,,,,8.0,6.0,7.0,,9.0,10.0,9.0,,4.0,9,8.0,10,1
14889,20180329,CITIZENS FINANCIAL GROUP INC,CFG,20474359.66,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,9.0,,,8.0,7.0,1.0,,,10.0,10.0,6.0,8.0,4.0,6.0,8.0,5.0,,7.0,8.0,9.0,,6.0,9,4.0,10,1
14890,20180329,CIVITAS SOLUTIONS INC,CIVI,578223.8,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,3.0,4.0,2.0,2.0,10.0,3.0,10.0,,5.0,4.0,,3.0,6.0,,10.0,1.0,8.0,,10.0,,,,2.0,9,9.0,10,1
14908,20180329,MEDLEY MANAGEMENT INC,MDLY,31321.5,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,,8.0,5.0,1.0,,4.0,9.0,,,8.0,2.0,2.0,,,10.0,,,,,4.0,2.0,3.0,,5.0,,,,1.0,9,10.0,10,1
14915,20180329,SMART & FINAL STORES INC,SFS,411882.15,9.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,3.0,4.0,10.0,2.0,,3.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,7.0,,,5.0,10.0,7.0,8.0,3.0,1.0,6.0,,10.0,4.0,,,,,10.0,2.0,8.0,,10.0,,,,1.0,9,8.0,10,1
