,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75320,20050214,UNITED STATES CELLULAR CORP,USM,2327704.13,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,7.0,5.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,,,,,4.0,4.0,3.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
75326,20050214,ARCH COAL INC,ACI,2332176.81,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,2.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,4.0,1.0,,,,,3.0,2.0,6.0,10.0,6.0,,,2.0,7.0,6,1.0,10,1
75333,20050214,BURLINGTON RESOURCES INC,BR,18282909.9,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,8.0,7.0,9.0,8.0,7.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,7.0,,,6.0,8.0,6,4.0,10,1
75342,20050214,MERITAGE HOMES CORP,MTH,1849525.2,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,5.0,,1.0,9.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,10.0,,,10.0,10.0,9.0,9.0,1.0,10.0,3.0,1.0,3.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,8,3.0,10,1
75383,20050214,BECKMAN COULTER INC,BEC,4166349.88,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,5.0,3.0,4.0,6.0,3.0,7.0,4.0,3.0,3.0,9.0,,9.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,4.0,10.0,6,3.0,10,1
75432,20050214,C E C ENTERTAINMENT INC,CEC,1473909.84,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,9.0,2.0,7.0,4.0,4.0,3.0,10.0,,,,,6.0,7.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,6,4.0,10,1
75433,20050214,A T C HEALTHCARE INC,AHN,10338.97,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,5,10.0,10,1
75434,20050214,F S I INTERNATIONAL INC,FSII,134453.05,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,6.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,8.0,1.0,6,6.0,10,1
75435,20050214,CALIFORNIA COASTAL CMNITS INC,CALC,254060.4,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,8.0,10.0,,,10.0,10.0,1.0,5.0,,7.0,,3.0,3.0,4.0,1.0,7.0,10.0,5.0,2.0,1.0,6.0,5.0,5.0,6,10.0,10,1
75444,20050214,LYONDELL CHEMICAL CO,LYO,7615156.25,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,4.0,4.0,3.0,1.0,,,,,3.0,4.0,3.0,5.0,3.0,,,2.0,5.0,6,3.0,10,1
75447,20050214,B T U INTERNATIONAL INC,BTUI,21621.0,10.0,6.0,6.0,8.0,7.0,1,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,1.0,,9.0,6.0,8.0,2.0,9.0,4.0,1.0,1.0,6.0,,,,,4.0,,,10.0,1.0,1.0,9.0,6.0,6.0,,,,,6.0,1.0,4.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
75460,20050214,TENNANT CO,TNC,347181.42,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,2.0,4.0,3.0,7.0,8.0,3.0,6.0,7.0,6.0,7.0,,,,,6.0,9.0,8.0,8.0,3.0,2.0,2.0,8.0,7.0,3,7.0,10,1
75470,20050214,MIDDLEBY CORP,MIDD,397825.12,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,7.0,1.0,1.0,2.0,10.0,,,,,5.0,2.0,10.0,7.0,3.0,,,9.0,9.0,6,2.0,10,1
75489,20050214,STAPLES INC,SPLS,16011734.84,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,8.0,7.0,2.0,8.0,2.0,8.0,,9.0,5.0,9.0,6.0,8.0,2.0,8.0,7.0,7.0,6.0,7.0,6.0,6,5.0,10,1
75491,20050214,DURATEK INC,DRTK,331994.7,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,10.0,6.0,7.0,7.0,4.0,10.0,1.0,5.0,1.0,2.0,,,,,1.0,2.0,10.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
75494,20050214,MIKRON INFRARED INC,MIKR,40887.0,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,3.0,6.0,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,1.0,10,1
75503,20050214,ARISTOTLE CORP,ARTL,113358.817,10.0,,9.0,,,1,1.0,1.0,7.0,7.0,8.0,9.0,7.0,,10.0,9.0,2.0,2.0,2.0,1.0,9.0,5.0,10.0,,8.0,2.0,,,10.0,6.0,,,10.0,9.0,3.0,2.0,,7.0,,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
75509,20050214,SUFFOLK BANCORP,SUBK,360204.46,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,8.0,3.0,8.0,2.0,,9.0,7.0,9.0,7.0,3.0,6.0,4.0,9.0,7.0,6.0,,,9.0,6.0,5,10.0,10,1
75510,20050214,ADOBE SYSTEMS INC,ADBE,15499374.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,5.0,9.0,6.0,10.0,5.0,6.0,1.0,4.0,7.0,10.0,3.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,7.0,10.0,9.0,5,2.0,10,1
75517,20050214,MARTEN TRANSPORT LTD,MRTN,319046.1,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,6.0,9.0,8.0,8.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,8.0,7.0,2.0,1.0,10.0,6.0,1.0,,,2.0,4.0,6,7.0,10,1
75526,20050214,ALMOST FAMILY INC,AFAM,34036.73,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,6.0,,4.0,5.0,5.0,7.0,1.0,10.0,1.0,8.0,,,10.0,2.0,6,9.0,10,1
75527,20050214,QUIKSILVER INC,ZQK,1824526.52,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,4.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,3.0,,,3.0,6.0,6,4.0,10,1
75545,20050214,CRITICARE SYSTEMS INC,CMD,39738.44,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,4.0,4.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
75549,20050214,DOR BIOPHARMA INC,DOR,21021.5,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
75550,20050214,PARKVALE FINANCIAL CORP,PVSA,169377.0,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,4.0,5.0,7.0,2.0,3.0,2.0,10.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
75554,20050214,ALL AMERICAN SEMICONDUCTOR INC,SEMI,20535.56,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,1.0,6.0,4.0,7.0,10.0,2.0,2.0,9.0,10.0,3.0,,8.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,6,5.0,10,1
75556,20050214,NORTHEAST BANCORP,NBN,-51710.49,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,5.0,,,10.0,6.0,6.0,3.0,,8.0,,5.0,6.0,2.0,9.0,2.0,10.0,5.0,8.0,,,7.0,4.0,6,10.0,10,1
75558,20050214,ALERIS INTERNATIONAL INC,ARS,496162.0,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,9.0,3.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,9.0,5.0,,,6.0,3.0,6,4.0,10,1
75573,20050214,OFFICE DEPOT INC,ODP,5757790.02,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,2.0,5.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,,,,,4.0,9.0,3.0,9.0,5.0,4.0,4.0,9.0,3.0,6,5.0,10,1
75577,20050214,ALTERA CORP,ALTR,7643371.55,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,1.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,8.0,6.0,8.0,3.0,9.0,8.0,4.0,1.0,3.0,5.0,,,10.0,3.0,6,1.0,10,1
75581,20050214,VITALSTREAM HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20050214,IDEX CORP,IEX,1987266.75,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,7.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,5.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,6,6.0,10,1
75596,20050214,MAGNETEK INC,MAG,136934.4,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,4.0,4.0,1.0,9.0,8.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
75603,20050214,CIRRUS LOGIC INC,CRUS,421195.5,9.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,8.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,6.0,6.0,2.0,4.0,3.0,5.0,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,6,4.0,10,1
75605,20050214,FIRST MERCHANTS CORP,FRME,484827.2,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,6.0,7.0,6.0,,7.0,8.0,5.0,6.0,2.0,9.0,5.0,5.0,7.0,9.0,,,3.0,5.0,6,10.0,10,1
75607,20050214,SYMANTEC CORP,SYMC,15659481.59,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,7.0,6.0,3.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,9.0,9.0,1.0,1.0,8.0,7.0,,,8.0,4.0,6,1.0,10,1
75609,20050214,NEW HORIZONS WORLDWIDE INC,NEWH,51110.28,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,8.0,,2.0,,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
75616,20050214,FOOTHILL INDEPENDENT BANCORP,FOOT,169753.15,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,9.0,7.0,6.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,8.0,4.0,6,10.0,10,1
75625,20050214,ENTERASYS NETWORKS INC,ETS,324196.18,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,8.0,1.0,5.0,10.0,5.0,4.0,,,,,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,6,6.0,10,1
75646,20050214,ALLERGAN INC,AGN,9952323.15,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,9.0,6.0,10.0,2.0,2.0,1.0,9.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,1.0,1.0,2.0,5.0,3.0,9.0,5.0,1.0,8.0,,3.0,3.0,,8.0,8.0,7.0,7.0,6.0,6.0,2.0,5.0,10.0,6,5.0,10,1
75649,20050214,TREDEGAR CORP,TG,643028.58,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,3.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,,,10.0,3.0,6,9.0,10,1
75654,20050214,COGNEX CORP,CGNX,1295109.3,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,8.0,4.0,1.0,10.0,,2.0,1.0,6.0,9.0,8.0,4.0,1.0,1.0,6.0,3.0,1.0,5.0,,,1.0,3.0,1.0,1.0,4.0,2.0,4.0,9.0,4.0,2.0,4.0,4.0,3.0,6.0,8.0,4.0,1.0,5.0,7.0,,,7.0,5.0,6,5.0,10,1
75672,20050214,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20050214,TECHNE CORP,TECH,1433769.3,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,2.0,6.0,,,,,9.0,8.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,6,4.0,10,1
75696,20050214,EMISPHERE TECHNOLOGIES INC,EMIS,95232.0,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,9.0,1.0,6,3.0,10,1
75714,20050214,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20050214,ABATIX CORP,ABIX,11651.91,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,8.0,,6.0,10.0,6.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
75729,20050214,PW EAGLE INC,PWEI,25106.78,10.0,5.0,6.0,7.0,5.0,1,1.0,1.0,3.0,9.0,2.0,10.0,2.0,,1.0,,2.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,3.0,7.0,9.0,7.0,3.0,,1.0,1.0,2.0,8.0,1.0,7.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
75730,20050214,PRESSTEK INC,PRST,280222.91,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,10.0,3.0,4.0,,,,,10.0,3.0,1.0,10.0,10.0,,,9.0,1.0,6,6.0,10,1
75733,20050214,LAS VEGAS DISCOUNT GOLF & TE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75734,20050214,HARVEST NATURAL RESOURCES INC,HNR,456009.9,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,7.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,6.0,3.0,,5.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,2.0,6,2.0,10,1
75740,20050214,SYNERGX SYSTEMS INC,SYNX,8224.0,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,6.0,5.0,6.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,3.0,10,1
75754,20050214,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20050214,U S HOME SYSTEMS,USHS,46206.1,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,7.0,10,1
75764,20050214,CONSULIER ENGINEERING INC,CSLR,15847.92,10.0,6.0,,7.0,,1,10.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,6.0,7.0,7.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,10.0,10,1
75773,20050214,COMMUNITY FINANCIAL CORP,CFFC,49557.52,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,7.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,6,10.0,10,1
75789,20050214,FEDERAL HOME LOAN MORTGAGE CORP,FRE,46065594.61,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,9.0,,,,,10.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,10.0,6,8.0,10,1
75825,20050214,EOG RESOURCES INC,EOG,9740936.25,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,9.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,9.0,7.0,4.0,,,6.0,10.0,6,2.0,10,1
75828,20050214,ELECTRONIC ARTS INC,ERTS,19473872.64,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,6.0,3.0,8.0,4.0,3.0,1.0,3.0,,10.0,9.0,10.0,2.0,3.0,1.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
75831,20050214,DIGI INTERNATIONAL INC,DGII,361524.51,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,4.0,9.0,10.0,7.0,10.0,1.0,9.0,3.0,2.0,,2.0,4.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,6,3.0,10,1
75853,20050214,ZIX CORP,ZIXI,110641.51,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,5.0,1.0,6,1.0,10,1
75854,20050214,LATTICE SEMICONDUCTOR CORP,LSCC,555552.9,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,5.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,9.0,1.0,6,4.0,10,1
75856,20050214,PAMRAPO BANCORP INC,PBCI,114497.76,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
75857,20050214,SOLECTRON CORP,SLR,4451242.02,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,1.0,1.0,10.0,6.0,1.0,4.0,4.0,3.0,5.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
75858,20050214,AMERICREDIT CORP,ACF,3811331.94,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,5.0,,,2.0,9.0,1.0,8.0,,9.0,,6.0,8.0,4.0,4.0,5.0,1.0,1.0,3.0,,,1.0,4.0,6,3.0,10,1
