,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75577,20100325,ALTERA CORP,ALTR,7299150.43,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,6.0,2.0,3.0,5.0,3.0,4.0,4.0,4.0,1.0,4.0,6.0,10.0,6.0,10.0,2.0,7.0,7.0,6.0,2.0,1.0,1.0,9.0,6.0,5,1.0,10,1
75578,20100325,MERCER INTERNATIONAL INC,MERC,201209.52,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,9.0,4.0,10.0,10.0,,7.0,8.0,,9.0,10.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,9,9.0,10,1
75591,20100325,IDEX CORP,IEX,2602629.4,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,4.0,10.0,4.0,4.0,8.0,4.0,5.0,4.0,5.0,10.0,,6.0,5.0,7.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,5,9.0,10,1
75596,20100325,MAGNETEK INC,MAG,49421.97,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,9.0,,,10.0,1.0,8.0,8.0,7.0,8.0,,2.0,1.0,1.0,4.0,1.0,7.0,5.0,8.0,,,4.0,1.0,5,10.0,10,1
75603,20100325,CIRRUS LOGIC INC,CRUS,516574.08,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,8.0,7.0,9.0,10.0,6.0,7.0,7.0,4.0,3.0,7.0,,9.0,9.0,10.0,5.0,1.0,5.0,9.0,7.0,,,9.0,2.0,5,4.0,10,1
75605,20100325,FIRST MERCHANTS CORP,FRME,129512.35,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,1.0,1.0,,,7.0,1.0,3.0,7.0,,5.0,,1.0,1.0,2.0,10.0,1.0,3.0,6.0,10.0,,,5.0,1.0,5,10.0,10,1
75607,20100325,SYMANTEC CORP,SYMC,13730250.17,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,6.0,6.0,7.0,7.0,8.0,2.0,4.0,5.0,2.0,9.0,,9.0,8.0,9.0,9.0,9.0,8.0,4.0,9.0,9.0,9.0,2.0,4.0,5,3.0,10,1
75646,20100325,ALLERGAN INC,AGN,19474304.06,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,5.0,4.0,2.0,6.0,9.0,4.0,4.0,3.0,2.0,8.0,,8.0,5.0,9.0,7.0,9.0,8.0,5.0,4.0,4.0,3.0,2.0,10.0,5,7.0,10,1
75649,20100325,TREDEGAR CORP,TG,576705.68,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,5.0,3.0,6.0,5.0,7.0,1.0,1.0,3.0,7.0,8.0,5.0,5.0,8.0,7.0,6.0,4.0,5.0,5.0,8.0,,,7.0,4.0,5,9.0,10,1
75654,20100325,COGNEX CORP,CGNX,750896.31,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,3.0,7.0,3.0,5.0,5.0,5.0,4.0,7.0,5.0,8.0,,3.0,3.0,3.0,1.0,7.0,7.0,9.0,2.0,1.0,4.0,7.0,5.0,5,9.0,10,1
75672,20100325,URANIUM RESOURCES INC,URRE,40362.08,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,5.0,10.0,,6.0,4.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,5,6.0,10,1
75694,20100325,TECHNE CORP,TECH,2461033.56,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,4.0,4.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,9.0,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,7.0,7.0,6.0,8.0,10.0,5,9.0,10,1
75714,20100325,CLEARONE COMMUNICATIONS INC,CLRO,27054.87,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,2.0,,,10.0,1.0,1.0,,9.0,8.0,,,,,6.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
75730,20100325,PRESSTEK INC,PRST,169533.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,10.0,,,8.0,6.0,8.0,9.0,5.0,6.0,,,,,6.0,1.0,2.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
75733,20100325,C K X INC,CKXE,509930.44,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,1.0,6.0,1.0,2.0,8.0,2.0,8.0,9.0,7.0,9.0,,,,,6.0,2.0,3.0,3.0,6.0,,,2.0,1.0,5,10.0,10,1
75734,20100325,HARVEST NATURAL RESOURCES INC,HNR,213331.21,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,1.0,3.0,5.0,1.0,2.0,4.0,8.0,9.0,10.0,5.0,,,,,1.0,2.0,3.0,5.0,1.0,,,6.0,1.0,5,8.0,10,1
75754,20100325,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100325,U S HOME SYSTEMS,USHS,19212.92,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,5.0,,,10.0,2.0,8.0,8.0,10.0,10.0,,,,,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
75773,20100325,COMMUNITY FINANCIAL CORP,CFFC,18102.3,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,1.0,,,10.0,3.0,6.0,8.0,,8.0,,6.0,10.0,3.0,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,5,10.0,10,1
75789,20100325,FEDERAL HOME LOAN MORTGAGE CORP,FRE,836407.62,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,1.0,,,10.0,9.0,10.0,10.0,,7.0,,,,2.0,8.0,1.0,2.0,10.0,7.0,,,8.0,1.0,5,1.0,10,1
75825,20100325,EOG RESOURCES INC,EOG,22585524.76,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,7.0,8.0,8.0,7.0,4.0,2.0,5.0,4.0,,7.0,7.0,9.0,5.0,6.0,4.0,8.0,5.0,4.0,3.0,5.0,10.0,5,4.0,10,1
75828,20100325,ELECTRONIC ARTS INC,ERTS,6062512.64,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,1.0,6.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,,1.0,2.0,1.0,7.0,4.0,7.0,3.0,7.0,,,2.0,4.0,5,1.0,10,1
75831,20100325,DIGI INTERNATIONAL INC,DGII,274296.48,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,2.0,7.0,4.0,6.0,6.0,3.0,3.0,7.0,8.0,9.0,4.0,3.0,3.0,4.0,5.0,3.0,5.0,5.0,7.0,,,2.0,2.0,5,9.0,10,1
75853,20100325,ZIX CORP,ZIXI,137357.05,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,6.0,,,2.0,7.0,7.0,8.0,,6.0,,,2.0,1.0,6.0,1.0,6.0,8.0,6.0,,,1.0,1.0,5,7.0,10,1
75854,20100325,LATTICE SEMICONDUCTOR CORP,LSCC,407207.68,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,2.0,,,7.0,7.0,5.0,9.0,7.0,7.0,5.0,5.0,8.0,8.0,2.0,3.0,5.0,10.0,3.0,,,5.0,1.0,5,5.0,10,1
75856,20100325,PAMRAPO BANCORP INC,PBCI,40623.28,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,2.0,1.0,,,10.0,2.0,7.0,8.0,,8.0,,1.0,1.0,2.0,5.0,3.0,10.0,3.0,4.0,,,8.0,2.0,5,10.0,10,1
75858,20100325,AMERICREDIT CORP,ACF,3132651.6,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,9.0,1.0,,,2.0,10.0,6.0,9.0,,4.0,,5.0,7.0,4.0,4.0,6.0,1.0,7.0,3.0,2.0,1.0,7.0,5.0,5,6.0,10,1
75860,20100325,IMMUNOGEN INC,IMGN,464050.49,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,6.0,2.0,5.0,1.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,10.0,8.0,,,1.0,2.0,5,3.0,10,1
75897,20100325,PHOENIX FOOTWEAR GROUP,PXG,4409.64,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,9.0,10.0,10.0,8.0,10.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
75905,20100325,G III APPAREL GROUP INC,GIII,486249.75,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,5.0,3.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,5.0,5,4.0,10,1
75906,20100325,GREAT SOUTHERN BANCORP INC,GSBC,315621.75,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,5.0,1.0,,,2.0,7.0,1.0,7.0,,7.0,,5.0,7.0,3.0,7.0,6.0,8.0,5.0,6.0,6.0,3.0,7.0,5.0,5,10.0,10,1
75912,20100325,PARAMETRIC TECHNOLOGY CORP,PMTC,2097253.5,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,8.0,6.0,6.0,9.0,5.0,7.0,7.0,6.0,3.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,6.0,3.0,4.0,5,5.0,10,1
75930,20100325,TRANSCEND SERVICES INC,TRCR,177054.32,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,9.0,4.0,5.0,8.0,3.0,7.0,2.0,1.0,1.0,1.0,4.0,9.0,4.0,9.0,6.0,2.0,10.0,9.0,4.0,,,3.0,5.0,5,7.0,10,1
75976,20100325,NEOGEN CORP,NEOG,575203.5,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
75985,20100325,HALLMARK FINANCIAL SERVICES INC,HALL,170441.81,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,7.0,4.0,,,9.0,2.0,3.0,4.0,,10.0,,,,,7.0,8.0,10.0,2.0,7.0,8.0,6.0,1.0,2.0,5,10.0,10,1
76013,20100325,WILLIAMS CONTROLS INC,WMCO,58329.46,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,8.0,10.0,6.0,9.0,10.0,3.0,6.0,,4.0,6.0,,2.0,3.0,,8.0,3.0,10.0,,9.0,,,,2.0,5,10.0,10,1
76020,20100325,SYNERGETICS USA INC,SURG,35055.54,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,6.0,,,10.0,4.0,9.0,6.0,10.0,5.0,,4.0,6.0,5.0,8.0,2.0,10.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
76037,20100325,CAPITOL BANCORP LTD,CBC,44917.76,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,1.0,,,1.0,1.0,7.0,9.0,,4.0,1.0,1.0,,1.0,9.0,1.0,1.0,4.0,9.0,,,4.0,1.0,5,5.0,10,1
76038,20100325,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20100325,M F R I INC,MFRI,44296.5964,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,6.0,10.0,9.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,,4.0,6.0,4.0,10.0,5.0,10.0,9.0,10.0,,,1.0,2.0,5,10.0,10,1
76060,20100325,STATE BANCORP INC NY,STBC,130435.9,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,1.0,1.0,,,6.0,5.0,7.0,9.0,,2.0,1.0,1.0,1.0,1.0,8.0,2.0,5.0,9.0,8.0,,,2.0,2.0,5,10.0,10,1
76076,20100325,CISCO SYSTEMS INC,CSCO,151328559.48,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,3.0,7.0,2.0,4.0,9.0,5.0,4.0,4.0,2.0,10.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,5,6.0,10,1
76081,20100325,THOR INDUSTRIES INC,THO,1729759.2,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,9.0,10.0,9.0,9.0,5.0,9.0,6.0,8.0,3.0,8.0,,,,,4.0,5.0,6.0,9.0,5.0,,,4.0,7.0,5,6.0,10,1
76082,20100325,CABOT OIL & GAS CORP,COG,3836185.95,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,5.0,3.0,6.0,4.0,2.0,7.0,5.0,2.0,5.0,6.0,,4.0,4.0,6.0,5.0,6.0,3.0,7.0,4.0,3.0,2.0,3.0,8.0,5,3.0,10,1
76091,20100325,SOUTHERN UNION CO NEW,SUG,3111675.6,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,6.0,2.0,9.0,6.0,8.0,6.0,7.0,6.0,9.0,8.0,,,,,3.0,7.0,7.0,5.0,2.0,1.0,1.0,3.0,6.0,5,8.0,10,1
76095,20100325,HOLOGIC INC,HOLX,4786660.68,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,4.0,6.0,7.0,4.0,6.0,3.0,5.0,2.0,7.0,5.0,,3.0,3.0,4.0,2.0,6.0,7.0,6.0,1.0,1.0,3.0,1.0,4.0,5,3.0,10,1
76099,20100325,DELPHI FINANCIAL GROUP INC,DFG,1192491.12,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,1.0,4.0,,,5.0,7.0,5.0,7.0,,2.0,,4.0,6.0,3.0,4.0,6.0,2.0,7.0,4.0,4.0,3.0,5.0,5.0,5,6.0,10,1
76100,20100325,THORATEC CORP,THOR,1927152.59,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,6.0,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,,4.0,3.0,6.0,7.0,5.0,9.0,6.0,6.0,,,3.0,7.0,4,2.0,10,1
76123,20100325,ST JOE CO,JOE,2962336.0,4.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,1.0,2.0,3.0,1.0,9.0,1.0,,2.0,8.0,,,1.0,4.0,4.0,9.0,,8.0,2.0,1.0,1.0,1.0,4.0,5.0,5.0,2.0,6.0,,,2.0,6.0,5,8.0,10,1
76127,20100325,TETRA TECHNOLOGIES INC,TTI,921742.38,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,2.0,10.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,3.0,7.0,2.0,,,9.0,3.0,10.0,9.0,4.0,10.0,9.0,8.0,7.0,6.0,9.0,8.0,9.0,8.0,9.0,4.0,1.0,9.0,9.0,,,2.0,2.0,5,6.0,10,1
76128,20100325,VICOR CORPORATION,VICR,406014.84,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,5.0,2.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,8.0,,,,,3.0,4.0,2.0,4.0,3.0,,,5.0,2.0,5,10.0,10,1
76129,20100325,3COM CORP,COMS,3033430.56,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,1.0,,9.0,9.0,2.0,10.0,7.0,5.0,1.0,2.0,5.0,8.0,,,10.0,7.0,10.0,10.0,3.0,9.0,1.0,5.0,3.0,3.0,,5.0,3.0,6.0,6.0,10.0,6.0,7.0,8.0,9.0,9.0,4.0,2.0,5,1.0,10,1
76135,20100325,GRANITE CONSTRUCTION INC,GVA,1171231.28,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,5.0,,5.0,5.0,5.0,10.0,8.0,4.0,6.0,10.0,10.0,7.0,7.0,6.0,5,3.0,10,1
76136,20100325,UNITRIN INC,UTR,1754725.98,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,4.0,,,9.0,8.0,7.0,8.0,,8.0,10.0,7.0,10.0,5.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,10.0,6.0,5,10.0,10,1
76138,20100325,B E AEROSPACE INC,BEAV,3061309.3,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,9.0,6.0,10.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,,6.0,6.0,6.0,1.0,4.0,2.0,8.0,1.0,,,1.0,6.0,5,5.0,10,1
76139,20100325,ORBITAL SCIENCES CORP,ORB,1096383.75,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,7.0,3.0,4.0,3.0,5.0,2.0,4.0,1.0,4.0,10.0,,5.0,5.0,6.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,5,6.0,10,1
76148,20100325,R T I INTERNATIONAL METALS INC,RTI,898403.73,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,9.0,5.0,10.0,9.0,2.0,8.0,7.0,7.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,9.0,,,2.0,6.0,5,1.0,10,1
76149,20100325,SAFEWAY INC,SWY,9462871.0,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,7.0,5.0,7.0,10.0,4.0,2.0,3.0,3.0,7.0,10.0,,1.0,1.0,1.0,2.0,6.0,9.0,8.0,2.0,1.0,3.0,6.0,6.0,5,3.0,10,1
76185,20100325,TYLER TECHNOLOGIES INC,TYL,663125.4,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,7.0,6.0,4.0,7.0,2.0,3.0,3.0,1.0,1.0,9.0,,9.0,4.0,9.0,9.0,6.0,9.0,7.0,9.0,10.0,10.0,8.0,5.0,5,8.0,10,1
76195,20100325,K SWISS INC,KSWS,288179.3,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,1.0,9.0,3.0,4.0,3.0,1.0,2.0,7.0,9.0,5.0,,1.0,1.0,1.0,6.0,7.0,6.0,3.0,8.0,8.0,10.0,9.0,2.0,5,10.0,10,1
76201,20100325,XILINX INC,XLNX,7040666.15,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,5.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,3.0,8.0,6.0,10.0,3.0,6.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,5,1.0,10,1
76202,20100325,E S B FINANCIAL CORP,ESBF,151272.64,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,1.0,1.0,,,6.0,1.0,1.0,3.0,,9.0,5.0,4.0,6.0,3.0,4.0,2.0,10.0,3.0,3.0,,,9.0,3.0,5,10.0,10,1
76207,20100325,ARCTIC CAT INC,ACAT,130960.8,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,9.0,10.0,10.0,10.0,4.0,8.0,7.0,9.0,10.0,4.0,,4.0,9.0,5.0,1.0,1.0,6.0,5.0,1.0,,,8.0,3.0,5,9.0,10,1
