,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29209,20120822,ARROW ELECTRONICS INC,ARW,4006089.64,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,2.0,5.0,4.0,5.0,8.0,5.0,2.0,6.0,8.0,9.0,,7.0,9.0,6.0,4.0,5.0,6.0,7.0,4.0,,,8.0,7.0,2,5.0,10,1
29285,20120822,DELTA NATURAL GAS INC,DGAS,138141.5,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,9.0,9.0,10.0,7.0,6.0,10.0,6.0,2.0,7.0,3.0,,7.0,9.0,8.0,8.0,2.0,10.0,9.0,9.0,,,8.0,5.0,4,8.0,10,1
29612,20120822,APPLIED INDUSTRIAL TECHS INC,AIT,1731764.88,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,5.0,5.0,4.0,8.0,5.0,8.0,4.0,4.0,4.0,7.0,,,,,5.0,8.0,6.0,8.0,5.0,5.0,5.0,9.0,7.0,2,8.0,10,1
29867,20120822,ALLIANCE ONE INTERNATIONAL INC,AOI,251657.28,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,6.0,10.0,10.0,9.0,5.0,,9.0,10.0,5.0,8.0,2.0,5.0,1.0,8.0,,,4.0,1.0,3,9.0,10,1
29946,20120822,BROWN FORMAN CORP,BFB,7965785.2,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,8.0,10.0,5.0,8.0,10.0,10.0,5.0,2.0,1.0,8.0,,8.0,3.0,9.0,7.0,9.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,2,10.0,10,1
30402,20120822,CASTLE A M & CO,CAS,300484.83,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,7.0,5.0,10.0,10.0,1.0,1.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,3.0,2.0,2,6.0,10,1
30509,20120822,CHICAGO RIVET & MACH CO,CVR,17880.66,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,6.0,4.0,9.0,9.0,10.0,8.0,8.0,7.0,9.0,6.0,,5.0,9.0,8.0,5.0,4.0,10.0,5.0,4.0,,,6.0,4.0,2,10.0,10,1
30593,20120822,DOUBLE EAGLE PETE CO,DBLE,43894.5,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,,5.0,,,10.0,1.0,1.0,8.0,10.0,4.0,,3.0,3.0,3.0,8.0,2.0,4.0,5.0,9.0,,,2.0,1.0,4,9.0,10,1
30648,20120822,COHU INC,COHU,219278.08,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,2.0,3.0,5.0,6.0,7.0,3.0,10.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,1.0,10.0,,,5.0,2.0,2,10.0,10,1
30680,20120822,COMMERCIAL METALS CO,CMC,1556172.41,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,2.0,5.0,4.0,3.0,8.0,4.0,9.0,9.0,7.0,4.0,,7.0,8.0,6.0,4.0,5.0,2.0,1.0,4.0,,,6.0,3.0,2,5.0,10,1
30681,20120822,OMNICOM GROUP INC,OMC,13703232.62,2.0,3.0,1.0,4.0,1.0,10,10.0,10.0,8.0,6.0,6.0,4.0,1.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,5.0,6.0,6.0,9.0,6.0,3.0,9.0,5.0,7.0,7.0,5.0,2.0,5.0,6.0,5.0,6.0,3.0,9.0,,9.0,8.0,7.0,4.0,10.0,8.0,3.0,3.0,3.0,4.0,9.0,8.0,3,6.0,10,1
30737,20120822,ASCENA RETAIL GROUP INC,ASNA,3013956.0,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,9.0,10.0,8.0,10.0,5.0,8.0,2.0,1.0,4.0,6.0,,7.0,6.0,9.0,6.0,3.0,7.0,2.0,8.0,,,2.0,4.0,4,2.0,10,1
30840,20120822,CONTINENTAL MATERIALS CORP,CUO,-21451.2,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,6.0,2.0,10.0,9.0,10.0,3.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,2,10.0,10,1
30940,20120822,FLOWSERVE CORP,FLS,6543106.1,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,8.0,2.0,6.0,7.0,4.0,8.0,8.0,3.0,3.0,10.0,,8.0,7.0,9.0,3.0,8.0,3.0,4.0,3.0,3.0,1.0,6.0,10.0,3,3.0,10,1
31051,20120822,DYNATRONICS CORP,DYNT,7485.2411,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,9.0,8.0,,,,5.0,,,10.0,1.0,1.0,6.0,9.0,8.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
31070,20120822,DYNAMICS RESEARCH CORP,DRCO,60742.89,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,1.0,7.0,4.0,2.0,8.0,1.0,6.0,6.0,10.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,5.0,,,3.0,1.0,4,6.0,10,1
31077,20120822,CUBIC CORP,CUB,1305786.24,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,7.0,3.0,5.0,6.0,8.0,5.0,5.0,1.0,4.0,6.0,,8.0,7.0,9.0,5.0,7.0,7.0,9.0,5.0,5.0,2.0,10.0,8.0,2,9.0,10,1
31078,20120822,COBRA ELECTRONICS CORP,COBR,30608.93,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,3.0,,,10.0,8.0,5.0,9.0,9.0,3.0,,5.0,9.0,6.0,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,4,10.0,10,1
31238,20120822,E M C INSURANCE GROUP INC,EMCI,250652.15,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,4.0,6.0,,,9.0,8.0,9.0,7.0,,6.0,,9.0,10.0,7.0,5.0,6.0,7.0,2.0,4.0,4.0,4.0,8.0,5.0,4,10.0,10,1
31480,20120822,EASTERN CO,EML,108397.17,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,1.0,4.0,2.0,2.0,5.0,4.0,8.0,6.0,6.0,4.0,,7.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,,,6.0,4.0,2,9.0,10,1
31500,20120822,EATON VANCE CORP,EV,3047491.1,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,8.0,3.0,,,2.0,6.0,7.0,8.0,,8.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,1.0,5.0,5.0,3.0,6.0,6.0,3,4.0,10,1
31668,20120822,EDUCATIONAL DEVELOPMENT CORP,EDUC,15556.8105,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,5.0,,,10.0,3.0,9.0,4.0,8.0,3.0,,2.0,7.0,,6.0,2.0,10.0,7.0,6.0,,,10.0,1.0,3,10.0,10,1
31691,20120822,ESPEY MANUFACTURING & ELCTRS COR,ESP,70140.3879,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,8.0,3.0,7.0,7.0,10.0,8.0,5.0,2.0,4.0,6.0,8.0,8.0,8.0,10.0,2.0,5.0,10.0,8.0,2.0,,,10.0,6.0,2,10.0,10,1
31974,20120822,FOREST CITY ENTERPRISES INC,FCEA,2241601.28,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,3.0,4.0,10.0,,5.0,,,,,7.0,8.0,1.0,7.0,6.0,6.0,7.0,1.0,4.0,2,9.0,10,1
32046,20120822,ELECTRO RENT CORP,ELRC,416090.64,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,3.0,7.0,4.0,7.0,7.0,6.0,5.0,3.0,7.0,6.0,,,,,4.0,5.0,6.0,5.0,3.0,,,10.0,4.0,4,10.0,10,1
32054,20120822,ELECTRO SCIENTIFIC INDS INC,ESIO,366387.5,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,1.0,3.0,4.0,4.0,7.0,1.0,2.0,6.0,8.0,2.0,,2.0,2.0,,3.0,2.0,5.0,2.0,4.0,,,6.0,3.0,4,9.0,10,1
32062,20120822,ELECTRO SENSORS INC,ELSE,13669.76,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,3.0,,,10.0,5.0,6.0,7.0,7.0,6.0,,3.0,3.0,4.0,4.0,3.0,10.0,7.0,5.0,,,8.0,1.0,4,10.0,10,1
32299,20120822,GOLDFIELD CORP,GV,52429.06,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,10.0,10.0,2.0,9.0,2.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,2,3.0,10,1
32540,20120822,EMULEX CORP,ELX,613626.51,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,5.0,9.0,8.0,9.0,5.0,3.0,10.0,9.0,9.0,7.0,,,,,9.0,3.0,7.0,9.0,10.0,,,4.0,2.0,4,3.0,10,1
32548,20120822,S O R L AUTO PARTS INC,SORL,37258.65,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,2.0,,,8.0,1.0,10.0,8.0,10.0,6.0,,4.0,10.0,5.0,10.0,2.0,8.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
32651,20120822,HECLA MINING CO,HL,1500667.48,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,2.0,1.0,4.0,3.0,10.0,1.0,10.0,6.0,8.0,2.0,,3.0,4.0,5.0,8.0,2.0,3.0,3.0,3.0,,,1.0,1.0,2,2.0,10,1
32687,20120822,FIELDPOINT PETROLEUM CORP,FPP,33197.445,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,2.0,2.0,6.0,,10.0,9.0,10.0,2.0,3.0,8.0,4.0,4.0,,,5.0,1.0,4,10.0,10,1
32707,20120822,HELMERICH & PAYNE INC,HP,5168857.92,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,1.0,5.0,2.0,2.0,4.0,2.0,1.0,1.0,8.0,5.0,,7.0,9.0,9.0,2.0,5.0,3.0,1.0,3.0,,,4.0,8.0,2,2.0,10,1
32803,20120822,HOLLYFRONTIER CORP,HFC,8226504.0,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,10.0,5.0,10.0,10.0,5.0,6.0,1.0,4.0,7.0,7.0,8.0,7.0,10.0,9.0,2.0,4.0,4.0,8.0,4.0,,,1.0,7.0,2,2.0,10,1
32870,20120822,HORMEL FOODS CORP,HRL,7484634.36,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,5.0,4.0,3.0,4.0,5.0,7.0,3.0,1.0,3.0,7.0,8.0,8.0,6.0,9.0,9.0,10.0,10.0,7.0,8.0,9.0,7.0,8.0,6.0,2,9.0,10,1
32942,20120822,HUBBELL INC,HUBB,4314407.76,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,8.0,3.0,6.0,7.0,10.0,10.0,5.0,4.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,8.0,7.0,5.0,4.0,4.0,2.0,6.0,10.0,2,8.0,10,1
32986,20120822,ATMOS ENERGY CORP,ATO,3207768.9,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,6.0,9.0,8.0,5.0,9.0,7.0,5.0,2.0,8.0,7.0,3.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,6.0,7.0,9.0,8.0,7.0,4,7.0,10,1
33137,20120822,ENZON PHARMACEUTICALS INC,ENZN,315239.93,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,5.0,9.0,5.0,,3.0,2.0,9.0,3.0,6.0,10.0,,2.0,2.0,2.0,7.0,5.0,9.0,5.0,9.0,,,4.0,2.0,4,7.0,10,1
33209,20120822,ENZO BIOCHEM INC,ENZ,64620.48,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,3.0,8.0,,,10.0,1.0,4,6.0,10,1
33532,20120822,ESCALADE INC,ESCA,71149.68,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,9.0,9.0,10.0,10.0,10.0,6.0,8.0,8.0,9.0,2.0,,,,,3.0,4.0,10.0,10.0,7.0,,,4.0,1.0,3,10.0,10,1
33770,20120822,KINGSTONE COMPANIES INC,KINS,19142.34,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,,6.0,,,10.0,10.0,9.0,5.0,,6.0,,8.0,10.0,6.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,4,10.0,10,1
33823,20120822,DYNAMIC MATERIALS CORP,BOOM,225498.59,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,2.0,2.0,3.0,3.0,5.0,3.0,7.0,9.0,6.0,3.0,,4.0,4.0,6.0,7.0,3.0,2.0,3.0,7.0,,,4.0,4.0,4,9.0,10,1
33849,20120822,L G L GROUP INC,LGL,15600.0,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,2.0,3.0,6.0,7.0,10.0,2.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,2,10.0,10,1
34032,20120822,MASCO CORP,MAS,4952977.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,9.0,4.0,6.0,6.0,3.0,10.0,8.0,9.0,2.0,6.0,,1.0,2.0,2.0,10.0,4.0,3.0,7.0,9.0,,,8.0,3.0,2,1.0,10,1
34367,20120822,FARMER BROTHERS CO,FARM,152162.97,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,5.0,4.0,8.0,10.0,8.0,6.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,5.0,,,8.0,2.0,3,10.0,10,1
34497,20120822,NATIONAL PRESTO INDS INC,NPK,498119.16,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,1.0,9.0,2.0,2.0,1.0,2.0,9.0,1.0,6.0,6.0,,6.0,7.0,9.0,8.0,7.0,7.0,7.0,9.0,10.0,10.0,10.0,9.0,2,7.0,10,1
34666,20120822,NEOSTEM INC,NBS,83142.081,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,9.0,,,5.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,4,5.0,10,1
34673,20120822,NEWPARK RESOURCES INC,NR,631935.12,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,1.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,8.0,8.0,,6.0,9.0,7.0,1.0,3.0,2.0,7.0,1.0,,,3.0,2.0,2,4.0,10,1
34746,20120822,FIFTH THIRD BANCORP,FITB,13609101.53,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,8.0,,,10.0,7.0,9.0,10.0,,6.0,7.0,6.0,9.0,3.0,4.0,8.0,1.0,5.0,3.0,3.0,5.0,1.0,3.0,4,3.0,10,1
34817,20120822,NUCOR CORP,NUE,12856458.6,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,3.0,2.0,4.0,2.0,6.0,6.0,8.0,6.0,6.0,5.0,1.0,4.0,4.0,5.0,3.0,9.0,3.0,3.0,3.0,2.0,1.0,7.0,7.0,2,4.0,10,1
34818,20120822,SCHAWK INC,SGK,316552.25,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,7.0,6.0,9.0,10.0,8.0,3.0,10.0,7.0,8.0,6.0,,2.0,2.0,2.0,9.0,2.0,5.0,10.0,9.0,,,8.0,3.0,4,10.0,10,1
34833,20120822,OCCIDENTAL PETROLEUM CORP,OXY,72047081.61,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,2.0,5.0,3.0,3.0,9.0,4.0,5.0,1.0,6.0,6.0,1.0,6.0,7.0,8.0,5.0,8.0,4.0,4.0,6.0,7.0,5.0,7.0,10.0,2,7.0,10,1
34936,20120822,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20120822,OXFORD INDUSTRIES INC,OXM,817290.81,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,4.0,2.0,2.0,5.0,5.0,8.0,1.0,5.0,3.0,5.0,,9.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,,,7.0,8.0,2,5.0,10,1
35044,20120822,REGIONS FINANCIAL CORP NEW,RF,10014121.61,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,8.0,,,8.0,7.0,9.0,10.0,,1.0,9.0,6.0,10.0,3.0,4.0,5.0,1.0,6.0,3.0,,,1.0,2.0,3,2.0,10,1
35051,20120822,PALL CORP,PLL,6443400.9,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,3.0,2.0,1.0,3.0,3.0,7.0,3.0,4.0,2.0,6.0,8.0,8.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,9.0,5.0,5.0,9.0,2,5.0,10,1
35107,20120822,PARK ELECTROCHEMICAL CORP,PKE,555071.93,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,4.0,3.0,5.0,3.0,6.0,5.0,8.0,6.0,5.0,5.0,,2.0,3.0,,3.0,5.0,4.0,3.0,3.0,,,6.0,6.0,2,10.0,10,1
35124,20120822,CORELOGIC INC,CLGX,2576567.48,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,10.0,7.0,10.0,8.0,8.0,8.0,9.0,8.0,5.0,9.0,,7.0,8.0,6.0,1.0,3.0,6.0,1.0,1.0,,,10.0,5.0,3,3.0,10,1
35167,20120822,FIRSTMERIT CORP,FMER,1764139.78,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,8.0,,,4.0,8.0,9.0,6.0,,5.0,,5.0,6.0,3.0,6.0,9.0,4.0,3.0,7.0,7.0,9.0,4.0,4.0,4,6.0,10,1
35238,20120822,PEP BOYS MANNY MOE & JACK,PBY,490236.67,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,2.0,10.0,4.0,6.0,2.0,4.0,10.0,8.0,9.0,6.0,,2.0,2.0,2.0,9.0,1.0,4.0,5.0,9.0,,,5.0,2.0,2,1.0,10,1
35263,20120822,TRUSTMARK CORP,TRMK,1546922.52,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,8.0,,,2.0,8.0,8.0,5.0,,3.0,2.0,5.0,7.0,3.0,6.0,9.0,4.0,7.0,6.0,7.0,8.0,8.0,5.0,3,8.0,10,1
