,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63503,20071128,CENTRAL VERMONT PUB SVC CORP,CV,286785.35,9.0,9.0,1.0,,5.0,10,10.0,10.0,4.0,3.0,10.0,3.0,2.0,10.0,9.0,9.0,7.0,7.0,10.0,6.0,7.0,8.0,4.0,4.0,8.0,1.0,8.0,,10.0,5.0,10.0,9.0,4.0,10.0,4.0,8.0,8.0,4.0,,2.0,2.0,2.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,10.0,5.0,3,6.0,10,1
63546,20071128,DATARAM CORP,DRAM,29368.72,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,10.0,8.0,9.0,5.0,,9.0,7.0,9.0,9.0,1.0,2.0,10.0,3.0,9.0,6.0,7.0,10.0,,,,10.0,,,10.0,2.0,9.0,7.0,9.0,2.0,7.0,4.0,4.0,6.0,8.0,2.0,8.0,5.0,9.0,,,10.0,1.0,4,10.0,10,1
63562,20071128,GREY WOLF INC,GW,949775.26,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,8.0,,10.0,10.0,,1.0,2.0,3.0,1.0,4.0,10.0,10.0,5.0,7.0,,,5.0,9.0,5.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,,8.0,10.0,9.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,2.0,1.0,4,2.0,10,1
63686,20071128,POSSIS MEDICAL INC,POSS,241385.27,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,7.0,6.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,1.0,2.0,2.0,1.0,8.0,,,6.0,4.0,4.0,8.0,4.0,8.0,6.0,10.0,4.0,8.0,,2.0,2.0,2.0,4.0,5.0,7.0,9.0,2.0,,,10.0,2.0,3,9.0,10,1
63714,20071128,OMNICARE INC,OCR,3091611.8,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,7.0,5.0,4.0,1.0,3.0,2.0,,9.0,7.0,4.0,2.0,7.0,3.0,2.0,8.0,5.0,3.0,,2.0,2.0,5.0,4.0,3.0,3.0,9.0,7.0,9.0,6.0,,2.0,4.0,,10.0,7.0,8.0,7.0,9.0,10.0,7.0,1.0,5.0,4,3.0,10,1
63715,20071128,POWELL INDUSTRIES INC,POWL,454675.2,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,3.0,7.0,3.0,1.0,4.0,4.0,3.0,7.0,3.0,,,9.0,7.0,8.0,7.0,6.0,10.0,5.0,8.0,4.0,3.0,,4.0,3.0,5.0,2.0,6.0,2.0,2.0,1.0,1.0,3.0,8.0,7.0,4,9.0,10,1
63765,20071128,SOUTHWESTERN ENERGY CO,SWN,8632363.3,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,10.0,2.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,6.0,5.0,4.0,2.0,7.0,7.0,7.0,1.0,2.0,4.0,,5.0,3.0,7.0,1.0,5.0,3.0,8.0,1.0,,,1.0,8.0,3,3.0,10,1
63773,20071128,TELEPHONE & DATA SYSTEMS INC,TDS,3233322.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20071128,UNIT CORP,UNT,2039713.83,5.0,8.0,7.0,7.0,9.0,10,1.0,1.0,6.0,9.0,2.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,3.0,3.0,,,4.0,9.0,7.0,8.0,8.0,5.0,9.0,4.0,8.0,6.0,,7.0,10.0,9.0,7.0,7.0,5.0,5.0,7.0,8.0,10.0,2.0,8.0,4,3.0,10,1
63811,20071128,PRE PAID LEGAL SERVICES INC,PPD,671925.12,8.0,1.0,9.0,,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,3.0,6.0,9.0,7.0,9.0,5.0,7.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,7.0,,7.0,2.0,2.0,5.0,5.0,8.0,2.0,5.0,1.0,10.0,,10.0,7.0,10.0,3.0,1.0,6.0,9.0,2.0,,,10.0,9.0,4,4.0,10,1
63829,20071128,WELLS GARDNER ELECTRS CORP,WGA,18306.12,10.0,5.0,7.0,5.0,6.0,1,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,9.0,5.0,,,,10.0,,,9.0,2.0,1.0,4.0,7.0,3.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
63830,20071128,PRECISION CASTPARTS CORP,PCP,20493524.3,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,3.0,6.0,5.0,4.0,1.0,3.0,1.0,,7.0,7.0,2.0,2.0,1.0,8.0,7.0,2.0,3.0,8.0,,10.0,7.0,6.0,4.0,9.0,10.0,4.0,1.0,1.0,3.0,,9.0,5.0,10.0,6.0,5.0,2.0,9.0,6.0,,,4.0,10.0,3,5.0,10,1
63977,20071128,PRESIDENTIAL LIFE CORP,PLFE,538459.51,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,2.0,,,6.0,2.0,8.0,5.0,,6.0,,6.0,10.0,3.0,5.0,4.0,1.0,1.0,3.0,,,3.0,3.0,3,10.0,10,1
64020,20071128,LUBYS INC,LUB,284348.33,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,8.0,9.0,2.0,,8.0,8.0,3.0,9.0,9.0,2.0,8.0,3.0,9.0,6.0,7.0,6.0,,,8.0,6.0,9.0,8.0,9.0,6.0,9.0,6.0,7.0,6.0,,4.0,5.0,6.0,6.0,5.0,5.0,8.0,7.0,,,1.0,2.0,4,10.0,10,1
64135,20071128,W M S INDUSTRIES INC,WMS,1618262.4,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,4.0,5.0,8.0,,3.0,4.0,3.0,4.0,1.0,5.0,3.0,2.0,7.0,5.0,2.0,,,,9.0,,6.0,9.0,4.0,9.0,6.0,4.0,3.0,2.0,,7.0,5.0,9.0,4.0,4.0,4.0,8.0,,,,7.0,6.0,4,4.0,10,1
64186,20071128,C I G N A CORP,CI,14606993.68,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,8.0,2.0,,,10.0,9.0,8.0,2.0,,10.0,3.0,8.0,6.0,3.0,7.0,6.0,7.0,7.0,5.0,5.0,3.0,10.0,8.0,4,7.0,10,1
64194,20071128,CHEMED CORP NEW,CHE,1319924.04,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,5.0,3.0,7.0,5.0,6.0,8.0,2.0,9.0,5.0,4.0,7.0,6.0,7.0,4.0,5.0,,9.0,3.0,9.0,10.0,3.0,10.0,10.0,5.0,4.0,10.0,,2.0,4.0,,9.0,6.0,5.0,6.0,8.0,9.0,7.0,2.0,9.0,3,3.0,10,1
64195,20071128,PRINTRONIX INC,PTNX,105331.5,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,7.0,2.0,1.0,,9.0,9.0,8.0,7.0,9.0,6.0,1.0,1.0,8.0,8.0,,,5.0,10.0,8.0,10.0,10.0,6.0,8.0,9.0,8.0,4.0,,3.0,4.0,5.0,1.0,4.0,10.0,9.0,1.0,,,4.0,2.0,4,10.0,10,1
64258,20071128,I C O INC NEW,ICOC,268158.36,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,9.0,9.0,4.0,3.0,6.0,2.0,5.0,7.0,7.0,9.0,9.0,9.0,,,10.0,9.0,9.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,,9.0,9.0,9.0,5.0,1.0,7.0,5.0,6.0,,,3.0,2.0,4,2.0,10,1
64282,20071128,LIMITED BRANDS INC,LTD,6970882.88,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,8.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,,3.0,2.0,1.0,4.0,5.0,2.0,3.0,5.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,6.0,4.0,7.0,7.0,8.0,4.0,10.0,4.0,4,3.0,10,1
64311,20071128,NORFOLK SOUTHERN CORP,NSC,19877029.2,2.0,9.0,2.0,9.0,5.0,10,10.0,10.0,9.0,6.0,8.0,2.0,6.0,4.0,8.0,8.0,,6.0,10.0,6.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,,6.0,4.0,9.0,6.0,9.0,4.0,9.0,3.0,9.0,8.0,3.0,5.0,8.0,6.0,6.0,8.0,4.0,3.0,6.0,7.0,6.0,4.0,8.0,4,5.0,10,1
64390,20071128,PROGRESSIVE CORP OH,PGR,12698439.0,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,4.0,3.0,,5.0,2.0,,,7.0,3.0,7.0,6.0,,10.0,2.0,8.0,8.0,6.0,8.0,8.0,8.0,2.0,7.0,7.0,4.0,7.0,3.0,3,7.0,10,1
64450,20071128,NEW JERSEY RES,NJR,1437106.23,7.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,8.0,4.0,4.0,9.0,,4.0,,5.0,5.0,8.0,4.0,4.0,4.0,3.0,6.0,8.0,7.0,,,,,7.0,9.0,8.0,2.0,8.0,9.0,9.0,6.0,8.0,3,6.0,10,1
64486,20071128,PROTECTIVE LIFE CORP,PL,2965603.76,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,5.0,2.0,,,10.0,4.0,7.0,7.0,,6.0,,5.0,9.0,2.0,6.0,9.0,7.0,5.0,4.0,4.0,2.0,6.0,7.0,3,8.0,10,1
64557,20071128,CLECO CORP NEW,CNL,1677795.72,7.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,2.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,3.0,5.0,8.0,4.0,2.0,5.0,5.0,4.0,,5.0,5.0,9.0,5.0,3.0,4.0,2.0,5.0,9.0,1.0,8.0,8.0,10.0,9.0,4.0,8.0,6.0,4.0,6.0,6.0,7.0,3.0,4.0,4,4.0,10,1
64565,20071128,COUNTRYWIDE FINANCIAL CORP,CFC,5025998.72,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,7.0,6.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,2.0,,10.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,2.0,2.0,4,1.0,10,1
64742,20071128,PURE CYCLE CORP,PCYO,165293.26,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,7.0,5.0,7.0,2.0,9.0,6.0,10.0,,4.0,1.0,,,,,8.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
64785,20071128,ARGAN INC,AGX,131463.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,5.0,,,6.0,,5.0,7.0,,10.0,,7.0,8.0,7.0,,1.0,4,10.0,10,1
64822,20071128,PYRAMID OIL CO,PDO,12947.32,10.0,3.0,6.0,,3.0,1,1.0,1.0,,,,3.0,9.0,,6.0,5.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,,9.0,,,10.0,2.0,,,4.0,6.0,,9.0,10.0,10.0,2.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
64864,20071128,AMPAL AMERICAN ISRAEL CORP,AMPL,403921.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,9.0,1.0,,,8.0,8.0,4.0,7.0,,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,,1.0,1.0,4,10.0,10,1
64901,20071128,THINKENGINE NETWORKS INC,THN,2146.24,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,7.0,5.0,10.0,5.0,9.0,,1.0,,10.0,10.0,3.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,3.0,9.0,9.0,9.0,6.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,3,10.0,10,1
64929,20071128,QUAKER CHEMICAL CORP,KWR,221113.9,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,5.0,8.0,6.0,9.0,6.0,7.0,7.0,4.0,5.0,2.0,5.0,7.0,4.0,4.0,9.0,5.0,2.0,,5.0,9.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,2.0,,5.0,6.0,4.0,9.0,1.0,9.0,8.0,9.0,,,7.0,4.0,3,9.0,10,1
64936,20071128,DOMINION RESOURCES INC VA NEW,D,27366976.0,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,9.0,1.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,5.0,10.0,7.0,4.0,4.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,3.0,8.0,6.0,2.0,5.0,8.0,10.0,,1.0,1.0,1.0,3.0,10.0,9.0,3.0,4.0,4.0,4.0,6.0,10.0,5,9.0,10,1
64961,20071128,QUALITY SYSTEMS INC,QSII,815512.17,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,4.0,9.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,7.0,3.0,5.0,8.0,10.0,,,7.0,6.0,5,2.0,10,1
64995,20071128,KEYCORP NEW,KEY,10094746.76,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,3.0,1.0,,,7.0,3.0,4.0,6.0,,9.0,1.0,6.0,7.0,2.0,10.0,8.0,6.0,3.0,9.0,10.0,6.0,9.0,5.0,3,6.0,10,1
65008,20071128,AMTECH SYSTEMS INC,ASYS,91708.26,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,1.0,9.0,1.0,9.0,5.0,,5.0,4.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,10.0,7.0,10.0,10.0,9.0,10.0,7.0,5.0,4.0,1.0,,5.0,5.0,8.0,1.0,1.0,9.0,10.0,1.0,,,4.0,3.0,5,2.0,10,1
65067,20071128,QMED INC,QMED,1805.8068,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,4.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
65154,20071128,BLOUNT INTERNATIONAL INC NEW,BLT,576901.4,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,3.0,,,5.0,5.0,10.0,3.0,,6.0,,,8.0,8.0,3.0,3.0,9.0,8.0,3.0,,,1.0,2.0,5,9.0,10,1
65163,20071128,QUIXOTE CORP,QUIX,159840.33,10.0,3.0,8.0,4.0,5.0,1,1.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,1.0,,4.0,10.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,,5.0,2.0,3.0,5.0,6.0,6.0,10.0,10.0,3.0,3.0,,2.0,6.0,,9.0,7.0,10.0,7.0,9.0,10.0,7.0,3.0,3.0,4,10.0,10,1
65226,20071128,D R S TECHNOLOGIES INC,DRS,2474360.88,6.0,8.0,1.0,4.0,3.0,1,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,3.0,3.0,,2.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,1.0,,,6.0,7.0,9.0,4.0,6.0,8.0,9.0,9.0,8.0,3.0,7.0,4.0,5.0,4.0,4.0,8.0,8.0,8.0,4.0,4.0,6.0,1.0,9.0,4,5.0,10,1
65270,20071128,R C M TECHNOLOGIES INC,RCMT,64911.77,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,4.0,,9.0,8.0,3.0,9.0,2.0,1.0,4.0,7.0,7.0,3.0,10.0,1.0,,,4.0,5.0,8.0,10.0,10.0,7.0,9.0,8.0,9.0,3.0,,4.0,8.0,7.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,4,10.0,10,1
65285,20071128,HOVNANIAN ENTERPRISES INC,HOV,362391.96,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,3.0,7.0,2.0,,9.0,9.0,1.0,2.0,1.0,10.0,3.0,9.0,4.0,3.0,10.0,,,,1.0,2.0,4.0,2.0,10.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,2.0,2.0,5,1.0,10,1
65293,20071128,TERRA INDUSTRIES INC,TRA,3369938.55,6.0,7.0,2.0,8.0,3.0,1,10.0,10.0,8.0,8.0,7.0,7.0,1.0,,2.0,5.0,7.0,4.0,10.0,2.0,10.0,7.0,2.0,2.0,8.0,9.0,,,10.0,9.0,10.0,8.0,1.0,10.0,3.0,1.0,2.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,8.0,1.0,,,2.0,6.0,5,1.0,10,1
65294,20071128,R L I CORP,RLI,1387677.78,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,8.0,3.0,7.0,8.0,,6.0,2.0,,,3.0,5.0,8.0,5.0,,9.0,10.0,9.0,10.0,8.0,5.0,9.0,8.0,2.0,3.0,3.0,2.0,1.0,9.0,3,6.0,10,1
65306,20071128,UNIFIRST CORP,UNF,546593.55,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,3.0,4.0,6.0,6.0,2.0,8.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,6.0,4.0,8.0,6.0,2.0,,5.0,3.0,8.0,9.0,4.0,5.0,7.0,6.0,9.0,2.0,,4.0,8.0,5.0,6.0,4.0,5.0,1.0,5.0,,,1.0,6.0,5,8.0,10,1
65307,20071128,R P M INTERNATIONAL INC,RPM,2275036.0,5.0,4.0,8.0,6.0,8.0,1,1.0,1.0,3.0,5.0,4.0,6.0,7.0,8.0,1.0,,,4.0,7.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,5.0,,6.0,9.0,5.0,8.0,9.0,8.0,3.0,8.0,5.0,3.0,5.0,9.0,9.0,8.0,9.0,9.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,3,9.0,10,1
65330,20071128,LEGG MASON INC,LM,9981423.06,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,10.0,,3.0,4.0,,,7.0,3.0,9.0,3.0,,4.0,,5.0,6.0,7.0,7.0,10.0,2.0,7.0,9.0,9.0,9.0,2.0,10.0,5,2.0,10,1
65365,20071128,MYERS INDUSTRIES INC,MYE,641615.25,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,1.0,10.0,7.0,5.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,5.0,,7.0,2.0,8.0,9.0,6.0,6.0,3.0,7.0,6.0,6.0,,,,,3.0,6.0,5.0,3.0,4.0,4.0,2.0,3.0,3.0,3,8.0,10,1
65402,20071128,SMITH A O CORP,AOS,795419.8,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,1.0,7.0,4.0,7.0,9.0,9.0,2.0,2.0,6.0,3.0,2.0,8.0,5.0,5.0,10.0,4.0,4.0,,8.0,5.0,10.0,10.0,2.0,8.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,6.0,10.0,5.0,5.0,10.0,10.0,,,8.0,6.0,6,2.0,10,1
65429,20071128,SYMS CORP,SYM,238419.44,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,2.0,2.0,5.0,8.0,6.0,2.0,1.0,3.0,9.0,3.0,,2.0,2.0,1.0,8.0,2.0,10.0,6.0,8.0,,,8.0,2.0,5,10.0,10,1
65509,20071128,BELO CORP,BLC,1517016.56,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,5.0,8.0,2.0,4.0,9.0,9.0,9.0,3.0,7.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,,4.0,1.0,8.0,5.0,3.0,5.0,9.0,10.0,10.0,5.0,,3.0,4.0,3.0,3.0,3.0,7.0,5.0,3.0,,,7.0,3.0,4,4.0,10,1
65518,20071128,RADYNE CORP,RADN,163908.36,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,2.0,7.0,7.0,,7.0,5.0,4.0,6.0,1.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,,,8.0,7.0,9.0,10.0,10.0,5.0,9.0,1.0,7.0,3.0,,,,,7.0,9.0,10.0,10.0,7.0,8.0,9.0,8.0,1.0,5,9.0,10,1
65541,20071128,COOPER COMPANIES INC,COO,1890154.19,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,7.0,6.0,5.0,2.0,10.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,6.0,6.0,4.0,2.0,3.0,5.0,7.0,,7.0,4.0,9.0,8.0,3.0,3.0,5.0,5.0,8.0,5.0,2.0,3.0,2.0,3.0,10.0,8.0,9.0,1.0,10.0,10.0,9.0,1.0,7.0,5,2.0,10,1
65700,20071128,UNITED STATES LIME MINERALS INC,USLM,199995.3,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,3.0,10.0,2.0,4.0,5.0,,8.0,8.0,1.0,1.0,3.0,1.0,1.0,4.0,8.0,8.0,4.0,5.0,,,8.0,10.0,7.0,6.0,10.0,7.0,3.0,1.0,5.0,3.0,,7.0,6.0,7.0,8.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,3,10.0,10,1
65752,20071128,TEAM INC,TISI,528951.6,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,2.0,8.0,9.0,6.0,,3.0,2.0,3.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,6.0,5.0,,,10.0,8.0,6.0,10.0,5.0,10.0,10.0,2.0,1.0,2.0,,7.0,3.0,8.0,1.0,2.0,10.0,2.0,2.0,,,2.0,5.0,4,7.0,10,1
65787,20071128,TRIBUNE COMPANY NEW,TRB,3553350.0,5.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,9.0,9.0,8.0,,9.0,8.0,7.0,9.0,8.0,6.0,5.0,5.0,7.0,9.0,,2.0,1.0,6.0,4.0,6.0,2.0,1.0,10.0,1.0,10.0,,10.0,9.0,4.0,2.0,7.0,9.0,1.0,2.0,1.0,1.0,9.0,5.0,5,4.0,10,1
65832,20071128,ALPHARMA INC,ALO,907878.4,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,2.0,10.0,4.0,10.0,4.0,6.0,7.0,9.0,6.0,7.0,8.0,3.0,4.0,7.0,4.0,4.0,1.0,2.0,,3.0,3.0,5.0,8.0,1.0,4.0,8.0,4.0,9.0,3.0,,3.0,2.0,3.0,8.0,8.0,3.0,9.0,8.0,9.0,7.0,9.0,3.0,5,2.0,10,1
65875,20071128,VERIZON COMMUNICATIONS INC,VZ,122578768.07,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,8.0,4.0,2.0,9.0,10.0,5.0,10.0,6.0,5.0,5.0,6.0,3.0,8.0,4.0,3.0,5.0,9.0,4.0,6.0,9.0,4.0,10.0,10.0,9.0,8.0,3.0,9.0,8.0,7.0,,3.0,4.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,2.0,8.0,7.0,5,10.0,10,1
66050,20071128,RUSS BERRIE & CO,RUS,360116.38,9.0,7.0,8.0,8.0,9.0,10,1.0,1.0,4.0,6.0,10.0,5.0,7.0,3.0,1.0,,4.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,6.0,2.0,1.0,,9.0,1.0,9.0,10.0,4.0,6.0,5.0,10.0,6.0,3.0,,2.0,2.0,2.0,4.0,3.0,7.0,1.0,2.0,,,10.0,3.0,5,10.0,10,1
66093,20071128,A T & T INC,T,227700000.0,1.0,10.0,2.0,7.0,7.0,10,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,10.0,8.0,1.0,7.0,6.0,1.0,9.0,5.0,5.0,5.0,7.0,10.0,6.0,3.0,5.0,5.0,4.0,7.0,7.0,5,10.0,10,1
66114,20071128,TEMPLE INLAND INC,TIN,4684095.0,3.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,,9.0,1.0,3.0,7.0,9.0,9.0,9.0,9.0,8.0,8.0,4.0,10.0,3.0,8.0,7.0,7.0,1.0,,3.0,5.0,4.0,1.0,5.0,9.0,7.0,5.0,5.0,8.0,,3.0,2.0,2.0,5.0,8.0,4.0,9.0,5.0,5.0,5.0,9.0,8.0,5,2.0,10,1
66130,20071128,ABITIBIBOWATER INC,ABH,992459.52,7.0,10.0,2.0,10.0,6.0,1,10.0,1.0,5.0,7.0,10.0,4.0,2.0,9.0,1.0,9.0,7.0,6.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,9.0,2.0,,1.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,5,1.0,10,1
