,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14684,20180125,TIMKENSTEEL CORP,TMST,839953.8,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,6.0,9.0,9.0,6.0,2.0,3.0,1.0,,9.0,5.0,,2.0,2.0,2.0,5.0,2.0,1.0,,10.0,,,,2.0,9,4.0,10,1
14688,20180125,AMPHASTAR PHARMACEUTICALS INC,AMPH,904505.6,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,6.0,3.0,6.0,6.0,4.0,5.0,2.0,,5.0,4.0,,3.0,3.0,3.0,7.0,4.0,7.0,,7.0,,,,3.0,9,8.0,10,1
14689,20180125,AEMETIS INC,AMTX,12653.4312,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,9.0,,,9.0,1.0,10.0,,,3.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14690,20180125,ARDELYX INC,ARDX,373149.75,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,8.0,,5.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
14691,20180125,CYMABAY THERAPEUTICS INC,CBAY,525802.56,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,3.0,6.0,,4.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,6.0,,2.0,,,,1.0,9,2.0,10,1
14693,20180125,CELLULAR BIOMEDICINE GROUP INC,CBMG,290869.35,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,8.0,2.0,9.0,,5.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,,4.0,,,,2.0,9,10.0,10,1
14694,20180125,GOPRO INC,GPRO,602162.64,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,4.0,3.0,5.0,8.0,1.0,4.0,8.0,,6.0,9.0,,8.0,7.0,9.0,10.0,2.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14696,20180125,MICHAELS COMPANIES INC,MIK,4922722.84,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,5.0,8.0,,,2.0,4.0,10.0,,,10.0,,,9.0,10.0,1.0,3.0,8.0,,1.0,,,,4.0,9,3.0,10,1
14697,20180125,MOBILEIRON INC,MOBL,393676.2,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,8.0,4.0,3.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,,6.0,,,,1.0,9,6.0,10,1
14702,20180125,APPLIED MATERIALS INC,AMAT,58648535.28,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,6.0,9.0,4.0,5.0,8.0,10.0,2.0,1.0,2.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,3.0,7.0,9.0,10.0,10.0,9.0,7.0,2,3.0,10,1
14707,20180125,RADIUS HEALTH INC,RDUS,1753001.93,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
14708,20180125,MIRAGEN THERAPEUTICS INC,MGEN,192505.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,,,,,2.0,9,5.0,10,1
14711,20180125,ZAFGEN INC,ZFGN,162185.1,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,6.0,3.0,9.0,,8.0,7.0,10.0,,8.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
14714,20180125,ARISTA NETWORKS INC,ANET,20231433.49101,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,7.0,9.0,4.0,10.0,2.0,,1.0,2.0,10.0,10.0,5.0,10.0,5.0,3.0,4.0,,5.0,,,,10.0,9,3.0,10,1
14715,20180125,ASPEN AEROGELS INC,ASPN,127167.06,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,4.0,2.0,8.0,8.0,10.0,6.0,9.0,,9.0,3.0,4.0,1.0,1.0,1.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14716,20180125,CENTURY COMMUNITIES INC,CCS,927831.45,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,8.0,10.0,10.0,9.0,6.0,9.0,5.0,,7.0,1.0,1.0,5.0,7.0,5.0,7.0,5.0,6.0,,6.0,,,,5.0,9,3.0,10,1
14719,20180125,ECLIPSE RESOURCES CORP,ECR,627948.6,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,7.0,,,9.0,3.0,5.0,,9.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,,10.0,,,,1.0,9,10.0,10,1
14720,20180125,ENERJEX RESOURCES INC,ENRJ,2550.861,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,7.0,,,2.0,3.0,7.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14750,20180125,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,7122779.75,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,9.0,7.0,7.0,6.0,8.0,8.0,8.0,,3.0,6.0,,9.0,7.0,7.0,3.0,7.0,9.0,,3.0,2.0,4.0,,7.0,9,8.0,10,1
14751,20180125,VERITIV CORP,VRTV,444310.0,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,3.0,3.0,7.0,6.0,1.0,4.0,,10.0,8.0,,1.0,1.0,2.0,3.0,2.0,4.0,,3.0,,,,4.0,9,6.0,10,1
14759,20180125,ADVANCED DRAINAGE SYSTEMS INC,WMS,1395478.45,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,8.0,2.0,4.0,5.0,3.0,6.0,10.0,,3.0,3.0,,9.0,8.0,8.0,5.0,4.0,4.0,,4.0,,,,4.0,9,6.0,10,1
14761,20180125,TRECORA RESOURCES,TREC,334207.5,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,6.0,7.0,8.0,6.0,6.0,3.0,6.0,5.0,7.0,8.0,,4.0,3.0,5.0,2.0,5.0,2.0,1.0,3.0,,,2.0,2.0,3,10.0,10,1
14763,20180125,CATALENT INC,CTLT,6263020.4,4.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,2.0,7.0,4.0,6.0,,4.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,,,5.0,3.0,3.0,2.0,8.0,9.0,10.0,,2.0,2.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,,3.0,3.0,1.0,,6.0,9,6.0,10,1
14773,20180125,PAR PACIFIC HOLDINGS INC,PARR,892232.71,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,2.0,,2.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,10.0,1.0,,,7.0,7.0,8.0,5.0,3.0,9.0,8.0,,6.0,4.0,9.0,8.0,9.0,8.0,10.0,7.0,7.0,,10.0,10.0,10.0,,3.0,9,4.0,10,1
14774,20180125,PFENEX INC,PFNX,88540.48,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,,3.0,,,9.0,1.0,2.0,,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,9,5.0,10,1
14776,20180125,SYNCHRONY FINANCIAL,SYF,30974991.36,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,9.0,7.0,9.0,6.0,7.0,4.0,5.0,,6.0,10.0,2.0,8.0,9.0,5.0,2.0,9.0,7.0,,2.0,1.0,3.0,,5.0,9,5.0,10,1
14778,20180125,TOWNSQUARE MEDIA INC,TSQ,105999.4,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,1.0,2.0,6.0,4.0,9.0,2.0,8.0,,10.0,4.0,,4.0,10.0,5.0,8.0,2.0,6.0,,10.0,,,,1.0,9,8.0,10,1
14781,20180125,TRONC INC,TRNC,697932.48,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,10.0,6.0,7.0,6.0,8.0,7.0,5.0,,1.0,10.0,,1.0,1.0,1.0,6.0,6.0,4.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
14782,20180125,TRUPANION INC,TRUP,1053933.79,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,,,1.0,10.0,6.0,,,2.0,9.0,3.0,3.0,4.0,7.0,2.0,7.0,,5.0,,,,4.0,9,5.0,10,1
14790,20180125,ADVERUM BIOTECHNOLOGIES INC,ADVM,316146.75,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,7.0,3.0,10.0,,6.0,4.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
14792,20180125,BLUE HILLS BANCORP INC,BHBK,540584.2,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,7.0,7.0,9.0,6.0,9.0,6.0,3.0,,8.0,6.0,8.0,4.0,4.0,3.0,9.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
14793,20180125,CAROLINA FINANCIAL CORP,CARO,820458.64,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,9.0,7.0,,,8.0,7.0,1.0,,,1.0,8.0,6.0,7.0,4.0,8.0,6.0,10.0,,9.0,9.0,9.0,,5.0,9,6.0,10,1
14795,20180125,TIMKEN COMPANY,TKR,4261173.3,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,7.0,6.0,7.0,2.0,,5.0,9.0,5.0,6.0,5.0,7.0,4.0,8.0,5.0,7.0,,7.0,7.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,10.0,10.0,6.0,1,5.0,10,1
14797,20180125,CAREDX INC,CDNA,171797.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,8.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,3.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,2.0,10,1
14803,20180125,HEALTHEQUITY INC,HQY,3053672.09,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,6.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,,,6.0,6.0,2.0,3.0,2.0,7.0,1.0,,1.0,2.0,8.0,7.0,3.0,10.0,10.0,3.0,6.0,,10.0,,,,6.0,9,5.0,10,1
14805,20180125,IMMUNE DESIGN CORP,IMDZ,180258.75,10.0,8.0,,8.0,,10,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
14807,20180125,IRADIMED CORP,IRMD,156305.75,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,6.0,10.0,,8.0,4.0,10.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,3.0,,,10.0,3.0,8.0,10.0,2.0,7.0,10.0,,3.0,8.0,,3.0,3.0,4.0,2.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
14810,20180125,INVESTAR HOLDING CORP,ISTR,229787.25,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,7.0,,,6.0,7.0,4.0,,,1.0,7.0,4.0,5.0,3.0,4.0,9.0,10.0,,4.0,4.0,5.0,,4.0,9,10.0,10,1
14811,20180125,LIBERTY MEDIA CORP 3RD NEW,FWON K,7608119.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20180125,EL POLLO LOCO HOLDINGS INC,LOCO,400151.7,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,7.0,6.0,6.0,3.0,,5.0,5.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,3.0,,,1.0,4.0,3.0,2.0,3.0,2.0,5.0,,8.0,5.0,,2.0,2.0,2.0,9.0,3.0,6.0,,9.0,,,,2.0,9,5.0,10,1
14813,20180125,MARATHON PATENT GROUP INC,MARA,49973.0,10.0,,10.0,,,10,10.0,1.0,1.0,2.0,10.0,10.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,,,7.0,10.0,,,,8.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,1.0,10,1
14815,20180125,MARINUS PHARMACEUTICALS INC,MRNS,314037.75,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,6.0,1.0,,,7.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
14816,20180125,TOOTSIE ROLL INDS INC,TR,1367753.7,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,4.0,2.0,6.0,5.0,2.0,3.0,6.0,5.0,7.0,9.0,,7.0,9.0,10.0,8.0,10.0,9.0,6.0,7.0,7.0,3.0,6.0,5.0,1,10.0,10,1
14818,20180125,MEDICAL TRANSCRIPTION BILL CORP,MTBC,41396.29,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,10.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14820,20180125,MYOS RENS TECHNOLOGY INC,MYOS,9194.45,10.0,9.0,1.0,8.0,4.0,1,10.0,1.0,1.0,6.0,3.0,1.0,2.0,,1.0,,5.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,6.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,,8.0,,,,1.0,9,1.0,10,1
14822,20180125,MINERVA NEUROSCIENCES INC,NERV,271243.0,10.0,4.0,,2.0,,1,10.0,1.0,4.0,7.0,1.0,,,,2.0,,9.0,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,5.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
14823,20180125,OCULAR THERAPEUTIX INC,OCUL,157483.98,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,3.0,10,1
14828,20180125,SAGE THERAPEUTICS INC,SAGE,7689909.24,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,9.0,3.0,6.0,,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,9,1.0,10,1
14830,20180125,SPARK ENERCY INC,SPKE,148436.8,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,1.0,2.0,3.0,4.0,10.0,2.0,10.0,,8.0,4.0,,5.0,6.0,5.0,7.0,1.0,10.0,,3.0,,,,2.0,9,2.0,10,1
14831,20180125,TERRAFORM POWER INC,TERP,1671890.94,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,5.0,,9.0,7.0,7.0,5.0,1.0,,10.0,1.0,,2.0,1.0,2.0,7.0,1.0,1.0,,,,,,2.0,9,7.0,10,1
14836,20180125,INTERSECT E N T INC,XENT,1074343.6,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,3.0,6.0,9.0,9.0,10.0,10.0,,1.0,2.0,8.0,1.0,2.0,1.0,3.0,2.0,4.0,,1.0,,,,5.0,9,4.0,10,1
14851,20180125,F C B FINANCIAL HOLDINGS INC,FCB,2437256.25,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,6.0,7.0,,,5.0,5.0,4.0,,,1.0,8.0,6.0,8.0,4.0,8.0,8.0,8.0,,9.0,10.0,9.0,,7.0,9,8.0,10,1
14852,20180125,INDEPENDENCE CONTRACT DRILLING,ICD,191429.28,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,7.0,,,7.0,1.0,2.0,,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
14855,20180125,RYERSON HOLDING CORP,RYI,431624.4,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,5.0,3.0,,,5.0,1.0,7.0,,,6.0,,,3.0,3.0,1.0,2.0,1.0,,1.0,,,,2.0,9,6.0,10,1
14862,20180125,CELLECTAR BIOSCIENCES INC,CLRB,19826.59,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,5.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,7.0,,,,1.0,9,2.0,10,1
14870,20180125,GREEN BANCORP INC,GNBC,844093.25,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,7.0,9.0,1.0,,,6.0,10.0,6.0,7.0,4.0,10.0,5.0,4.0,,10.0,,,,3.0,9,8.0,10,1
14871,20180125,LOXO ONCOLOGY INC,LOXO,3046287.44,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,,1.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,,,8.0,9,2.0,10,1
14872,20180125,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,699631.9,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,1.0,6.0,6.0,4.0,10.0,1.0,10.0,,10.0,6.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,5.0,,,,2.0,9,3.0,10,1
14874,20180125,OTONOMY INC,OTIC,180298.1,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,1.0,3.0,2.0,,5.0,1.0,5.0,,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,3.0,,3.0,,,,1.0,9,1.0,10,1
14877,20180125,LIMBACH HOLDINGS INC,LMB,104755.84,10.0,6.0,6.0,,7.0,10,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,6.0,10.0,7.0,7.0,9.0,3.0,,,6.0,4.0,,3.0,3.0,3.0,5.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
14879,20180125,T2 BIOSYSTEMS INC,TTOO,186575.31,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,7.0,2.0,3.0,,7.0,,,,1.0,9,6.0,10,1
14881,20180125,NEXEO SOLUTIONS INC,NXEO,875999.04,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,2.0,3.0,6.0,2.0,10.0,2.0,10.0,,9.0,5.0,,5.0,9.0,5.0,1.0,5.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14882,20180125,ELDORADO RESORTS INC,ERI,2531416.7,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,10.0,8.0,9.0,9.0,1.0,10.0,9.0,,6.0,1.0,,6.0,8.0,6.0,2.0,4.0,9.0,,2.0,,,,5.0,9,3.0,10,1
14884,20180125,VECTRUS INC,VEC,346343.4,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,5.0,7.0,8.0,7.0,10.0,8.0,9.0,,7.0,2.0,,6.0,8.0,7.0,9.0,3.0,7.0,,8.0,,,,5.0,9,7.0,10,1
14889,20180125,CITIZENS FINANCIAL GROUP INC,CFG,22961219.97,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,7.0,6.0,1.0,,,9.0,9.0,5.0,9.0,3.0,4.0,8.0,5.0,,4.0,4.0,5.0,,6.0,9,4.0,10,1
14890,20180125,CIVITAS SOLUTIONS INC,CIVI,655235.0,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,8.0,1.0,6.0,6.0,8.0,3.0,10.0,,5.0,5.0,,1.0,2.0,2.0,10.0,3.0,7.0,,10.0,,,,3.0,9,10.0,10,1
