,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14145,20190830,APPLIED OPTOELECTRONICS INC,AAOI,178258.1,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,8.0,5.0,4.0,7.0,,2.0,5.0,3.0,1.0,2.0,6.0,10.0,6.0,2.0,2.0,6.0,1.0,,,1.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,10.0,3.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,10.0,9.0,,,2.0,2.0,8,1.0,10,1
14149,20190830,BENEFITFOCUS INC,BNFT,854045.64,8.0,,8.0,,,1,1.0,1.0,2.0,8.0,1.0,6.0,8.0,,2.0,,10.0,3.0,8.0,7.0,8.0,1.0,1.0,,1.0,5.0,,,1.0,9.0,,,1.0,5.0,2.0,9.0,,2.0,,,2.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,4.0,8,2.0,10,1
14158,20190830,EVOKE PHARMA INC,EVOK,23969.316,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14159,20190830,FIREEYE INC,FEYE,2884132.79,5.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,10.0,,1.0,,10.0,8.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,,,2.0,9.0,1.0,1.0,2.0,6.0,4.0,10.0,2.0,1.0,,1.0,2.0,1.0,5.0,6.0,1.0,1.0,7.0,8.0,9.0,1.0,3.0,8,2.0,10,1
14161,20190830,FIVE PRIME THERAPEUTICS INC,FPRX,199720.83,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,1.0,2.0,3.0,,5.0,1.0,10.0,6.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
14166,20190830,N V 5 GLOBAL INC,NVEE,788292.1,8.0,4.0,9.0,3.0,9.0,1,10.0,1.0,1.0,2.0,1.0,7.0,8.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,2.0,7.0,5.0,4.0,9.0,,,8.0,10.0,8.0,10.0,3.0,7.0,2.0,1.0,4.0,1.0,,5.0,4.0,7.0,7.0,3.0,3.0,9.0,8.0,,,1.0,8.0,8,4.0,10,1
14167,20190830,IVERIC BIO INC,ISEE,45719.3,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,10.0,10.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,,2.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
14168,20190830,PATTERN ENERGY GROUP INC,PEGI,2667243.15,6.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,1.0,9.0,10.0,7.0,9.0,5.0,2.0,10.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,9.0,,8.0,9.0,10.0,8.0,2.0,10.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,1.0,4.0,8,6.0,10,1
14169,20190830,PREMIER INC,PINC,2231499.62,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,5.0,9.0,5.0,9.0,,3.0,3.0,7.0,5.0,1.0,4.0,4.0,4.0,4.0,3.0,5.0,7.0,,,3.0,5.0,4.0,7.0,2.0,7.0,2.0,6.0,7.0,1.0,7.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,6.0,7.0,6.0,1.0,6.0,8,6.0,10,1
14172,20190830,PIONEER POWER SOLUTIONS INC,PPSI,48691.08,10.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,10.0,5.0,9.0,2.0,,1.0,,6.0,2.0,10.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,2.0,3.0,1.0,1.0,10.0,5.0,10.0,9.0,4.0,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
14173,20190830,JASON INDUSTRIES INC,JASN,14191.6593,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,9.0,9.0,10.0,10.0,2.0,,10.0,7.0,,,,7.0,,,5.0,1.0,6.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
14174,20190830,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,18967.45,10.0,,,,,10,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,6.0,,,4.0,1.0,4.0,10.0,,2.0,,2.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14175,20190830,COMMUNITY FINANCIAL CORP MD,TCFC,175473.69,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,7.0,,,10.0,6.0,7.0,4.0,,6.0,,5.0,8.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,8,10.0,10,1
14176,20190830,ACCELERON PHARMA INC,XLRN,2372774.94,6.0,2.0,,2.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,4.0,,,2.0,2.0,1.0,,3.0,5.0,3.0,5.0,2.0,1.0,,1.0,2.0,1.0,3.0,5.0,1.0,10.0,1.0,,,1.0,6.0,8,7.0,10,1
14179,20190830,ANTERO RESOURCES CORP,AR,980233.74,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,10.0,6.0,1.0,7.0,,1.0,10.0,2.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,7.0,5.0,,,,1.0,,,1.0,1.0,3.0,10.0,10.0,8.0,,3.0,8.0,4.0,10.0,2.0,4.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
14182,20190830,BURLINGTON STORES INC,BURL,13419215.45271,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,3.0,10.0,7.0,,4.0,2.0,9.0,2.0,4.0,3.0,5.0,1.0,10.0,10.0,4.0,7.0,,,3.0,5.0,1.0,4.0,4.0,8.0,2.0,1.0,1.0,8.0,,10.0,4.0,9.0,3.0,5.0,7.0,9.0,2.0,,,7.0,10.0,8,2.0,10,1
14185,20190830,COOPER STANDARD HOLDINGS INC,CPS,632810.88,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,8.0,1.0,8.0,8.0,2.0,,8.0,9.0,8.0,6.0,4.0,5.0,9.0,7.0,6.0,7.0,9.0,1.0,,,1.0,2.0,3.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,,2.0,2.0,3.0,2.0,2.0,6.0,8.0,2.0,,,3.0,7.0,8,3.0,10,1
14213,20190830,MARCUS & MILLICHAP INC,MMI,1410403.28,7.0,,,,,10,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,2.0,10.0,9.0,4.0,3.0,,,2.0,5.0,,,6.0,3.0,2.0,4.0,,3.0,,7.0,5.0,9.0,2.0,3.0,4.0,4.0,3.0,,,6.0,5.0,8,7.0,10,1
14221,20190830,RE MAX HOLDINGS INC,RMAX,457773.11,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,5.0,4.0,,,,,,3.0,7.0,10.0,3.0,8.0,9.0,,3.0,5.0,,,3.0,2.0,4.0,3.0,,5.0,,9.0,4.0,6.0,8.0,4.0,8.0,5.0,9.0,,,1.0,5.0,8,2.0,10,1
14229,20190830,ONEMAIN HOLDINGS INC,OMF,4878934.05,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,9.0,,,,,,9.0,4.0,6.0,7.0,,,,9.0,7.0,,,8.0,7.0,2.0,6.0,,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,10.0,1.0,,,4.0,6.0,8,9.0,10,1
14231,20190830,VEEVA SYSTEMS INC,VEEV,20861268.12,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,5.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,6.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,4.0,3.0,2.0,10.0,6.0,,,1.0,10.0,8,3.0,10,1
14237,20190830,ADVAXIS INC,ADXS,6548.5098,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,4.0,10.0,10.0,9.0,,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14238,20190830,AERIE PHARMACEUTICALS INC,AERI,995038.74,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,1.0,4.0,8,2.0,10,1
14239,20190830,COMMSCOPE HOLDING CO INC,COMM,2084698.44,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,6.0,9.0,5.0,6.0,,5.0,8.0,3.0,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,5.0,,,2.0,10.0,3.0,2.0,3.0,1.0,10.0,6.0,7.0,3.0,,3.0,3.0,3.0,9.0,2.0,5.0,3.0,10.0,,,3.0,3.0,8,2.0,10,1
14244,20190830,ENDURANCE INTL GROUP HLDGS INC,EIGI,736117.2,8.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,7.0,3.0,9.0,,2.0,8.0,4.0,7.0,1.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,,,1.0,9.0,1.0,1.0,6.0,2.0,3.0,9.0,4.0,3.0,,,,,7.0,1.0,3.0,1.0,8.0,,,2.0,1.0,8,9.0,10,1
14245,20190830,FATE THERAPEUTICS INC,FATE,1067099.52,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,7.0,,1.0,10.0,1.0,5.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,1.0,,,1.0,4.0,8,3.0,10,1
14257,20190830,MACROGENICS INC,MGNX,701125.62,8.0,5.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,8.0,2.0,8.0,,2.0,4.0,4.0,8.0,4.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,9.0,,,1.0,3.0,8,2.0,10,1
14258,20190830,POTBELLY CORP,PBPB,110045.84,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,5.0,10.0,10.0,5.0,,2.0,3.0,9.0,10.0,3.0,10.0,9.0,3.0,1.0,1.0,9.0,7.0,,,,10.0,,,2.0,1.0,5.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,7.0,1.0,8,2.0,10,1
14262,20190830,SORRENTO THERAPEUTICS INC,SRNE,276365.69,9.0,7.0,,7.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,6.0,6.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,8.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
14263,20190830,VERACYTE INC,VCYT,1283819.0,7.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,5.0,9.0,,2.0,,9.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,7.0,9.0,5.0,10.0,1.0,9.0,1.0,1.0,,2.0,3.0,1.0,6.0,2.0,3.0,6.0,4.0,,,1.0,5.0,8,2.0,10,1
14273,20190830,CHEGG INC,CHGG,4742965.64,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,10.0,,,9.0,9.0,4.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,2.0,3.0,3.0,1.0,3.0,2.0,10.0,1.0,,,1.0,6.0,8,2.0,10,1
14274,20190830,CONTAINER STORE GROUP INC,TCS,220563.84,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,9.0,8.0,8.0,9.0,,8.0,9.0,4.0,7.0,6.0,7.0,7.0,8.0,5.0,4.0,9.0,7.0,,,,5.0,,,2.0,8.0,1.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,3.0,3.0,10.0,10.0,,,3.0,2.0,8,5.0,10,1
14276,20190830,EASTMAN KODAK CO,KODK,103666.15,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,10.0,6.0,2.0,,1.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,10.0,2.0,,,,7.0,,,3.0,3.0,2.0,10.0,2.0,4.0,,,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,3.0,1.0,8,8.0,10,1
14295,20190830,TWITTER INC,TWTR,32969217.7,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,2.0,7.0,1.0,2.0,10.0,,6.0,3.0,8.0,5.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,5.0,,,6.0,9.0,5.0,4.0,5.0,8.0,1.0,9.0,3.0,2.0,,10.0,10.0,10.0,1.0,5.0,3.0,10.0,1.0,,,2.0,6.0,8,2.0,10,1
14296,20190830,VINCE HOLDING CORP,VNCE,143467.2,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,9.0,1.0,,,10.0,6.0,,,7.0,3.0,1.0,10.0,,5.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,6.0,,,1.0,3.0,8,10.0,10,1
14310,20190830,FIRST BANK,FRBA,198084.48,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,7.0,,,10.0,4.0,6.0,2.0,,4.0,,3.0,6.0,,8.0,10.0,10.0,8.0,8.0,10.0,10.0,1.0,2.0,8,10.0,10,1
14312,20190830,HOUGHTON MIFFLIN HARCOURT CO,HMHC,739680.2,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,4.0,3.0,8.0,3.0,8.0,,1.0,1.0,8.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,8.0,,,1.0,3.0,2.0,2.0,6.0,5.0,9.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,7.0,,,8.0,1.0,8,7.0,10,1
14313,20190830,IDEAL POWER INC,IPWR,5769.3568,10.0,9.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,3.0,,,5.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14316,20190830,KARYOPHARM THERAPEUTICS INC,KPTI,534997.44,9.0,3.0,,3.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
14317,20190830,L G I HOMES INC,LGIH,1869839.4,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,2.0,8.0,2.0,5.0,9.0,9.0,8.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,1.0,5.0,5.0,2.0,6.0,6.0,7.0,7.0,4.0,3.0,10.0,6.0,,,3.0,8.0,8,3.0,10,1
14318,20190830,N M I HOLDINGS INC,NMIH,1920545.12,6.0,6.0,2.0,,3.0,10,1.0,10.0,2.0,,2.0,1.0,9.0,,8.0,5.0,2.0,8.0,2.0,8.0,1.0,4.0,9.0,7.0,1.0,5.0,,,10.0,4.0,9.0,8.0,7.0,10.0,7.0,2.0,5.0,2.0,,9.0,8.0,10.0,10.0,4.0,5.0,9.0,10.0,,,2.0,4.0,8,6.0,10,1
14325,20190830,TANDEM DIABETES CARE INC,TNDM,4248164.36,5.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,8.0,3.0,10.0,1.0,10.0,1.0,1.0,,,,,7.0,3.0,3.0,10.0,7.0,,,1.0,7.0,8,1.0,10,1
14328,20190830,A M C ENTERTAINMENT HOLDINGS INC,AMC,578608.8,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,6.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,5.0,8.0,6.0,10.0,3.0,4.0,10.0,6.0,10.0,,1.0,3.0,6.0,2.0,1.0,2.0,4.0,8.0,10.0,6.0,,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
14329,20190830,ARAMARK,ARMK,10088701.74,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,5.0,2.0,8.0,1.0,3.0,8.0,7.0,1.0,3.0,1.0,5.0,6.0,7.0,6.0,8.0,9.0,2.0,7.0,4.0,7.0,10.0,7.0,4.0,5.0,5.0,9.0,5.0,4.0,6.0,5.0,4.0,3.0,3.0,6.0,5.0,9.0,7.0,7.0,,,3.0,5.0,8,2.0,10,1
14338,20190830,HILTON WORLDWIDE HOLDINGS INC,HLT,26496796.35,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,8.0,8.0,4.0,3.0,2.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,3.0,7.0,10.0,3.0,9.0,1.0,,9.0,10.0,4.0,2.0,7.0,9.0,6.0,4.0,1.0,9.0,,10.0,5.0,8.0,7.0,7.0,5.0,6.0,8.0,9.0,10.0,10.0,9.0,8,5.0,10,1
14339,20190830,LIQTECH INTERNATIONAL INC,LIQT,139109.96,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,,,4.0,10.0,2.0,10.0,,1.0,,3.0,3.0,4.0,10.0,2.0,10.0,10.0,10.0,,,1.0,2.0,8,4.0,10,1
14352,20190830,KINDRED BIOSCIENCES INC,KIN,291395.06,9.0,3.0,,3.0,,1,10.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,7.0,2.0,3.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,1.0,2.0,8,8.0,10,1
14355,20190830,RICEBRAN TECHNOLOGIES,RIBT,92466.9,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,1.0,3.0,3.0,,1.0,,1.0,1.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,8.0,,,1.0,1.0,8,10.0,10,1
14358,20190830,TORCHLIGHT ENERGY RESOURCES INC,TRCH,92097.5,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,9.0,5.0,10.0,2.0,2.0,,1.0,2.0,1.0,6.0,1.0,5.0,9.0,4.0,,,1.0,1.0,8,9.0,10,1
14359,20190830,XENCOR INC,XNCR,2110793.6,6.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,7.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,3.0,,3.0,8.0,1.0,1.0,3.0,3.0,10.0,10.0,10.0,10.0,2.0,2.0,1.0,6.0,1.0,,,1.0,6.0,8,4.0,10,1
14378,20190830,CARE COM INC,CRCM,324045.85,9.0,3.0,9.0,2.0,8.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,8.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,10.0,10.0,2.0,1.0,,,1.0,9.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,2.0,,2.0,3.0,2.0,6.0,2.0,5.0,6.0,8.0,,,3.0,2.0,8,2.0,10,1
14400,20190830,NEW HOME CO INC,NWHM,74961.81,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,1.0,,1.0,,1.0,,10.0,4.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,6.0,1.0,9.0,9.0,10.0,9.0,,4.0,7.0,3.0,2.0,1.0,3.0,4.0,2.0,,,2.0,1.0,8,8.0,10,1
14401,20190830,ONE GAS INC,OGS,4831053.35,4.0,6.0,1.0,,2.0,10,1.0,10.0,5.0,9.0,4.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,9.0,6.0,6.0,5.0,5.0,4.0,3.0,6.0,9.0,,5.0,6.0,7.0,2.0,7.0,9.0,5.0,2.0,6.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,4.0,4.0,4.0,5.0,9.0,8,9.0,10,1
14406,20190830,ELEMENT SOLUTIONS INC,ESI,2394684.45,6.0,7.0,1.0,8.0,3.0,1,10.0,1.0,10.0,1.0,9.0,1.0,8.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,5.0,9.0,,,2.0,2.0,4.0,1.0,3.0,4.0,3.0,10.0,8.0,10.0,,3.0,3.0,3.0,8.0,5.0,1.0,2.0,8.0,,,1.0,2.0,8,4.0,10,1
14414,20190830,SANTANDER CONSUMER USA HLDGS INC,SC,9033825.01,3.0,,,,,1,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,4.0,,,9.0,7.0,,,9.0,9.0,5.0,8.0,,9.0,7.0,8.0,10.0,6.0,1.0,6.0,5.0,10.0,2.0,1.0,3.0,2.0,5.0,8,9.0,10,1
14419,20190830,AKERS BIOSCIENCES INC,AKER,5380.59,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,3.0,10,1
14422,20190830,CARA THERAPEUTICS INC,CARA,1088037.92,8.0,3.0,,2.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,2.0,9.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
14423,20190830,EIGER BIOPHARMACEUTICALS INC,EIGR,266461.4,10.0,4.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,3.0,2.0,2.0,,6.0,7.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,5.0,4.0,2.0,,,1.0,2.0,8,4.0,10,1
14426,20190830,DICERNA PHARMACEUTICALS INC,DRNA,950204.0,8.0,3.0,,2.0,,10,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,9.0,2.0,7.0,,3.0,9.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,9.0,,,1.0,3.0,8,7.0,10,1
14431,20190830,GLYCOMIMETICS INC,GLYC,143832.69,9.0,5.0,,4.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,4.0,7.0,3.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,1.0,2.0,8,5.0,10,1
14432,20190830,INTRA CELLULAR THERAPIES INC,ITCI,472280.88,8.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,10.0,,,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,5.0,2.0,5.0,,2.0,2.0,2.0,5.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
14433,20190830,DEL TACO RESTAURANTS INC,TACO,414286.08,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,4.0,6.0,4.0,3.0,,5.0,6.0,2.0,5.0,2.0,8.0,6.0,7.0,5.0,3.0,7.0,6.0,,,8.0,10.0,10.0,9.0,10.0,6.0,3.0,6.0,9.0,8.0,,3.0,4.0,4.0,8.0,4.0,10.0,4.0,9.0,,,1.0,2.0,8,3.0,10,1
14434,20190830,MALIBU BOATS INC,MBUU,580130.46,8.0,2.0,7.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,8.0,4.0,,4.0,2.0,2.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,5.0,1.0,,,4.0,3.0,2.0,3.0,6.0,7.0,1.0,3.0,3.0,3.0,,10.0,9.0,10.0,10.0,3.0,6.0,9.0,10.0,,,1.0,5.0,8,3.0,10,1
