,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16579,20181105,FOUNDATION BLDG MATERIALS INC,FBM,438376.68,9.0,7.0,8.0,,10.0,1,1.0,1.0,6.0,,,9.0,4.0,,10.0,10.0,,,4.0,,,8.0,7.0,9.0,10.0,,,,1.0,5.0,4.0,6.0,9.0,3.0,9.0,,9.0,6.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
16590,20181105,IFRESH INC,IFMK,22125.01,10.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,10.0,3.0,,3.0,1.0,,,9.0,,,1.0,6.0,9.0,6.0,,,,,9.0,,,10.0,1.0,9.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16591,20181105,LAUREATE EDUCATION INC,LAUR,842654.0,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,4.0,3.0,,10.0,10.0,,,6.0,,,10.0,4.0,4.0,10.0,,,,6.0,6.0,10.0,8.0,4.0,7.0,7.0,,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,,,4.0,,,,3.0,10,3.0,10,10
16592,20181105,RAMACO RESOURCES INC,METC,312238.78,10.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,5.0,9.0,5.0,1.0,6.0,8.0,10.0,,5.0,3.0,,9.0,10.0,10.0,2.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
16593,20181105,NEW AGE BEVERAGES CORP,NBEV,217366.46,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,6.0,4.0,,2.0,,,,9.0,,,4.0,1.0,2.0,6.0,,,,,9.0,,,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16594,20181105,SIGMA LABS INC,SGLB,16698.0,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16595,20181105,SNAP INC,SNAP,6760551.0,3.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,1.0,10,10
16597,20181105,ALTERYX INC,AYX,1586292.59,8.0,3.0,8.0,,6.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,4.0,,,,7.0,10,1.0,10,10
16600,20181105,HERSHEY CO,HSY,15958640.36,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,7.0,7.0,8.0,1.0,10.0,10.0,4.0,6.0,6.0,,5.0,7.0,2.0,5.0,5.0,4.0,7.0,7.0,1.0,7.0,,10.0,8.0,10.0,1.0,7.0,10.0,2.0,3.0,3.0,4.0,6.0,9.0,1,6.0,10,1
16602,20181105,C & J ENERGY SERVICES INC,CJ,1412276.28,7.0,7.0,5.0,,7.0,1,10.0,10.0,2.0,,,7.0,3.0,,3.0,5.0,,,2.0,,,3.0,4.0,3.0,6.0,,,,1.0,3.0,3.0,2.0,4.0,1.0,9.0,,9.0,2.0,,5.0,8.0,7.0,6.0,2.0,,,4.0,,,,3.0,10,2.0,10,1
16611,20181105,J JILL INC,JILL,241488.96,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,7.0,10.0,,9.0,7.0,,7.0,10.0,7.0,9.0,2.0,,,8.0,,,,1.0,10,4.0,10,10
16613,20181105,MATINAS BIOPHARMA HOLDINGS INC,MTNB,69216.7704,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,2.0,10.0,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
16617,20181105,PROPETRO HOLDING CORP,PUMP,1484576.88,8.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,2.0,4.0,3.0,5.0,,,,5.0,3.0,3.0,3.0,1.0,5.0,4.0,,4.0,5.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
16622,20181105,TAKUNG ART CO LTD,TKAT,-8974.0644,10.0,7.0,5.0,,8.0,1,10.0,1.0,6.0,,,1.0,10.0,,2.0,,,,2.0,,,8.0,2.0,2.0,4.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
16625,20181105,AKOUSTIS TECHNOLOGIES INC,AKTS,111090.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,5.0,,3.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16630,20181105,INTERNATIONAL MONEY EXPRESS INC,IMXI,438176.13,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,8.0,,3.0,,,7.0,7.0,,1.0,1.0,,,,,2.0,4.0,,,,,,,2.0,10,10.0,10,1
16631,20181105,VERRA MOBILITY CORP,VRRM,395600.0,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,5.0,,9.0,,,5.0,7.0,,9.0,7.0,,2.0,2.0,2.0,6.0,9.0,,,,,,,2.0,10,9.0,10,10
16632,20181105,HAMILTON LANE INC,HLNE,931564.8,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,5.0,7.0,,3.0,1.0,,,2.0,,,1.0,3.0,3.0,2.0,,,,8.0,3.0,4.0,5.0,4.0,10.0,1.0,,2.0,1.0,,9.0,4.0,9.0,7.0,5.0,,,8.0,,,,6.0,10,5.0,10,10
16633,20181105,I C C HOLDINGS INC,ICCH,-43787.59,10.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,,,2.0,1.0,,3.0,1.0,,,6.0,,,9.0,3.0,3.0,7.0,,,,3.0,7.0,7.0,3.0,10.0,2.0,5.0,,10.0,10.0,,,,,2.0,10.0,,,2.0,2.0,3.0,,3.0,10,10.0,10,1
16638,20181105,N I HOLDINGS INC,NODK,343226.0,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,4.0,7.0,7.0,3.0,10.0,3.0,3.0,,8.0,6.0,,3.0,3.0,3.0,4.0,10.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
16639,20181105,NEUROTROPE INC,NTRP,57663.9,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,4.0,,9.0,10.0,10.0,,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16642,20181105,PRESIDIO INC,PSDO,1120416.03,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,7.0,2.0,,3.0,3.0,,,1.0,,,7.0,3.0,3.0,9.0,,,,3.0,7.0,4.0,4.0,8.0,5.0,8.0,,8.0,10.0,,4.0,5.0,4.0,7.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
16647,20181105,VALERITAS HOLDINGS INC,VLRX,28943.16,10.0,,5.0,,,1,10.0,1.0,1.0,,,3.0,8.0,,,,,,6.0,,,8.0,,,7.0,,,,,8.0,,,7.0,1.0,10.0,,,1.0,,,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
16648,20181105,SCHNEIDER NATIONAL INC,SNDR,2116159.36,6.0,9.0,4.0,,8.0,1,10.0,10.0,4.0,,,8.0,1.0,,10.0,10.0,,,2.0,,,6.0,10.0,8.0,9.0,,,,3.0,6.0,6.0,5.0,7.0,3.0,1.0,,9.0,6.0,,3.0,9.0,,7.0,5.0,,,6.0,,,,4.0,10,5.0,10,10
16649,20181105,OKTA INC,OKTA,5569222.54,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,,,,,7.0,10,1.0,10,10
16650,20181105,YEXT INC,YEXT,1866214.05,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
16653,20181105,WARRIOR MET COAL INC,HCC,1390648.16,7.0,4.0,9.0,,9.0,1,1.0,1.0,8.0,,,8.0,8.0,,10.0,10.0,,,7.0,,,4.0,10.0,10.0,7.0,,,,8.0,9.0,7.0,10.0,1.0,10.0,1.0,,5.0,8.0,,10.0,10.0,10.0,1.0,2.0,,,4.0,,,,5.0,10,2.0,10,10
16654,20181105,CADENCE BANCORP,CADE,1797101.25,6.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,2.0,5.0,7.0,,,7.0,,6.0,8.0,4.0,8.0,8.0,,,9.0,9.0,8.0,,4.0,10,2.0,10,10
16655,20181105,CARVANA CO,CVNA,1590895.08,8.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
16657,20181105,CLOUDERA INC,CLDR,2225288.84,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,7.0,8.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
16659,20181105,ELEVATE CREDIT INC,ELVT,182697.93,10.0,,,,,1,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,9.0,,,,,5.0,,,4.0,5.0,10.0,,,2.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
16660,20181105,EMERALD EXPOSITIONS EVENTS INC,EEX,896348.04,7.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,1.0,10.0,,7.0,6.0,,,3.0,,,5.0,7.0,6.0,2.0,,,,2.0,9.0,3.0,2.0,9.0,1.0,3.0,,8.0,3.0,,3.0,3.0,4.0,6.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
16664,20181105,FLOOR & DECOR HOLDINGS INC,FND,3078912.0,4.0,1.0,9.0,,6.0,1,1.0,1.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,9.0,9.0,2.0,,,,1.0,9.0,1.0,1.0,2.0,2.0,2.0,,3.0,2.0,,9.0,4.0,10.0,8.0,1.0,,,7.0,,,,4.0,10,1.0,10,10
16667,20181105,SELECT ENERGY SERVICES INC,WTTR,798130.22,8.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,,,3.0,3.0,,2.0,6.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,3.0,3.0,7.0,4.0,2.0,1.0,6.0,,10.0,1.0,,4.0,7.0,6.0,9.0,2.0,,,8.0,,,,2.0,10,4.0,10,10
16670,20181105,CATASYS INC,CATS,167143.93,10.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,,,8.0,2.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,10.0,6.0,5.0,4.0,10.0,8.0,,1.0,3.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
16671,20181105,COMMUNITY FIRST BANCSHARES INC,CFBI,80775.5,10.0,9.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,8.0,4.0,10.0,2.0,7.0,,9.0,7.0,,3.0,4.0,3.0,5.0,8.0,,,7.0,7.0,6.0,,2.0,10,10.0,10,1
16673,20181105,KAYNE ANDERSON ACQUISITION CORP,KAAC,370905.56,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,1.0,,,5.0,7.0,,1.0,7.0,,,,,2.0,10.0,,,,,,,2.0,10,5.0,10,10
16674,20181105,MATLIN & PARTNERS ACQ CORP,MPAC,329225.0,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,4.0,,8.0,,,5.0,8.0,,9.0,7.0,,2.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,5.0,10,10
16675,20181105,N C S MULTISTAGE HOLDINGS INC,NCSM,553185.19,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,6.0,2.0,8.0,7.0,4.0,2.0,2.0,,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
16676,20181105,PCSB FINANCIAL CORP,PCSB,337142.4,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,3.0,5.0,7.0,2.0,8.0,6.0,3.0,,8.0,7.0,,2.0,4.0,,5.0,7.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,1
16677,20181105,ALTA MESA RESOURCES INC,AMR,582417.67,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,6.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
16678,20181105,KROGER COMPANY,KR,24408995.59,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,8.0,4.0,10.0,,9.0,9.0,6.0,1.0,3.0,10.0,9.0,1.0,,,7.0,5.0,1,3.0,10,1
16680,20181105,SILVERSUN TECHNOLOGIES INC,SSNT,15168.37,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,,,10.0,7.0,,2.0,1.0,,,1.0,,,3.0,1.0,1.0,9.0,,,,,7.0,,,10.0,4.0,6.0,,3.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
16681,20181105,TOCAGEN INC,TOCA,229060.44,10.0,5.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,8.0,8.0,,3.0,9.0,9.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
16682,20181105,ULTRA PETROLEUM CORP,UPL,309374.78,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,5.0,,,,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16683,20181105,VANTAGE ENERGY ACQUISITION CORP,VEAC,-552828.0,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,4.0,,8.0,,10.0,5.0,7.0,,9.0,7.0,,3.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20181105,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,2010009.45,7.0,2.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,1.0,2.0,2.0,1.0,,,,10.0,6.0,7.0,,10.0,1.0,1.0,,1.0,6.0,,2.0,2.0,,2.0,7.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
16689,20181105,PEABODY ENERGY CORP NEW,BTU,4241245.0,4.0,8.0,4.0,,7.0,1,1.0,10.0,1.0,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,7.0,8.0,8.0,,,,4.0,9.0,6.0,5.0,4.0,7.0,4.0,,8.0,1.0,,5.0,7.0,5.0,2.0,3.0,,,5.0,,,,5.0,10,5.0,10,1
16690,20181105,GOODRICH PETROLEUM CORP,GDP,173071.56,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,9.0,3.0,9.0,7.0,7.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
16692,20181105,GARDNER DENVER HOLDINGS INC,GDI,5271194.76,4.0,3.0,4.0,,2.0,1,1.0,10.0,3.0,,,3.0,7.0,,3.0,1.0,,,6.0,,,3.0,3.0,3.0,3.0,,,,2.0,2.0,2.0,1.0,8.0,4.0,,,4.0,3.0,,3.0,6.0,,3.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
16696,20181105,CARS COM INC,CARS,1826307.27,7.0,9.0,4.0,,9.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,6.0,9.0,7.0,3.0,,,,3.0,7.0,7.0,6.0,1.0,7.0,,,9.0,9.0,,3.0,4.0,4.0,4.0,5.0,,,3.0,,,,4.0,10,3.0,10,1
16697,20181105,WIDEOPENWEST INC,WOW,825733.44,8.0,1.0,5.0,,1.0,1,1.0,10.0,4.0,,,3.0,8.0,,10.0,10.0,,,2.0,,,9.0,8.0,10.0,8.0,,,,10.0,10.0,5.0,5.0,4.0,2.0,,,1.0,10.0,,3.0,9.0,6.0,7.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
16698,20181105,APPIAN CORP,APPN,763820.68,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,7.0,9.0,,1.0,,,,6.0,,,2.0,1.0,1.0,4.0,,,,9.0,7.0,5.0,9.0,2.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,4.0,10,1.0,10,10
16700,20181105,A S V HOLDINGS INC,ASV,30983.4,10.0,8.0,4.0,,7.0,1,1.0,10.0,5.0,,,7.0,2.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,8.0,,,,,2.0,,,10.0,1.0,,,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16703,20181105,FARMERS & MERCHANTS BANCORP INC,FMAO,385884.6,10.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,,,1.0,10.0,,5.0,2.0,,,9.0,,,9.0,4.0,6.0,1.0,,,,5.0,5.0,5.0,2.0,6.0,7.0,,,4.0,6.0,,6.0,4.0,4.0,3.0,5.0,,,4.0,,,,6.0,10,10.0,10,1
16704,20181105,CONVERGEONE HOLDINGS INC,CVON,720433.14,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,4.0,1.0,,,,4.0,,1.0,,,3.0,,,1.0,1.0,,3.0,8.0,7.0,2.0,7.0,,,,,,,2.0,10,10.0,10,1
16705,20181105,G1 THERAPEUTICS INC,GTHX,1596723.9,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,4.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,4.0,10,10
16709,20181105,OVID THERAPEUTICS INC,OVID,135103.92,10.0,5.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,6.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
16712,20181105,VERITONE INC,VERI,144186.88,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
16736,20181105,VISTRA ENERGY CORP,VST,12949866.49,3.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,2.0,3.0,,2.0,4.0,,,9.0,,,8.0,2.0,2.0,6.0,,,,8.0,7.0,9.0,7.0,10.0,8.0,,,6.0,1.0,,4.0,4.0,5.0,5.0,7.0,,,8.0,9.0,10.0,,4.0,10,4.0,10,1
16737,20181105,SEACOR MARINE HOLDINGS INC,SMHI,357121.74,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,9.0,,,9.0,,,10.0,2.0,2.0,7.0,,,,8.0,6.0,10.0,8.0,5.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
16746,20181105,FIVE POINT HOLDINGS LLC,FPH,528706.8,9.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,9.0,5.0,3.0,1.0,,,,1.0,1.0,,,5.0,1.0,,,,2.0,,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,5.0,,1.0,10,9.0,10,1
16750,20181105,SOLARIS OILFIELD INFRSTR INC,SOI,400412.56,10.0,7.0,3.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,1.0,,,,7.0,9.0,8.0,6.0,1.0,7.0,,,8.0,1.0,,8.0,10.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
16753,20181105,ALTICE USA INC,ATUS,8229960.4,3.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,2.0,10.0,,10.0,10.0,,,6.0,,,10.0,6.0,8.0,9.0,,,,6.0,10.0,9.0,9.0,5.0,2.0,,,10.0,1.0,,2.0,2.0,2.0,6.0,4.0,,,9.0,,,,3.0,10,3.0,10,10
16755,20181105,BLUE APRON HOLDINGS INC,APRN,93334.5,10.0,10.0,9.0,,10.0,1,1.0,1.0,1.0,,,9.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,9.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
16756,20181105,BYLINE BANCORP INC,BY,780745.6,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,9.0,6.0,,,,1.0,,5.0,7.0,3.0,3.0,7.0,,,3.0,3.0,2.0,,4.0,10,10.0,10,10
16765,20181105,MYOMO INC,MYO,26317.68,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
16771,20181105,MAGNOLIA OIL & GAS CORP,MGY,1887278.4,9.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,10.0,,,,10.0,9.0,,,,1.0,,10.0,10.0,10.0,8.0,6.0,,,,,,,2.0,10,4.0,10,10
16773,20181105,ADOMANI INC,ADOM,45093.84,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,4.0,,,8.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16776,20181105,AILERON THERAPEUTICS INC,ALRN,31855.68,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
16777,20181105,ATHENEX INC,ATNX,820789.38,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,3.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
16778,20181105,AVENUE THERAPEUTICS INC,ATXI,39022.92,10.0,6.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,,10.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
16779,20181105,BOSTON OMAHA CORP,BOMN,563644.64,9.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,9.0,9.0,8.0,4.0,4.0,10.0,,,5.0,1.0,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,5.0,10,10.0,10,1
16780,20181105,TCG BDC INC,CGBD,999226.93,8.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,,,,7.0,6.0,5.0,1.0,,,,3.0,,7.0,3.0,9.0,4.0,,,9.0,3.0,,4.0,5.0,5.0,3.0,10.0,,,,,,,3.0,10,10.0,10,1
16781,20181105,CHECKPOINT THERAPEUTICS INC,CKPT,54905.41,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,8.0,,,6.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
