,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23916,20050112,CITY NATIONAL CORP,CYN,3367423.07,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,8.0,5.0,2.0,3.0,,7.0,4.0,7.0,7.0,3.0,5.0,10.0,5.0,7.0,5.0,5.0,5.0,7.0,10.0,3,8.0,10,1
23931,20050112,X C E L ENERGY INC,XEL,7086018.0,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,5.0,9.0,8.0,4.0,10.0,5.0,7.0,7.0,10.0,7.0,,4.0,9.0,5.0,6.0,10.0,9.0,3.0,5.0,5.0,8.0,1.0,3.0,1,9.0,10,1
23975,20050112,CLARCOR INC,CLC,1271759.25,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,8.0,8.0,6.0,5.0,2.0,3.0,6.0,,,,,5.0,5.0,6.0,7.0,4.0,,,6.0,9.0,3,8.0,10,1
23990,20050112,ROHM & HAAS CO,ROH,9677199.68,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,6.0,9.0,5.0,4.0,8.0,4.0,4.0,7.0,5.0,6.0,,6.0,6.0,6.0,7.0,10.0,3.0,5.0,7.0,7.0,9.0,8.0,8.0,1,9.0,10,1
24010,20050112,ENTERGY CORP NEW,ETR,14660081.1,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,8.0,5.0,5.0,9.0,10.0,3.0,4.0,3.0,6.0,9.0,10.0,1,6.0,10,1
24046,20050112,CLEAR CHANNEL COMMUNICATIONS INC,CCU,18020595.38,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,1.0,7.0,3.0,1.0,4.0,1.0,8.0,10.0,10.0,10.0,,3.0,4.0,4.0,8.0,7.0,1.0,9.0,8.0,9.0,9.0,1.0,6.0,5,5.0,10,1
24053,20050112,WESTAR ENERGY INC,WR,1910874.5,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,6.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,10.0,1.0,,5.0,10.0,5.0,5.0,10.0,9.0,5.0,4.0,3.0,6.0,9.0,4.0,1,6.0,10,1
24096,20050112,ENERGY EAST CORP,EAS,3835820.1,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,5.0,9.0,8.0,5.0,4.0,6.0,7.0,6.0,9.0,6.0,,2.0,2.0,2.0,3.0,10.0,9.0,7.0,3.0,2.0,5.0,6.0,5.0,1,8.0,10,1
24097,20050112,CLINICAL DATA INC NEW,CLDA,51729.15,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,10.0,,5.0,2.0,2.0,4.0,10.0,8.0,1.0,1.0,4.0,1.0,,7.0,5.0,8.0,5.0,1.0,10.0,7.0,4.0,,,1.0,2.0,5,10.0,10,1
24109,20050112,AMERICAN ELECTRIC POWER CO INC,AEP,13302021.96,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,7.0,,6.0,10.0,6.0,7.0,10.0,8.0,3.0,6.0,7.0,9.0,2.0,6.0,1,8.0,10,1
24193,20050112,COAST DISTRIBUTION SYSTEM INC,CRV,33636.06,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,4.0,2.0,7.0,10.0,10.0,7.0,1.0,3.0,9.0,3.0,,8.0,10.0,7.0,2.0,2.0,10.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
24205,20050112,F P L GROUP INC,FPL,13520158.65,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,6.0,9.0,7.0,4.0,4.0,5.0,9.0,4.0,8.0,6.0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,2.0,3.0,2.0,5.0,9.0,10.0,1,6.0,10,1
24221,20050112,CONSTELLATION ENERGY GROUP INC,CEG,7658398.15,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,6.0,9.0,8.0,5.0,9.0,5.0,6.0,5.0,9.0,2.0,4.0,6.0,10.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
24248,20050112,ALLETE INC,ALE,1161098.08,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,2.0,9.0,4.0,1.0,7.0,4.0,5.0,3.0,10.0,4.0,,2.0,2.0,2.0,7.0,7.0,8.0,4.0,6.0,6.0,9.0,7.0,7.0,1,5.0,10,1
24272,20050112,ASHLAND INC,ASH,4107111.69,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,8.0,2.0,9.0,9.0,8.0,8.0,4.0,5.0,8.0,2.0,9.0,9.0,10.0,9.0,9.0,7.0,8.0,7.0,10.0,10.0,7.0,9.0,9.0,1,3.0,10,1
24328,20050112,EQUITABLE RESOURCES INC,EQT,3633420.24,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,8.0,9.0,8.0,5.0,5.0,9.0,8.0,2.0,5.0,9.0,4.0,5.0,4.0,6.0,6.0,9.0,10.0,4.0,5.0,5.0,8.0,9.0,9.0,1,6.0,10,1
24360,20050112,KEYSPAN CORP,KSE,6168492.36,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,6.0,9.0,8.0,5.0,4.0,5.0,8.0,3.0,9.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,3.0,7.0,7.0,10.0,7.0,7.0,1,8.0,10,1
24432,20050112,GREAT PLAINS ENERGY INC,GXP,2213933.22,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,3.0,9.0,5.0,2.0,10.0,3.0,6.0,4.0,9.0,2.0,,7.0,10.0,7.0,6.0,10.0,10.0,6.0,5.0,5.0,8.0,10.0,6.0,1,6.0,10,1
24440,20050112,O G E ENERGY CORP,OGE,2259202.2,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,5.0,9.0,7.0,4.0,7.0,5.0,6.0,4.0,9.0,4.0,,8.0,10.0,8.0,6.0,10.0,10.0,6.0,5.0,5.0,8.0,10.0,5.0,1,8.0,10,1
24441,20050112,COEUR D ALENE MINES CORP ID,CDE,860122.21,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
24459,20050112,PITNEY BOWES INC,PBI,10433248.8,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,3.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,9.0,,7.0,5.0,7.0,4.0,10.0,6.0,8.0,4.0,3.0,2.0,10.0,8.0,1,9.0,10,1
24476,20050112,COHERENT INC,COHR,868493.7,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,4.0,2.0,6.0,6.0,5.0,7.0,9.0,8.0,8.0,4.0,,3.0,4.0,6.0,4.0,4.0,1.0,10.0,4.0,,,10.0,6.0,3,6.0,10,1
24548,20050112,OSCIENT PHARMACEUTICALS CORP,OSCI,273800.01,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,4.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
24563,20050112,T X U CORP,TXU,17873856.0,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,7.0,9.0,4.0,10.0,,9.0,9.0,6.0,5.0,2.0,9.0,4.0,4.0,,,7.0,10.0,1,2.0,10,1
24572,20050112,COLLINS INDUSTRIES INC,COLL,37653.528,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,,3.0,,,10.0,8.0,1.0,8.0,8.0,3.0,2.0,5.0,9.0,5.0,5.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
24628,20050112,COLONIAL BANCGROUP INC,CNB,2701588.4,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,6.0,,,2.0,7.0,4.0,3.0,,2.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,6.0,4.0,5,9.0,10,1
24643,20050112,ALCOA INC,AA,25618196.97,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,5.0,8.0,4.0,2.0,10.0,2.0,3.0,8.0,6.0,6.0,3.0,4.0,4.0,5.0,10.0,8.0,2.0,2.0,9.0,10.0,10.0,2.0,6.0,1,5.0,10,1
24766,20050112,NORTHROP GRUMMAN CORP,NOC,18869419.3,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,5.0,1.0,8.0,5.0,8.0,6.0,8.0,4.0,9.0,10.0,,4.0,6.0,5.0,9.0,8.0,10.0,6.0,9.0,10.0,5.0,1.0,9.0,1,6.0,10,1
24803,20050112,WINN DIXIE STORES INC,WIN,547366.05,7.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,,6.0,4.0,1.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,1,1.0,10,1
24942,20050112,RAYTHEON CO,RTN,16839160.5,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,8.0,1.0,9.0,7.0,9.0,8.0,10.0,6.0,7.0,2.0,8.0,4.0,4.0,4.0,9.0,8.0,9.0,8.0,9.0,9.0,5.0,3.0,7.0,1,8.0,10,1
24951,20050112,COMARCO INC,CMRO,65766.4,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,6.0,1.0,5.0,7.0,8.0,1.0,3.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,6.0,1.0,4,10.0,10,1
24969,20050112,AVISTA CORP,AVA,811386.75,7.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,5.0,7.0,1.0,3.0,8.0,7.0,9.0,9.0,3.0,10.0,2.0,3.0,9.0,3.0,3.0,7.0,1.0,4.0,,4.0,9.0,8.0,4.0,7.0,3.0,4.0,6.0,10.0,7.0,1.0,1.0,1.0,2.0,8.0,8.0,6.0,10.0,8.0,8.0,10.0,10.0,3.0,1,8.0,10,1
24985,20050112,AMEREN CORP,AEE,9588975.0,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,6.0,9.0,8.0,5.0,6.0,5.0,9.0,4.0,8.0,1.0,,6.0,9.0,7.0,4.0,10.0,10.0,4.0,3.0,3.0,6.0,8.0,9.0,1,8.0,10,1
25013,20050112,SCHERING PLOUGH CORP,SGP,31531834.42,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,4.0,1.0,3.0,4.0,6.0,4.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,9.0,3.0,1,7.0,10,1
25072,20050112,DUQUESNE LIGHT HOLDINGS INC,DQE,1406116.91,6.0,7.0,1.0,,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,,2.0,,2.0,9.0,4.0,2.0,1.0,3.0,7.0,9.0,8.0,4.0,,4.0,7.0,5.0,2.0,9.0,10.0,9.0,2.0,1.0,5.0,10.0,3.0,1,5.0,10,1
25081,20050112,COMERICA INC,CMA,10088624.0,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,6.0,5.0,6.0,6.0,,9.0,7.0,7.0,8.0,3.0,8.0,9.0,4.0,4.0,8.0,8.0,8.0,6.0,9.0,3,6.0,10,1
25099,20050112,W P S RESOURCES CORP,WPS,1796071.48,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,6.0,3.0,6.0,5.0,8.0,2.0,7.0,3.0,4.0,6.0,8.0,5.0,5.0,10.0,9.0,5.0,4.0,4.0,7.0,5.0,9.0,1,8.0,10,1
25129,20050112,COMMERCE BANCSHARES INC,CBSH,3243321.48,4.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,6.0,,,8.0,4.0,4.0,4.0,,10.0,10.0,8.0,8.0,3.0,6.0,10.0,8.0,4.0,6.0,5.0,6.0,8.0,9.0,3,10.0,10,1
25232,20050112,ONEOK INC NEW,OKE,2803499.32,5.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,2.0,4.0,2.0,3.0,7.0,10.0,10.0,5.0,1.0,10.0,5.0,1.0,9.0,5.0,7.0,8.0,2.0,5.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,3.0,8.0,1.0,,2.0,3.0,3.0,6.0,8.0,7.0,4.0,6.0,5.0,8.0,4.0,5.0,1,5.0,10,1
25304,20050112,HARSCO CORP,HSC,2098737.9,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,8.0,8.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,6.0,4.0,7.0,5.0,5.0,2.0,1.0,4.0,5.0,9.0,1,6.0,10,1
25320,20050112,CAMPBELL SOUP CO,CPB,11981744.32,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,5.0,2.0,4.0,6.0,4.0,8.0,9.0,1.0,8.0,,10.0,8.0,10.0,4.0,9.0,9.0,2.0,5.0,5.0,4.0,5.0,5.0,1,9.0,10,1
25348,20050112,COMMONWEALTH TELE ENTRPS INC,CTCO,1014748.92,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,6.0,7.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,5.0,8.0,7.0,8.0,6.0,10.0,7.0,4.0,7.0,7.0,8.0,7.0,8.0,3,3.0,10,1
25419,20050112,WHIRLPOOL CORP,WHR,4706211.25,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,5.0,7.0,4.0,10.0,,9.0,9.0,6.0,3.0,6.0,3.0,6.0,3.0,2.0,1.0,7.0,10.0,1,1.0,10,1
25443,20050112,PUGET ENERGY INC,PSD,2367518.75,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,5.0,9.0,8.0,5.0,4.0,4.0,9.0,5.0,10.0,6.0,,2.0,2.0,2.0,4.0,10.0,10.0,5.0,3.0,3.0,6.0,10.0,4.0,1,8.0,10,1
25452,20050112,COMMUNICATIONS SYSTEMS INC,JCS,97822.27,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,6.0,,4.0,9.0,8.0,4.0,1.0,9.0,8.0,3.0,,,8.0,2.0,5,9.0,10,1
25487,20050112,CENDANT CORP,CD,23404610.97,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,3.0,7.0,,,9.0,4.0,3.0,9.0,,3.0,,7.0,8.0,6.0,5.0,5.0,2.0,6.0,7.0,,,1.0,4.0,5,7.0,10,1
25582,20050112,HARRIS CORP,HRS,3858711.03,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,10.0,1.0,8.0,8.0,6.0,10.0,4.0,5.0,3.0,7.0,8.0,6.0,4.0,7.0,10.0,8.0,4.0,10.0,10.0,10.0,6.0,10.0,9.0,1,3.0,10,1
25590,20050112,NATIONAL FUEL GAS CO N J,NFG,2249160.16,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,6.0,9.0,8.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,2.0,6.0,5.0,9.0,8.0,5.0,1,7.0,10,1
25769,20050112,KERR MCGEE CORP,KMG,8826957.48,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,8.0,8.0,9.0,9.0,3.0,8.0,10.0,8.0,9.0,1.0,2.0,2.0,2.0,2.0,10.0,7.0,9.0,3.0,8.0,9.0,10.0,4.0,9.0,1,2.0,10,1
25778,20050112,COMPUTER ASSOCIATES INTL INC,CA,16292588.26,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,6.0,6.0,4.0,2.0,4.0,5.0,7.0,10.0,3.0,5.0,,1.0,2.0,1.0,6.0,10.0,1.0,10.0,6.0,6.0,6.0,5.0,6.0,5,7.0,10,1
25785,20050112,FORD MOTOR CO DEL,F,25186245.12,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,3.0,5.0,2.0,10.0,2.0,4.0,9.0,8.0,8.0,4.0,4.0,7.0,2.0,5.0,8.0,3.0,6.0,6.0,6.0,3.0,10.0,2.0,1,6.0,10,1
25786,20050112,PURE WORLD INC,PURW,-12495.96,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,10.0,1.0,5,9.0,10,1
25953,20050112,DOVER CORP,DOV,8040973.02,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,4.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,4.0,7.0,9.0,7.0,6.0,8.0,5.0,10.0,2.0,4.0,5.0,4.0,3.0,5.0,8.0,1,7.0,10,1
26009,20050112,ARTESYN TECHNOLOGIES INC,ATSN,413095.55,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,10.0,3.0,5.0,5.0,5.0,3.0,5.0,1.0,4.0,1.0,10.0,1.0,,,3.0,2.0,4,3.0,10,1
26084,20050112,COMPUTER TASK GROUP INC,CTG,85980.28,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,8.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
26112,20050112,DELTA AIR LINES INC,DAL,810112.86,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,6.0,8.0,,,1.0,1.0,10.0,10.0,,2.0,2.0,,,1.0,3.0,1.0,1.0,1.0,3.0,,,7.0,1.0,1,1.0,10,1
26201,20050112,COMTECH TELECOMMUNICATIONS CORP,CMTL,467867.07,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,1.0,7.0,9.0,3.0,5.0,1.0,2.0,3.0,4.0,6.0,8.0,7.0,8.0,1.0,2.0,3.0,9.0,1.0,,,1.0,7.0,3,1.0,10,1
26252,20050112,COMPUTER HORIZONS CORP,CHRZ,122821.3,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,7.0,2.0,2.0,10.0,7.0,,,4.0,1.0,4,10.0,10,1
26382,20050112,MASSEY ENERGY CO,MEE,2498045.4,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,10.0,10.0,9.0,7.0,1.0,10.0,9.0,3.0,4.0,6.0,6.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,3.0,,,10.0,6.0,1,1.0,10,1
