,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54675,20110318,M O C O N INC,MOCO,68984.6,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,4.0,9.0,6.0,2.0,9.0,7.0,3.0,4.0,7.0,,6.0,9.0,6.0,9.0,10.0,6.0,4.0,2.0,4.0,3.0,,,,,6.0,7.0,10.0,2.0,8.0,8.0,10.0,8.0,2.0,4,10.0,10,1
54704,20110318,MODINE MANUFACTURING CO,MOD,640800.72,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,1.0,10.0,10.0,9.0,2.0,8.0,1.0,,9.0,10.0,3.0,2.0,8.0,5.0,1.0,1.0,9.0,6.0,3.0,,10.0,7.0,8.0,9.0,6.0,10.0,3.0,9.0,5.0,6.0,,4.0,3.0,4.0,10.0,4.0,1.0,10.0,9.0,,,2.0,3.0,4,6.0,10,1
54818,20110318,RUDDICK CORP,RDK,1814359.56,6.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,3.0,1.0,4.0,2.0,3.0,5.0,7.0,7.0,9.0,8.0,7.0,,1.0,4.0,2.0,7.0,2.0,5.0,3.0,3.0,5.0,5.0,,7.0,7.0,7.0,3.0,7.0,9.0,8.0,2.0,1.0,1.0,5.0,7.0,3,7.0,10,1
54827,20110318,MOLEX INC,MOLX,2325930.4,4.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,2.0,,7.0,9.0,5.0,6.0,8.0,3.0,1.0,2.0,4.0,7.0,10.0,,8.0,9.0,8.0,8.0,10.0,7.0,5.0,7.0,5.0,8.0,,7.0,8.0,8.0,4.0,8.0,6.0,7.0,4.0,3.0,7.0,8.0,8.0,3,4.0,10,1
55001,20110318,TRINITY INDUSTRIES INC,TRN,2578004.8,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,,8.0,10.0,10.0,9.0,2.0,10.0,5.0,9.0,9.0,5.0,,3.0,4.0,3.0,2.0,6.0,2.0,8.0,3.0,2.0,7.0,4.0,6.0,3,4.0,10,1
55212,20110318,S P X CORP,SPW,3823795.74,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,8.0,6.0,3.0,,8.0,8.0,8.0,8.0,9.0,7.0,7.0,3.0,6.0,3.0,,6.0,7.0,6.0,7.0,8.0,3.0,7.0,6.0,6.0,9.0,10.0,10.0,3,4.0,10,1
55213,20110318,RUBY TUESDAY INC,RT,785293.86,8.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,3.0,9.0,7.0,2.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,9.0,5.0,1.0,,8.0,3.0,9.0,8.0,3.0,9.0,9.0,10.0,7.0,5.0,5.0,3.0,3.0,4.0,8.0,3.0,2.0,10.0,9.0,,,5.0,3.0,3,4.0,10,1
55511,20110318,P N M RESOURCES INC,PNM,1244624.28,7.0,10.0,1.0,,7.0,10,1.0,10.0,8.0,3.0,9.0,1.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,9.0,4.0,4.0,7.0,4.0,1.0,,4.0,2.0,9.0,5.0,3.0,4.0,8.0,8.0,10.0,8.0,,,,,6.0,9.0,7.0,5.0,6.0,6.0,3.0,3.0,2.0,3,7.0,10,1
55546,20110318,UNITED CAPITAL CORP,AFP,236790.54,9.0,,,9.0,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,,,,4.0,8.0,,,10.0,5.0,8.0,6.0,,9.0,6.0,3.0,4.0,5.0,8.0,4.0,10.0,2.0,8.0,,,2.0,5.0,3,10.0,10,1
55597,20110318,MATERION CORP,MTRN,798782.71,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,7.0,3.0,7.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,9.0,9.0,10.0,9.0,4.0,10.0,10.0,3.0,5.0,8.0,,7.0,7.0,7.0,1.0,1.0,2.0,8.0,1.0,,,5.0,8.0,3,7.0,10,1
55678,20110318,INTERGROUP CORP,INTG,-52225.08,10.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,10.0,,,,,,9.0,3.0,5.0,8.0,,,,8.0,3.0,,,10.0,10.0,9.0,7.0,,4.0,,2.0,10.0,10.0,8.0,1.0,10.0,3.0,9.0,,,3.0,4.0,5,10.0,10,1
55862,20110318,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20110318,WAL MART STORES INC,WMT,183513930.88,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,6.0,6.0,10.0,4.0,4.0,8.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,4.0,4.0,2.0,6.0,9.0,3.0,6.0,3.0,4.0,10.0,6.0,9.0,9.0,9.0,10.0,9.0,10.0,5.0,10.0,10.0,8.0,8.0,8.0,3,9.0,10,1
55993,20110318,NAPCO SECURITY TECHNOLOGIES INC,NSSC,41056.4,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,3.0,5.0,4.0,,1.0,,1.0,3.0,9.0,7.0,3.0,8.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,1.0,10.0,8.0,8.0,,3.0,3.0,3.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,4,10.0,10,1
56040,20110318,NASH FINCH COMPANY,NAFC,455419.49,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,10.0,6.0,2.0,,1.0,5.0,3.0,6.0,3.0,3.0,5.0,3.0,8.0,10.0,,,,,4.0,5.0,10.0,1.0,3.0,,,6.0,7.0,4,7.0,10,1
56063,20110318,FRONTIER OIL CORP,FTO,2785534.02,6.0,8.0,1.0,9.0,3.0,1,10.0,10.0,5.0,9.0,3.0,10.0,1.0,4.0,2.0,,8.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,9.0,7.0,9.0,,10.0,10.0,10.0,8.0,4.0,10.0,9.0,8.0,4.0,4.0,9.0,2.0,2.0,3.0,1.0,2.0,2.0,5.0,1.0,,,10.0,5.0,3,1.0,10,1
56223,20110318,LOUISIANA PACIFIC CORP,LPX,1295030.8,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,4.0,10.0,10.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,1.0,,8.0,8.0,10.0,8.0,2.0,7.0,1.0,10.0,10.0,2.0,,2.0,2.0,2.0,6.0,3.0,2.0,8.0,6.0,,,2.0,2.0,3,1.0,10,1
56274,20110318,CONAGRA INC,CAG,9921276.09,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,8.0,6.0,1.0,4.0,5.0,1.0,2.0,2.0,2.0,9.0,2.0,4.0,2.0,5.0,9.0,2.0,8.0,8.0,7.0,5.0,10.0,10.0,6.0,7.0,8.0,5.0,10.0,5.0,3,4.0,10,1
56573,20110318,ILLINOIS TOOL WORKS INC,ITW,26914626.0,1.0,3.0,7.0,3.0,3.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,7.0,10.0,4.0,5.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,8.0,7.0,9.0,7.0,7.0,8.0,8.0,10.0,10.0,8.0,4,7.0,10,1
56602,20110318,CAGLES INC,CGLA,33004.4,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,10.0,6.0,10.0,1.0,,1.0,,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,8.0,,,2.0,2.0,7.0,3.0,10.0,9.0,9.0,7.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
56611,20110318,NATIONAL PENN BANCSHARES INC,NPBC,1138358.29,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,10.0,,6.0,3.0,,,4.0,5.0,4.0,9.0,,1.0,10.0,3.0,4.0,2.0,9.0,4.0,3.0,7.0,8.0,,,1.0,2.0,4,8.0,10,1
56710,20110318,NATIONAL SECURITY GROUP INC,NSEC,-31454.25,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,4.0,4.0,,1.0,4.0,,,10.0,3.0,1.0,5.0,,8.0,,,,,5.0,2.0,10.0,8.0,5.0,,,10.0,2.0,3,10.0,10,1
56777,20110318,NATIONAL TECHNICAL SYS INC,NTSC,73749.6,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,7.0,9.0,1.0,8.0,5.0,2.0,4.0,7.0,6.0,5.0,8.0,8.0,,,1.0,6.0,4.0,5.0,10.0,8.0,3.0,4.0,8.0,2.0,,4.0,5.0,5.0,8.0,3.0,10.0,3.0,9.0,,,7.0,2.0,4,10.0,10,1
56822,20110318,NATIONAL WESTERN LIFE INS CO,NWLI,552288.07,8.0,,,,,10,10.0,1.0,8.0,,,,,1.0,9.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,4.0,4.0,,,9.0,3.0,3.0,7.0,,7.0,,,,,7.0,8.0,5.0,9.0,7.0,8.0,7.0,5.0,10.0,3,10.0,10,1
56945,20110318,NATURES SUNSHINE PRODUCTS INC,NATR,140728.98,10.0,4.0,10.0,,10.0,1,10.0,1.0,,,,10.0,10.0,,5.0,4.0,,,7.0,,,4.0,6.0,7.0,9.0,,,,2.0,1.0,1.0,6.0,4.0,2.0,,,6.0,7.0,,,,,7.0,5.0,8.0,,7.0,,,,2.0,4,10.0,10,1
57007,20110318,TEJON RANCH CO,TRC,708037.5,9.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,1.0,3.0,3.0,1.0,1.0,,,4.0,8.0,,,5.0,1.0,5.0,7.0,,1.0,,2.0,2.0,2.0,8.0,5.0,6.0,2.0,10.0,,,4.0,5.0,3,10.0,10,1
57154,20110318,GLATFELTER P H CO,GLT,558116.2,8.0,9.0,4.0,8.0,8.0,10,10.0,1.0,6.0,2.0,2.0,6.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,8.0,7.0,4.0,,3.0,5.0,6.0,4.0,3.0,2.0,2.0,5.0,10.0,6.0,,5.0,9.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,8.0,2.0,3,7.0,10,1
57330,20110318,FRISCHS RESTAURANTS INC,FRS,106577.76,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,,3.0,3.0,6.0,5.0,10.0,1.0,10.0,3.0,10.0,9.0,5.0,5.0,8.0,6.0,6.0,3.0,10.0,7.0,6.0,,,5.0,4.0,3,10.0,10,1
57509,20110318,GOODRICH PETROLEUM CORP,GDP,780207.83,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,9.0,10.0,10.0,1.0,9.0,,1.0,8.0,5.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,10.0,10.0,8.0,4.0,1.0,4.0,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,,1.0,4.0,3,1.0,10,1
57534,20110318,NEWPORT CORP,NEWP,594440.49,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,,7.0,8.0,4.0,8.0,7.0,5.0,2.0,2.0,5.0,5.0,,,8.0,9.0,9.0,10.0,5.0,9.0,5.0,8.0,5.0,3.0,,9.0,9.0,9.0,10.0,3.0,5.0,7.0,10.0,,,8.0,3.0,3,4.0,10,1
57568,20110318,BALL CORP,BLL,5801833.71,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,,6.0,4.0,3.0,2.0,9.0,7.0,7.0,2.0,3.0,10.0,6.0,9.0,6.0,6.0,7.0,9.0,8.0,4.0,7.0,8.0,7.0,7.0,7.0,3,8.0,10,1
57665,20110318,NIKE INC,NKE,30144102.95,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,2.0,3.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,4.0,6.0,9.0,4.0,4.0,8.0,2.0,7.0,9.0,6.0,5.0,1.0,3.0,9.0,7.0,8.0,5.0,9.0,3.0,7.0,8.0,8.0,6.0,6.0,8.0,4.0,10.0,4,7.0,10,1
57745,20110318,NOBILITY HOMES INC,NOBH,-34070.4,10.0,8.0,1.0,9.0,4.0,1,10.0,10.0,8.0,1.0,8.0,1.0,3.0,8.0,3.0,,2.0,2.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,4.0,,1.0,8.0,4.0,1.0,10.0,1.0,5.0,9.0,10.0,8.0,,,,,6.0,1.0,10.0,1.0,6.0,,,5.0,2.0,3,10.0,10,1
57808,20110318,VISHAY INTERTECHNOLOGY INC,VSH,2523315.52,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,8.0,9.0,7.0,5.0,5.0,,2.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,9.0,,,10.0,9.0,10.0,10.0,2.0,10.0,7.0,7.0,7.0,10.0,,10.0,10.0,10.0,4.0,6.0,4.0,7.0,4.0,4.0,7.0,3.0,3.0,4,2.0,10,1
57809,20110318,NORDSON CORP,NDSN,3599790.18,5.0,1.0,9.0,2.0,5.0,1,1.0,10.0,4.0,8.0,10.0,6.0,9.0,3.0,2.0,,8.0,8.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,10.0,6.0,,9.0,10.0,5.0,9.0,6.0,8.0,3.0,2.0,1.0,5.0,,2.0,6.0,,1.0,3.0,4.0,5.0,1.0,,,5.0,10.0,4,7.0,10,1
57817,20110318,NORDSTROM INC,JWN,9009940.0,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,4.0,2.0,5.0,9.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,5.0,2.0,9.0,,6.0,4.0,2.0,6.0,6.0,4.0,2.0,4.0,2.0,7.0,9.0,10.0,8.0,9.0,3.0,6.0,4.0,6.0,2.0,1.0,1.0,10.0,8.0,3,3.0,10,1
57904,20110318,AFLAC INC,AFL,23825388.69,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,3.0,,,,,,9.0,5.0,9.0,4.0,4.0,10.0,,5.0,4.0,,,9.0,5.0,3.0,3.0,,6.0,,7.0,7.0,4.0,6.0,9.0,2.0,6.0,6.0,6.0,6.0,6.0,9.0,4,7.0,10,1
57913,20110318,N A B I BIOPHARMACEUTICALS,NABI,243494.68,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,10.0,,,,,7.0,6.0,5.0,9.0,7.0,7.0,4.0,10.0,1.0,4,8.0,10,1
58246,20110318,NORTHERN TRUST CORP,NTRS,12090474.0,2.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,4.0,3.0,,,8.0,2.0,10.0,4.0,,7.0,2.0,5.0,5.0,3.0,8.0,10.0,4.0,3.0,7.0,7.0,6.0,3.0,8.0,3,6.0,10,1
58318,20110318,TEREX CORP NEW,TEX,4046519.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,3.0,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,2.0,1.0,8.0,6.0,,,10.0,10.0,10.0,7.0,2.0,9.0,3.0,9.0,6.0,5.0,,1.0,1.0,2.0,5.0,4.0,1.0,6.0,6.0,,,3.0,6.0,4,1.0,10,1
58334,20110318,NORTHWEST NATURAL GAS CO,NWN,1228107.45,6.0,7.0,2.0,,3.0,1,1.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,6.0,4.0,9.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,,1.0,2.0,3.0,1.0,4.0,3.0,8.0,2.0,8.0,6.0,4.0,6.0,8.0,6.0,4.0,8.0,10.0,6.0,4.0,3.0,1.0,8.0,8.0,3,6.0,10,1
58421,20110318,FRIEDMAN INDUSTRIES INC,FRD,66290.25,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,6.0,9.0,8.0,,6.0,10.0,8.0,1.0,3.0,10.0,9.0,1.0,,,10.0,2.0,3,8.0,10,1
58501,20110318,G P STRATEGIES CORP,GPX,232092.42,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,8.0,7.0,9.0,9.0,7.0,6.0,6.0,4.0,6.0,1.0,,,,,1.0,6.0,10.0,4.0,3.0,2.0,4.0,3.0,2.0,3,10.0,10,1
58560,20110318,AMERICAN SCIENCE & ENGR INC,ASEI,805216.51,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,6.0,2.0,2.0,6.0,5.0,5.0,5.0,3.0,5.0,10.0,8.0,6.0,10.0,3.0,9.0,10.0,5.0,3.0,2.0,4.0,9.0,10.0,3,6.0,10,1
58675,20110318,PARKER DRILLING CO,PKD,650848.8,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,2.0,10.0,6.0,3.0,4.0,1.0,7.0,8.0,9.0,7.0,,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,,,3.0,1.0,3,5.0,10,1
58683,20110318,SOUTHWEST AIRLINES CO,LUV,9120268.6,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,1.0,3.0,4.0,2.0,6.0,2.0,2.0,7.0,9.0,6.0,5.0,4.0,5.0,5.0,8.0,7.0,8.0,5.0,7.0,7.0,5.0,7.0,2.0,3,4.0,10,1
58771,20110318,REGAL BELOIT CORP,RBC,2749864.0,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,4.0,8.0,4.0,3.0,2.0,5.0,7.0,2.0,6.0,2.0,2.0,4.0,4.0,6.0,3.0,6.0,6.0,5.0,2.0,1.0,5.0,3.0,10.0,4,4.0,10,1
58819,20110318,ALLIANT ENERGY CORP,LNT,4262265.64,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,4.0,2.0,7.0,3.0,8.0,6.0,3.0,4.0,9.0,7.0,,3.0,5.0,4.0,4.0,10.0,9.0,4.0,3.0,2.0,1.0,8.0,7.0,3,8.0,10,1
58836,20110318,NEWTEK BUSINESS SERVICES INC,NEWT,62115.95,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,6.0,,,10.0,8.0,1.0,7.0,9.0,9.0,,,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,3,10.0,10,1
58975,20110318,OCEANEERING INTERNATIONAL INC,OII,4426065.85,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,10.0,10.0,8.0,8.0,7.0,6.0,6.0,1.0,3.0,9.0,,7.0,5.0,9.0,3.0,4.0,4.0,8.0,5.0,,,4.0,10.0,4,4.0,10,1
59010,20110318,GAP INC,GPS,13436053.2,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,4.0,1.0,5.0,5.0,2.0,4.0,3.0,3.0,10.0,5.0,10.0,9.0,10.0,1.0,4.0,7.0,4.0,1.0,,,9.0,4.0,4,2.0,10,1
59045,20110318,KIRBY CORP,KEX,2917392.48,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,6.0,3.0,7.0,7.0,2.0,8.0,9.0,4.0,5.0,8.0,7.0,5.0,5.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,5.0,9.0,4,8.0,10,1
59089,20110318,BRISTOW GROUP INC,BRS,1685577.6,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,10.0,3.0,10.0,8.0,4.0,8.0,6.0,3.0,9.0,4.0,9.0,6.0,9.0,7.0,10.0,5.0,4.0,4.0,9.0,,,1.0,8.0,3,7.0,10,1
59176,20110318,AMERICAN EXPRESS CO,AXP,53110405.53,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,1.0,3.0,,,9.0,5.0,2.0,7.0,,6.0,9.0,9.0,8.0,4.0,8.0,7.0,2.0,6.0,6.0,6.0,5.0,5.0,8.0,3,6.0,10,1
59185,20110318,OIL DRI CORP OF AMERICA,ODC,102622.74,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,9.0,,6.0,8.0,7.0,4.0,4.0,10.0,4.0,3.0,,,7.0,4.0,4,10.0,10,1
59192,20110318,CHUBB CORP,CB,17143251.19,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,4.0,4.0,,,8.0,5.0,6.0,3.0,,10.0,2.0,7.0,10.0,6.0,5.0,10.0,7.0,4.0,5.0,4.0,4.0,10.0,9.0,3,6.0,10,1
59248,20110318,MOLSON COORS BREWING CO,TAP,7841657.5,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,3.0,1.0,5.0,2.0,10.0,5.0,9.0,2.0,9.0,5.0,1.0,4.0,5.0,5.0,9.0,8.0,10.0,5.0,7.0,8.0,4.0,5.0,8.0,4,7.0,10,1
59256,20110318,CROWN CRAFTS INC,CRWS,45988.8,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,9.0,10.0,,7.0,2.0,,6.0,6.0,7.0,4.0,2.0,10.0,,7.0,,,,1.0,3,10.0,10,1
59328,20110318,INTEL CORP,INTC,109375840.0,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,9.0,3.0,7.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,7.0,9.0,7.0,6.0,8.0,8.0,10.0,6.0,4.0,3,4.0,10,1
59396,20110318,OLD REPUBLIC INTERNATIONAL CORP,ORI,3193960.0,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,2.0,4.0,,,5.0,4.0,7.0,8.0,,2.0,6.0,2.0,2.0,2.0,6.0,9.0,4.0,7.0,7.0,7.0,6.0,7.0,2.0,3,7.0,10,1
59408,20110318,BANK OF AMERICA CORP,BAC,142101016.2,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,1.0,3.0,,,10.0,1.0,7.0,9.0,,5.0,3.0,2.0,1.0,2.0,5.0,7.0,1.0,10.0,4.0,3.0,2.0,1.0,3.0,3,1.0,10,1
