,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26825,20051206,KELLOGG CO,K,18313373.56,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,6.0,5.0,8.0,8.0,5.0,4.0,,6.0,8.0,5.0,6.0,2.0,8.0,10.0,3.0,5.0,2.0,,4.0,2.0,1.0,2.0,9.0,5.0,7.0,4.0,2.0,7.0,7.0,10.0,6.0,9.0,7.0,9.0,10.0,5.0,4.0,4.0,1.0,7.0,8.0,2,8.0,10,1
27043,20051206,VARIAN MEDICAL SYSTEMS INC,VAR,6694746.44,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,4.0,4.0,6.0,8.0,,3.0,1.0,10.0,7.0,2.0,4.0,3.0,1.0,10.0,10.0,1.0,2.0,,,9.0,4.0,4.0,7.0,6.0,6.0,8.0,2.0,1.0,9.0,7.0,10.0,5.0,10.0,2.0,4.0,8.0,7.0,2.0,,,5.0,9.0,2,3.0,10,1
27167,20051206,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20051206,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20051206,STERLING BANCORP,STL,382884.81,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,6.0,,,7.0,2.0,6.0,2.0,,7.0,,7.0,6.0,3.0,3.0,6.0,8.0,5.0,3.0,3.0,2.0,9.0,3.0,2,9.0,10,1
27334,20051206,CARLISLE COMPANIES,CSL,2123513.66,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,2.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,3.0,8.0,8.0,7.0,2.0,5.0,,2.0,,2.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,8.0,8.0,8.0,6.0,6.0,3.0,6.0,,,,5.0,10.0,2,7.0,10,1
27422,20051206,CLEVELAND CLIFFS INC,CLF,2136761.76,7.0,4.0,3.0,3.0,1.0,10,10.0,10.0,3.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,,10.0,10.0,8.0,6.0,1.0,10.0,1.0,1.0,4.0,4.0,,10.0,10.0,10.0,1.0,3.0,5.0,9.0,1.0,,,5.0,10.0,2,1.0,10,1
27430,20051206,COOPER TIRE & RUBBER CO,CTB,899505.72,7.0,8.0,2.0,9.0,5.0,1,10.0,10.0,10.0,7.0,10.0,4.0,2.0,7.0,2.0,6.0,,10.0,4.0,7.0,10.0,7.0,3.0,2.0,7.0,10.0,3.0,,1.0,1.0,4.0,2.0,1.0,1.0,8.0,3.0,10.0,10.0,,2.0,2.0,2.0,3.0,4.0,3.0,7.0,1.0,,,8.0,2.0,2,3.0,10,1
27474,20051206,COURIER CORP,CRRC,449866.95,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,3.0,3.0,7.0,7.0,3.0,6.0,5.0,4.0,2.0,3.0,4.0,8.0,1.0,10.0,7.0,3.0,3.0,8.0,,4.0,2.0,3.0,5.0,7.0,4.0,5.0,1.0,4.0,3.0,,8.0,7.0,10.0,3.0,5.0,9.0,8.0,3.0,,,5.0,6.0,3,10.0,10,1
27562,20051206,C B R L GROUP INC,CBRL,1713176.48,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,5.0,9.0,10.0,1.0,7.0,6.0,3.0,4.0,6.0,5.0,6.0,3.0,8.0,6.0,7.0,4.0,1.0,,2.0,6.0,3.0,8.0,3.0,3.0,7.0,4.0,7.0,9.0,,2.0,5.0,,4.0,8.0,6.0,3.0,5.0,5.0,4.0,4.0,7.0,5,2.0,10,1
27617,20051206,MAYS J W INC,MAYS,-34796.16,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,6.0,,,,,,8.0,4.0,2.0,3.0,2.0,,,3.0,2.0,,,10.0,7.0,6.0,5.0,,7.0,,2.0,2.0,3.0,5.0,2.0,10.0,5.0,4.0,,,9.0,3.0,2,10.0,10,1
27618,20051206,CRAWFORD & CO,CRDB,147688.06,9.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,7.0,6.0,7.0,9.0,,,,3.0,9.0,,,10.0,3.0,1.0,9.0,,7.0,,3.0,3.0,3.0,10.0,,1.0,1.0,10.0,10.0,10.0,6.0,2.0,3,10.0,10,1
27633,20051206,RYDER SYSTEMS INC,R,2675414.06,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,10.0,6.0,5.0,3.0,5.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,8.0,2.0,4.0,,6.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,9.0,8.0,,5.0,9.0,5.0,3.0,4.0,4.0,2.0,3.0,,,4.0,8.0,2,3.0,10,1
27642,20051206,ASPYRA INC,APY,9425.7,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,7.0,8.0,7.0,9.0,,2.0,1.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,2.0,4.0,9.0,,,,8.0,,,10.0,5.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
27677,20051206,CREDO PETROLEUM CORP,CRED,181032.36,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,9.0,8.0,7.0,10.0,10.0,8.0,1.0,1.0,2.0,,8.0,4.0,10.0,6.0,1.0,10.0,5.0,4.0,,,2.0,3.0,4,9.0,10,1
27684,20051206,AVNET INC,AVT,3480096.6,4.0,9.0,6.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,10.0,1.0,,3.0,3.0,,5.0,5.0,9.0,5.0,8.0,3.0,2.0,10.0,7.0,,10.0,8.0,7.0,10.0,10.0,6.0,8.0,10.0,8.0,8.0,1.0,,3.0,3.0,3.0,9.0,7.0,1.0,3.0,9.0,10.0,10.0,4.0,4.0,2,6.0,10,1
27705,20051206,INTERNATIONAL RECTIFIER CORP,IRF,2385757.8,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,1.0,8.0,2.0,1.0,2.0,1.0,7.0,7.0,7.0,2.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,2,1.0,10,1
27713,20051206,APPLERA CORP,ABI,5137596.1,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,6.0,10.0,5.0,9.0,3.0,3.0,2.0,10.0,,6.0,10.0,8.0,1.0,9.0,7.0,2.0,,2.0,,7.0,8.0,4.0,7.0,7.0,7.0,6.0,10.0,2.0,10.0,5.0,5.0,3.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,4.0,6.0,6.0,2,5.0,10,1
27748,20051206,FLORIDA EAST COAST IND INC,FLA,1407304.08,6.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,5.0,6.0,1.0,9.0,2.0,6.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,6.0,1.0,4.0,10.0,,4.0,9.0,4.0,3.0,5.0,5.0,6.0,,5.0,3.0,,3.0,3.0,5.0,7.0,9.0,8.0,,9.0,9.0,10.0,,8.0,2,9.0,10,1
27756,20051206,QUESTAR CORP,STR,6673160.0,3.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,4.0,2.0,6.0,3.0,2.0,4.0,7.0,6.0,3.0,7.0,7.0,,9.0,6.0,9.0,7.0,7.0,10.0,1.0,4.0,3.0,5.0,,6.0,4.0,7.0,9.0,4.0,8.0,6.0,8.0,,,7.0,10.0,2,3.0,10,1
27764,20051206,STRIDE RITE CORP,SRR,489375.0,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,4.0,8.0,5.0,8.0,4.0,1.0,,5.0,6.0,7.0,10.0,6.0,8.0,7.0,4.0,6.0,8.0,,5.0,7.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,2,8.0,10,1
27828,20051206,HEWLETT PACKARD CO,HPQ,84861003.8,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,10.0,9.0,9.0,9.0,8.0,10.0,5.0,10.0,1.0,3.0,3.0,4.0,4.0,8.0,1.0,2.0,3.0,3.0,2.0,1.0,5.0,2,7.0,10,1
27887,20051206,BAXTER INTERNATIONAL INC,BAX,24670486.32,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,5.0,7.0,7.0,4.0,8.0,7.0,2.0,2.0,,7.0,7.0,10.0,7.0,3.0,4.0,5.0,3.0,9.0,5.0,,4.0,4.0,2.0,2.0,9.0,8.0,7.0,9.0,1.0,5.0,2.0,5.0,2.0,4.0,7.0,8.0,9.0,5.0,6.0,6.0,3.0,5.0,7.0,2,9.0,10,1
27888,20051206,CULLEN FROST BANKERS INC,CFR,3040095.95,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,8.0,6.0,,,8.0,7.0,4.0,6.0,,2.0,9.0,8.0,7.0,3.0,6.0,10.0,6.0,9.0,7.0,7.0,6.0,10.0,9.0,4,9.0,10,1
27909,20051206,CULP INC,CFI,57413.44,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,10.0,9.0,3.0,,10.0,10.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,10.0,2.0,,,,2.0,,,10.0,2.0,10.0,3.0,10.0,7.0,,,,,9.0,4.0,6.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
27959,20051206,DUKE ENERGY CORP,DUK,24673282.2,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,2.0,6.0,6.0,3.0,5.0,6.0,3.0,10.0,9.0,8.0,,7.0,10.0,7.0,6.0,10.0,7.0,5.0,3.0,3.0,3.0,3.0,5.0,2,7.0,10,1
27983,20051206,XEROX CORP,XRX,14069889.3,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,4.0,5.0,,,6.0,3.0,5.0,3.0,,1.0,2.0,3.0,3.0,3.0,5.0,5.0,2.0,3.0,4.0,,,1.0,2.0,2,6.0,10,1
27991,20051206,PINNACLE WEST CAPITAL CORP,PNW,4138241.8,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,7.0,7.0,1.0,5.0,10.0,7.0,9.0,6.0,7.0,9.0,9.0,8.0,9.0,4.0,3.0,5.0,8.0,8.0,,4.0,6.0,7.0,5.0,6.0,4.0,4.0,8.0,10.0,2.0,,4.0,8.0,4.0,8.0,9.0,9.0,4.0,5.0,5.0,5.0,6.0,7.0,2,6.0,10,1
28118,20051206,NACCO INDUSTRIES INC,NC,803601.0,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,7.0,4.0,8.0,3.0,6.0,8.0,9.0,8.0,6.0,6.0,8.0,5.0,9.0,4.0,4.0,10.0,9.0,9.0,,6.0,1.0,9.0,9.0,7.0,6.0,4.0,2.0,9.0,7.0,,4.0,8.0,4.0,7.0,7.0,5.0,5.0,3.0,2.0,1.0,8.0,10.0,2,10.0,10,1
28222,20051206,AIR PRODUCTS & CHEMICALS INC,APD,13477452.76,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,3.0,4.0,3.0,2.0,9.0,5.0,5.0,5.0,5.0,9.0,7.0,6.0,6.0,7.0,5.0,9.0,4.0,8.0,5.0,5.0,3.0,9.0,9.0,2,6.0,10,1
28223,20051206,UNITED HERITAGE CORP,UHCPC,15087.54,10.0,10.0,,10.0,,1,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
28345,20051206,MURPHY OIL CORP,MUR,9649467.31,2.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,5.0,3.0,9.0,2.0,4.0,8.0,8.0,,10.0,3.0,7.0,1.0,3.0,9.0,8.0,7.0,9.0,5.0,,5.0,9.0,5.0,4.0,7.0,6.0,3.0,2.0,5.0,6.0,,9.0,9.0,10.0,4.0,5.0,9.0,7.0,3.0,,,7.0,8.0,2,3.0,10,1
28484,20051206,AMERADA HESS CORP,AHC,11731713.5,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,3.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,8.0,9.0,9.0,10.0,9.0,3.0,9.0,4.0,6.0,7.0,4.0,7.0,7.0,9.0,6.0,9.0,3.0,9.0,8.0,7.0,,,8.0,10.0,2,1.0,10,1
28564,20051206,C T S CORP,CTS,432083.63,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,6.0,8.0,8.0,7.0,6.0,3.0,6.0,10.0,8.0,6.0,8.0,4.0,5.0,5.0,6.0,6.0,1.0,2.0,9.0,10.0,10.0,2.0,2.0,2,7.0,10,1
28629,20051206,DATA I O CORP,DAIO,23004.5,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,9.0,9.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,,,,8.0,,,9.0,2.0,3.0,9.0,7.0,3.0,,3.0,3.0,4.0,8.0,2.0,6.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
28804,20051206,ALASKA AIRGROUP INC,ALK,1030143.96,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,4.0,3.0,,1.0,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,1.0,10.0,8.0,,,7.0,9.0,10.0,8.0,1.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,9.0,2.0,4.0,1.0,4.0,3.0,,,5.0,6.0,2,1.0,10,1
28840,20051206,DATASCOPE CORP,DSCP,536167.77,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,6.0,4.0,6.0,9.0,6.0,2.0,6.0,7.0,6.0,7.0,,4.0,5.0,7.0,2.0,2.0,4.0,2.0,2.0,,,6.0,6.0,3,9.0,10,1
29050,20051206,DAWSON GEOPHYSICAL CO,DWSN,232527.88,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,9.0,8.0,7.0,3.0,7.0,1.0,2.0,5.0,1.0,,5.0,5.0,8.0,2.0,1.0,10.0,3.0,1.0,,,5.0,6.0,5,1.0,10,1
29058,20051206,DAXOR CORP,DXR,69308.2,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,1.0,4.0,2.0,1.0,10.0,1.0,1.0,4.0,7.0,6.0,,2.0,5.0,,7.0,6.0,10.0,5.0,6.0,6.0,4.0,4.0,2.0,5,10.0,10,1
29103,20051206,COMTECH GROUP INC,COGO,188355.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,9.0,1.0,10.0,,9.0,,,,1.0,4,8.0,10,1
29111,20051206,DEB SHOPS INC,DEBS,456346.53,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,9.0,9.0,5.0,4.0,3.0,2.0,,5.0,4.0,6.0,1.0,3.0,9.0,7.0,1.0,,,7.0,5.0,5,10.0,10,1
29145,20051206,K 2 INC,KTO,476300.8,8.0,10.0,6.0,9.0,9.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,8.0,5.0,,,1.0,3.0,5.0,5.0,1.0,1.0,4.0,4.0,10.0,6.0,,4.0,9.0,6.0,7.0,3.0,6.0,1.0,8.0,,,1.0,1.0,2,4.0,10,1
29209,20051206,ARROW ELECTRONICS INC,ARW,3926514.6,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,2.0,,9.0,6.0,,7.0,8.0,9.0,3.0,8.0,5.0,5.0,10.0,4.0,,10.0,8.0,7.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,3.0,,5.0,8.0,5.0,4.0,8.0,1.0,3.0,5.0,5.0,6.0,5.0,6.0,2,6.0,10,1
29285,20051206,DELTA NATURAL GAS INC,DGAS,85674.5,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,4.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,7.0,,5.0,6.0,7.0,4.0,10.0,5.0,7.0,5.0,9.0,6.0,,2.0,1.0,,7.0,4.0,10.0,5.0,4.0,,,4.0,4.0,5,10.0,10,1
29532,20051206,FAIRCHILD CORP,FA,49957.05,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,,,,7.0,2.0,8.0,4.0,8.0,,,5.0,1.0,2,10.0,10,1
29612,20051206,APPLIED INDUSTRIAL TECHS INC,AIT,1051231.05,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,7.0,7.0,6.0,10.0,5.0,8.0,1.0,3.0,5.0,5.0,,7.0,7.0,8.0,9.0,4.0,6.0,6.0,9.0,,,9.0,6.0,2,6.0,10,1
29621,20051206,DEVCON INTERNATIONAL CORP,DEVC,63587.1375,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,1.0,7.0,5.0,3.0,10.0,1.0,4.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,2.0,1.0,3,10.0,10,1
29639,20051206,BELL INDUSTRIES INC,BI,22842.0,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,8.0,8.0,9.0,7.0,,2.0,4.0,3.0,3.0,1.0,10.0,3.0,3.0,,,5.0,1.0,2,10.0,10,1
29736,20051206,LIFECORE BIOMEDICAL INC,LCBM,182605.28,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,7.0,4.0,5.0,8.0,9.0,9.0,1.0,5.0,4.0,4.0,,3.0,3.0,6.0,5.0,3.0,10.0,1.0,4.0,,,2.0,2.0,3,6.0,10,1
29752,20051206,DIAGNOSTIC PRODUCTS CORP,DP,1372416.6,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,2.0,2.0,2.0,4.0,4.0,3.0,6.0,4.0,4.0,5.0,,6.0,4.0,9.0,3.0,3.0,8.0,9.0,2.0,,,7.0,8.0,5,4.0,10,1
29787,20051206,DIALYSIS CORP AMERICA,DCAI,100458.32,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,6.0,2.0,7.0,3.0,1.0,8.0,10.0,4.0,,,6.0,2.0,4,1.0,10,1
29867,20051206,ALLIANCE ONE INTERNATIONAL INC,AOI,323912.49,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,9.0,4.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,3,8.0,10,1
29946,20051206,BROWN FORMAN CORP,BFB,4540704.0,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,7.0,4.0,3.0,7.0,10.0,9.0,8.0,6.0,1.0,6.0,,9.0,7.0,10.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,8.0,10.0,2,7.0,10,1
30147,20051206,DIONEX CORP,DNEX,988985.36,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,7.0,8.0,3.0,7.0,3.0,2.0,5.0,4.0,2.0,10.0,,8.0,3.0,10.0,9.0,4.0,4.0,3.0,10.0,,,8.0,8.0,5,6.0,10,1
30197,20051206,CANADA SOUTHERN PETROLEUM LTD,CSPLF,94481.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,4.0,,1.0,10,9.0,10,1
30382,20051206,DOLLAR GENERAL CORP,DG,6104607.12,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,5.0,7.0,4.0,6.0,7.0,3.0,9.0,,7.0,4.0,8.0,9.0,7.0,4.0,8.0,9.0,9.0,9.0,10.0,3.0,3,4.0,10,1
30402,20051206,CASTLE A M & CO,CAS,351284.36,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,2.0,7.0,6.0,5.0,,9.0,10.0,9.0,5.0,1.0,6.0,4.0,6.0,,,3.0,3.0,2,7.0,10,1
30509,20051206,CHICAGO RIVET & MACH CO,CVR,21735.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,1.0,7.0,5.0,6.0,10.0,3.0,9.0,5.0,10.0,7.0,,1.0,1.0,1.0,9.0,9.0,10.0,2.0,9.0,10.0,9.0,6.0,4.0,2,10.0,10,1
30593,20051206,DOUBLE EAGLE PETE CO,DBLE,163229.0,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,6.0,9.0,3.0,2.0,8.0,5.0,6.0,1.0,1.0,5.0,,6.0,3.0,9.0,9.0,1.0,10.0,5.0,9.0,,,1.0,3.0,4,9.0,10,1
30648,20051206,COHU INC,COHU,588064.96,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,9.0,8.0,4.0,3.0,,7.0,8.0,10.0,1.0,2.0,1.0,2.0,2.0,,,4.0,5.0,2,3.0,10,1
30680,20051206,COMMERCIAL METALS CO,CMC,2076410.48,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,8.0,7.0,8.0,9.0,4.0,9.0,1.0,1.0,5.0,8.0,,10.0,10.0,10.0,2.0,5.0,5.0,6.0,2.0,,,3.0,6.0,2,3.0,10,1
30681,20051206,OMNICOM GROUP INC,OMC,15539115.8,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,7.0,5.0,7.0,8.0,3.0,9.0,,7.0,4.0,5.0,7.0,8.0,2.0,5.0,7.0,7.0,9.0,5.0,10.0,3,6.0,10,1
