,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27254,20070807,STERLING BANCORP,STL,266349.55,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,1.0,1.0,,,2.0,1.0,7.0,7.0,,7.0,,5.0,5.0,2.0,7.0,7.0,6.0,5.0,6.0,6.0,2.0,8.0,2.0,2,6.0,10,1
27334,20070807,CARLISLE COMPANIES,CSL,2901245.28,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,8.0,,7.0,7.0,7.0,5.0,3.0,4.0,5.0,4.0,,8.0,9.0,9.0,4.0,10.0,5.0,6.0,,,,7.0,8.0,2,9.0,10,1
27422,20070807,CLEVELAND CLIFFS INC,CLF,2666300.0,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,10.0,10.0,9.0,9.0,3.0,10.0,9.0,1.0,4.0,8.0,,10.0,10.0,10.0,8.0,1.0,2.0,10.0,10.0,,,7.0,10.0,2,1.0,10,1
27430,20070807,COOPER TIRE & RUBBER CO,CTB,1471637.08,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,7.0,10.0,9.0,3.0,10.0,10.0,10.0,6.0,5.0,,5.0,7.0,4.0,10.0,1.0,3.0,2.0,8.0,,,10.0,4.0,2,1.0,10,1
27474,20070807,COURIER CORP,CRRC,477192.39,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,4.0,2.0,4.0,6.0,4.0,4.0,3.0,4.0,5.0,3.0,,6.0,6.0,9.0,5.0,8.0,8.0,3.0,3.0,3.0,1.0,6.0,6.0,3,10.0,10,1
27562,20070807,C B R L GROUP INC,CBRL,921628.82,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,4.0,2.0,6.0,1.0,7.0,7.0,9.0,2.0,10.0,,9.0,4.0,4.0,7.0,8.0,8.0,2.0,8.0,9.0,7.0,10.0,7.0,4,1.0,10,1
27617,20070807,MAYS J W INC,MAYS,-46116.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,5.0,1.0,,,10.0,6.0,5.0,7.0,,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,1.0,,,4.0,4.0,2,10.0,10,1
27618,20070807,CRAWFORD & CO,CRDB,139785.02,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,,3.0,,,10.0,,2.0,8.0,,6.0,,5.0,,4.0,8.0,,1.0,4.0,7.0,8.0,5.0,4.0,2.0,3,10.0,10,1
27633,20070807,RYDER SYSTEMS INC,R,3398715.06,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,5.0,5.0,8.0,6.0,6.0,4.0,1.0,4.0,9.0,9.0,,5.0,9.0,5.0,2.0,8.0,4.0,3.0,1.0,1.0,2.0,7.0,9.0,2,4.0,10,1
27642,20070807,ASPYRA INC,APY,17723.041,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,1.0,10.0,6.0,3.0,9.0,,1.0,,5.0,5.0,4.0,9.0,1.0,5.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,2.0,8.0,6.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
27677,20070807,CREDO PETROLEUM CORP,CRED,102100.3076,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,6.0,1.0,4.0,,,6.0,10.0,5.0,4.0,10.0,1.0,4.0,1.0,5.0,4.0,,5.0,4.0,8.0,8.0,3.0,10.0,4.0,9.0,,,3.0,2.0,4,10.0,10,1
27684,20070807,AVNET INC,AVT,5455618.5,3.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,4.0,,4.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,,4.0,10.0,4.0,10.0,10.0,7.0,10.0,9.0,9.0,7.0,3.0,,,,,5.0,4.0,1.0,4.0,4.0,,,2.0,6.0,2,3.0,10,1
27705,20070807,INTERNATIONAL RECTIFIER CORP,IRF,2670727.45,5.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,3.0,3.0,,3.0,3.0,5.0,9.0,4.0,5.0,3.0,3.0,7.0,,,3.0,8.0,5.0,3.0,6.0,3.0,2.0,6.0,7.0,4.0,,,,,3.0,5.0,1.0,10.0,4.0,,,2.0,6.0,2,3.0,10,1
27713,20070807,APPLERA CORP,ABI,6018273.0,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,9.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,,9.0,10.0,6.0,1.0,9.0,8.0,1.0,,1.0,,1.0,8.0,1.0,1.0,6.0,2.0,2.0,5.0,2.0,7.0,5.0,8.0,5.0,9.0,2.0,6.0,4.0,3.0,3.0,3.0,6.0,9.0,6.0,2,4.0,10,1
27756,20070807,QUESTAR CORP,STR,8603842.62,3.0,5.0,4.0,,3.0,10,1.0,10.0,5.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,7.0,3.0,8.0,7.0,2.0,2.0,4.0,,9.0,7.0,8.0,6.0,7.0,5.0,5.0,1.0,4.0,3.0,,7.0,6.0,8.0,4.0,7.0,8.0,9.0,4.0,4.0,6.0,8.0,8.0,2,8.0,10,1
27764,20070807,STRIDE RITE CORP,SRR,749312.11,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,2.0,3.0,4.0,7.0,5.0,8.0,3.0,6.0,,,6.0,,,4.0,9.0,7.0,4.0,6.0,5.0,,7.0,10.0,9.0,2.0,1.0,6.0,7.0,2.0,,,10.0,3.0,2,2.0,10,1
27828,20070807,HEWLETT PACKARD CO,HPQ,126963738.72,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,8.0,6.0,7.0,4.0,3.0,6.0,4.0,,7.0,2.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,5.0,5.0,9.0,4.0,4.0,9.0,8.0,4.0,3.0,4.0,10.0,4.0,8.0,7.0,8.0,2.0,9.0,2.0,5.0,4.0,4.0,8.0,7.0,8.0,2,8.0,10,1
27887,20070807,BAXTER INTERNATIONAL INC,BAX,34817068.48,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,,6.0,8.0,5.0,7.0,2.0,9.0,9.0,2.0,10.0,3.0,9.0,8.0,3.0,4.0,5.0,10.0,8.0,7.0,9.0,2.0,7.0,9.0,9.0,5.0,9.0,6.0,7.0,9.0,4.0,7.0,8.0,6.0,3.0,8.0,2,9.0,10,1
27888,20070807,CULLEN FROST BANKERS INC,CFR,3091195.53,5.0,,,,,1,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,3.0,1.0,,,7.0,2.0,5.0,5.0,,1.0,9.0,7.0,8.0,3.0,6.0,10.0,7.0,7.0,4.0,4.0,2.0,6.0,8.0,4,8.0,10,1
27909,20070807,CULP INC,CFI,138100.55,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,10.0,6.0,1.0,,1.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,,,2.0,2.0,5,9.0,10,1
27959,20070807,DUKE ENERGY CORP NEW,DUK,23753415.6,1.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,2.0,1.0,6.0,8.0,5.0,7.0,2.0,1.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,1.0,5.0,1.0,3.0,7.0,7.0,3.0,7.0,4.0,4.0,7.0,10.0,3.0,7.0,3.0,5.0,3.0,6.0,9.0,7.0,6.0,6.0,7.0,9.0,3.0,3.0,2,7.0,10,1
27983,20070807,XEROX CORP,XRX,15301245.6,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,,8.0,8.0,,,,,,6.0,6.0,8.0,6.0,6.0,,,6.0,9.0,,,9.0,7.0,8.0,4.0,,2.0,5.0,7.0,7.0,6.0,5.0,5.0,3.0,5.0,9.0,,,2.0,3.0,2,8.0,10,1
27991,20070807,PINNACLE WEST CAPITAL CORP,PNW,3975495.6,4.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,1.0,5.0,9.0,7.0,9.0,7.0,6.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,3.0,6.0,,1.0,7.0,4.0,1.0,5.0,2.0,7.0,6.0,10.0,4.0,,4.0,7.0,4.0,5.0,9.0,9.0,6.0,5.0,5.0,7.0,5.0,6.0,2,4.0,10,1
28118,20070807,NACCO INDUSTRIES INC,NC,744918.3,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,6.0,7.0,9.0,2.0,6.0,10.0,10.0,,7.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,6.0,6.0,,7.0,7.0,9.0,9.0,5.0,4.0,3.0,2.0,9.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,1.0,8.0,9.0,10.0,4.0,10.0,2,9.0,10,1
28222,20070807,AIR PRODUCTS & CHEMICALS INC,APD,19232722.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,8.0,,7.0,9.0,6.0,5.0,9.0,7.0,5.0,6.0,4.0,8.0,10.0,8.0,7.0,8.0,1.0,9.0,4.0,5.0,1.0,1.0,4.0,9.0,10.0,2,7.0,10,1
28223,20070807,UNITED HERITAGE CORP,UHCP,5479.95,10.0,7.0,,9.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,4.0,4.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,2.0,7.0,10.0,6.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
28345,20070807,MURPHY OIL CORP,MUR,11195437.77,2.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,3.0,9.0,1.0,4.0,8.0,7.0,5.0,2.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,10.0,7.0,10.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,5.0,,8.0,9.0,9.0,1.0,9.0,8.0,8.0,2.0,2.0,7.0,6.0,9.0,2,6.0,10,1
28484,20070807,HESS CORP,HES,18173626.56,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,8.0,10.0,9.0,9.0,7.0,4.0,2.0,3.0,7.0,1.0,4.0,8.0,10.0,8.0,1.0,4.0,7.0,3.0,2.0,,,7.0,9.0,2,5.0,10,1
28564,20070807,C T S CORP,CTS,466124.2,9.0,7.0,5.0,8.0,7.0,10,1.0,10.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,2.0,,1.0,8.0,2.0,2.0,4.0,1.0,1.0,4.0,8.0,7.0,,4.0,5.0,5.0,2.0,3.0,1.0,3.0,3.0,,,2.0,2.0,2,6.0,10,1
28629,20070807,DATA I O CORP,DAIO,29969.76,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,5.0,8.0,9.0,,2.0,1.0,6.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,,,,,8.0,,,10.0,3.0,10.0,1.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,,,9.0,1.0,4,10.0,10,1
28804,20070807,ALASKA AIRGROUP INC,ALK,945245.06,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,1.0,9.0,5.0,4.0,3.0,,1.0,3.0,10.0,5.0,3.0,2.0,4.0,9.0,1.0,1.0,9.0,5.0,,,1.0,6.0,2.0,1.0,2.0,1.0,4.0,6.0,10.0,1.0,4.0,8.0,10.0,5.0,10.0,3.0,1.0,9.0,10.0,,,1.0,4.0,2,1.0,10,1
28840,20070807,DATASCOPE CORP,DSCP,521610.54,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,6.0,6.0,9.0,10.0,4.0,4.0,5.0,7.0,10.0,8.0,7.0,3.0,7.0,4.0,5.0,5.0,10.0,,5.0,3.0,6.0,9.0,5.0,7.0,8.0,8.0,7.0,5.0,,6.0,8.0,9.0,8.0,7.0,4.0,7.0,9.0,10.0,7.0,9.0,6.0,3,10.0,10,1
29050,20070807,DAWSON GEOPHYSICAL CO,DWSN,525347.76,9.0,5.0,5.0,6.0,5.0,10,10.0,1.0,4.0,7.0,2.0,7.0,4.0,,6.0,7.0,2.0,1.0,2.0,8.0,1.0,2.0,9.0,6.0,4.0,2.0,,,10.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,4.0,4.0,,7.0,6.0,10.0,8.0,1.0,10.0,2.0,9.0,,,2.0,9.0,4,1.0,10,1
29058,20070807,DAXOR CORP,DXR,74108.3,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,5.0,5.0,6.0,1.0,1.0,1.0,9.0,,,4.0,3.0,7.0,3.0,10.0,2.0,7.0,9.0,7.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,2.0,5,10.0,10,1
29103,20070807,COMTECH GROUP INC,COGO,564851.31,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,9.0,1.0,,,1.0,,,,,9.0,2.0,10.0,,10.0,,,,2.0,4,3.0,10,1
29111,20070807,DEB SHOPS INC,DEBS,380058.12,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,10.0,8.0,4.0,5.0,6.0,2.0,10.0,8.0,6.0,4.0,10.0,,5.0,3.0,3.0,8.0,7.0,5.0,10.0,9.0,5.0,6.0,,4.0,3.0,6.0,5.0,5.0,8.0,2.0,5.0,,,10.0,4.0,5,10.0,10,1
29145,20070807,K 2 INC,KTO,722111.94,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,6.0,7.0,3.0,6.0,4.0,9.0,6.0,8.0,4.0,3.0,9.0,7.0,,,,3.0,,,,8.0,5.0,7.0,9.0,1.0,,,,,4.0,10.0,5.0,6.0,3.0,2.0,2.0,1.0,2.0,2,2.0,10,1
29209,20070807,ARROW ELECTRONICS INC,ARW,4506422.85,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,10.0,8.0,,6.0,4.0,1.0,2.0,8.0,6.0,6.0,10.0,4.0,,1.0,8.0,4.0,10.0,10.0,9.0,8.0,7.0,6.0,8.0,4.0,,6.0,9.0,6.0,3.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,7.0,2,6.0,10,1
29285,20070807,DELTA NATURAL GAS INC,DGAS,81359.96,10.0,9.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,4.0,2.0,10.0,7.0,8.0,2.0,5.0,10.0,3.0,1.0,8.0,4.0,3.0,8.0,6.0,2.0,,5.0,7.0,8.0,5.0,10.0,4.0,7.0,7.0,9.0,5.0,,8.0,10.0,8.0,5.0,9.0,10.0,7.0,5.0,5.0,7.0,5.0,4.0,4,10.0,10,1
29532,20070807,FAIRCHILD CORP,FA,51765.45,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,4.0,9.0,4.0,7.0,,1.0,,10.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,2,10.0,10,1
29612,20070807,APPLIED INDUSTRIAL TECHS INC,AIT,1187439.9,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,6.0,10.0,4.0,4.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,3.0,9.0,8.0,9.0,5.0,9.0,,6.0,4.0,5.0,9.0,3.0,7.0,5.0,2.0,4.0,9.0,,,,,4.0,5.0,2.0,3.0,4.0,,,6.0,5.0,2,8.0,10,1
29621,20070807,DEVCON INTERNATIONAL CORP,DEVC,23010.84,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,2.0,3.0,8.0,,1.0,,1.0,10.0,2.0,10.0,2.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,3,10.0,10,1
29639,20070807,BELL INDUSTRIES INC,BI,21027.92,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,5.0,5.0,4.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,2,10.0,10,1
29736,20070807,LIFECORE BIOMEDICAL INC,LCBM,184002.336,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,1.0,4.0,4.0,10.0,,3.0,1.0,4.0,5.0,9.0,8.0,4.0,1.0,8.0,4.0,1.0,10.0,,,2.0,3.0,1.0,3.0,10.0,3.0,8.0,5.0,5.0,3.0,,,,,4.0,3.0,10.0,10.0,5.0,,,6.0,2.0,3,9.0,10,1
29787,20070807,DIALYSIS CORP AMERICA,DCAI,102154.58,10.0,3.0,9.0,3.0,6.0,10,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,7.0,4.0,3.0,2.0,,,1.0,4.0,1.0,2.0,9.0,2.0,4.0,1.0,4.0,6.0,3.0,3.0,2.0,4.0,4.0,1.0,10.0,10.0,3.0,,,8.0,1.0,4,10.0,10,1
29867,20070807,ALLIANCE ONE INTERNATIONAL INC,AOI,704352.51,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,3.0,1.0,1.0,6.0,1.0,7.0,1.0,,2.0,1.0,10.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,9.0,,10.0,4.0,7.0,4.0,4.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,1.0,1.0,3,6.0,10,1
29946,20070807,BROWN FORMAN CORP,BFB,4923334.08,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,7.0,6.0,4.0,10.0,5.0,5.0,2.0,,10.0,8.0,7.0,10.0,1.0,10.0,9.0,1.0,10.0,7.0,,7.0,7.0,3.0,6.0,10.0,3.0,6.0,3.0,2.0,5.0,,6.0,3.0,7.0,7.0,8.0,10.0,7.0,8.0,10.0,10.0,9.0,10.0,2,9.0,10,1
30147,20070807,DIONEX CORP,DNEX,1369352.32,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,4.0,6.0,7.0,10.0,,3.0,1.0,7.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,5.0,,,8.0,8.0,4.0,9.0,4.0,7.0,4.0,4.0,1.0,9.0,,2.0,4.0,,5.0,8.0,6.0,4.0,7.0,8.0,9.0,8.0,9.0,5,8.0,10,1
30402,20070807,CASTLE A M & CO,CAS,591280.23,8.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,9.0,10.0,2.0,,,10.0,4.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,1.0,,9.0,10.0,8.0,7.0,2.0,3.0,1.0,6.0,,,3.0,6.0,2,5.0,1,1
30509,20070807,CHICAGO RIVET & MACH CO,CVR,23908.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,6.0,9.0,6.0,9.0,8.0,1.0,8.0,7.0,5.0,2.0,9.0,5.0,8.0,,8.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,10.0,6.0,,3.0,6.0,5.0,4.0,7.0,10.0,2.0,4.0,4.0,3.0,9.0,4.0,2,10.0,10,1
30593,20070807,DOUBLE EAGLE PETE CO,DBLE,132371.56,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,4.0,3.0,1.0,4.0,,,1.0,10.0,1.0,1.0,10.0,2.0,10.0,1.0,3.0,1.0,,2.0,2.0,3.0,10.0,4.0,10.0,9.0,10.0,,,2.0,2.0,4,10.0,10,1
30648,20070807,COHU INC,COHU,443456.78,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,7.0,5.0,4.0,3.0,6.0,3.0,4.0,5.0,6.0,,6.0,8.0,8.0,8.0,3.0,9.0,10.0,9.0,7.0,3.0,,3.0,2.0,4.0,8.0,3.0,1.0,3.0,9.0,,,3.0,3.0,2,7.0,10,1
30680,20070807,COMMERCIAL METALS CO,CMC,3511821.96,4.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,9.0,9.0,9.0,9.0,9.0,,9.0,4.0,8.0,9.0,9.0,9.0,1.0,1.0,5.0,7.0,,9.0,10.0,9.0,7.0,5.0,2.0,7.0,7.0,,,5.0,5.0,2,4.0,10,1
30681,20070807,OMNICOM GROUP INC,OMC,18003972.0,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,9.0,10.0,3.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,8.0,4.0,9.0,2.0,7.0,4.0,6.0,2.0,1.0,8.0,6.0,5.0,5.0,3.0,9.0,,9.0,7.0,7.0,3.0,9.0,4.0,6.0,3.0,3.0,4.0,10.0,8.0,3,9.0,10,1
30737,20070807,DRESS BARN INC,DBRN,1101237.9,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,3.0,9.0,7.0,,6.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,8.0,8.0,6.0,10.0,,,2.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,5.0,7.0,,8.0,8.0,9.0,8.0,4.0,5.0,1.0,8.0,,,6.0,3.0,5,1.0,10,1
30744,20070807,COMPUDYNE CORP,CDCY,56794.47,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,6.0,,1.0,,9.0,9.0,5.0,3.0,7.0,8.0,1.0,1.0,10.0,3.0,,,1.0,6.0,2.0,4.0,10.0,2.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,6.0,1.0,2,10.0,10,1
30761,20070807,LASERCARD CORPORATION,LCRD,136597.0,10.0,2.0,5.0,3.0,1.0,10,10.0,1.0,5.0,2.0,2.0,3.0,7.0,,2.0,1.0,10.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,4.0,9.0,2.0,2.0,3.0,1.0,9.0,9.0,2.0,5.0,,2.0,1.0,,1.0,1.0,4.0,8.0,2.0,,,6.0,2.0,3,5.0,10,1
30840,20070807,CONTINENTAL MATERIALS CORP,CUO,-46589.1,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,2.0,5.0,9.0,2.0,,5.0,10.0,3.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,10.0,2.0,,,6.0,4.0,9.0,9.0,9.0,3.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,9.0,5.0,2,10.0,10,1
30940,20070807,FLOWSERVE CORP,FLS,4289589.5,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,4.0,4.0,6.0,6.0,,3.0,3.0,,3.0,6.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,,,10.0,10.0,8.0,9.0,7.0,8.0,1.0,2.0,3.0,4.0,,6.0,4.0,5.0,2.0,5.0,1.0,8.0,5.0,,,6.0,10.0,3,6.0,10,1
31051,20070807,DYNATRONICS CORP,DYNT,13463.12,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,2.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,7.0,3.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,10.0,6.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,5,9.0,10,1
