,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61313,20080514,DONALDSON INC,DCI,3576156.3,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,9.0,4.0,2.0,6.0,,7.0,9.0,4.0,8.0,7.0,9.0,9.0,6.0,2.0,7.0,,8.0,4.0,8.0,4.0,10.0,7.0,5.0,6.0,6.0,9.0,8.0,8.0,3,10.0,10,1
61399,20080514,LOWES COMPANIES INC,LOW,36399218.4,1.0,3.0,9.0,3.0,9.0,10,1.0,10.0,9.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,9.0,8.0,6.0,5.0,9.0,7.0,4.0,8.0,3.0,7.0,8.0,4.0,5.0,8.0,5.0,8.0,2.0,7.0,4.0,6.0,3.0,7.0,4.0,6.0,3.0,3.0,5.0,4.0,5.0,3,6.0,10,1
61487,20080514,ADAMS RESOURCES & ENERGY INC,AE,134976.0,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,8.0,3.0,9.0,6.0,10.0,4.0,7.0,1.0,7.0,6.0,,6.0,7.0,4.0,5.0,3.0,10.0,3.0,3.0,,,10.0,6.0,4,10.0,10,1
61496,20080514,PATRICK INDUSTRIES INC,PATK,46598.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,4.0,7.0,1.0,3.0,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,,,1.0,5.0,5.0,8.0,10.0,2.0,9.0,7.0,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,3,10.0,10,1
61516,20080514,BIO RAD LABORATORIES INC,BIO,1907494.6,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,2.0,4.0,4.0,9.0,,4.0,4.0,8.0,5.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,,,8.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,5.0,3.0,3.0,5.0,3.0,4.0,9.0,6.0,8.0,10.0,9.0,10.0,9.0,8.0,10.0,4,10.0,10,1
61567,20080514,HEXCEL CORP NEW,HXL,2074179.56,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,3.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,5.0,7.0,,,5.0,9.0,2.0,2.0,4.0,6.0,1.0,1.0,2.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,1.0,1.0,2.0,,,1.0,4.0,3,7.0,10,1
61621,20080514,PAYCHEX INC,PAYX,13106220.46,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,2.0,1.0,10.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,3.0,1.0,8.0,10.0,1.0,8.0,5.0,,5.0,4.0,1.0,1.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,10.0,5.0,9.0,4.0,9.0,8.0,1.0,5.0,5.0,3.0,4.0,7.0,5,6.0,10,1
61700,20080514,VICON INDUSTRIES INC,VII,23280.4,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,6.0,9.0,7.0,,1.0,1.0,7.0,5.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,2.0,1.0,3.0,10.0,3.0,,5.0,4.0,5.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,7.0,10,1
61735,20080514,AON CORP,AOC,14059909.0,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,8.0,5.0,6.0,,3.0,,,,,2.0,10.0,8.0,9.0,2.0,1.0,1.0,9.0,8.0,4,6.0,10,1
61743,20080514,DELUXE CORP,DLX,1215400.0,6.0,,10.0,,,10,10.0,1.0,4.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,8.0,,8.0,8.0,5.0,,1.0,1.0,,,4.0,2.0,1.0,10.0,1.0,6.0,4.0,10.0,8.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,1.0,9.0,4.0,3,5.0,10,1
61787,20080514,PEERLESS MANUFACTURING CO,PMFG,273754.48,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,5.0,,2.0,1.0,8.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,5.0,8.0,,,10.0,9.0,8.0,9.0,10.0,10.0,3.0,2.0,1.0,3.0,,10.0,7.0,10.0,2.0,3.0,10.0,3.0,2.0,,,1.0,7.0,3,10.0,10,1
61807,20080514,MOOG INC,MOGA,1677967.84,6.0,6.0,6.0,5.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,6.0,,5.0,5.0,2.0,3.0,3.0,1.0,2.0,5.0,6.0,4.0,5.0,3.0,,,7.0,6.0,7.0,8.0,10.0,8.0,4.0,3.0,6.0,4.0,,7.0,6.0,6.0,6.0,9.0,3.0,2.0,8.0,9.0,9.0,2.0,8.0,4,10.0,10,1
61815,20080514,NOBLE ENERGY INC,NBL,16668369.25,2.0,8.0,4.0,7.0,7.0,10,1.0,10.0,9.0,9.0,5.0,1.0,10.0,1.0,9.0,9.0,6.0,5.0,5.0,2.0,1.0,6.0,7.0,5.0,2.0,1.0,10.0,,9.0,10.0,10.0,9.0,9.0,10.0,2.0,2.0,4.0,4.0,,4.0,9.0,,1.0,7.0,6.0,9.0,2.0,1.0,6.0,1.0,10.0,3,6.0,10,1
61946,20080514,BLACK HILLS CORP,BKH,1374648.4,7.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,8.0,6.0,1.0,6.0,9.0,7.0,9.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,6.0,8.0,8.0,5.0,4.0,7.0,6.0,7.0,8.0,2.0,,5.0,3.0,4.0,4.0,10.0,8.0,4.0,4.0,4.0,5.0,4.0,7.0,3,6.0,10,1
61955,20080514,PENN VIRGINIA CORP,PVA,2289092.3,7.0,9.0,4.0,8.0,8.0,1,1.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,8.0,10.0,10.0,9.0,3.0,9.0,5.0,2.0,5.0,1.0,,2.0,3.0,,1.0,7.0,5.0,2.0,2.0,1.0,6.0,5.0,9.0,3,4.0,10,1
62033,20080514,RAVEN INDUSTRIES INC,RAVN,596873.97,9.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,1.0,2.0,9.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,3.0,10.0,,3.0,3.0,1.0,3.0,5.0,8.0,9.0,2.0,2.0,6.0,,9.0,4.0,10.0,7.0,5.0,2.0,10.0,4.0,,,9.0,6.0,3,9.0,10,1
62034,20080514,PENTAIR INC,PNR,3696057.0,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,8.0,4.0,7.0,,7.0,,,,,2.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,7.0,3,7.0,10,1
62042,20080514,PENFORD CORP,PENX,243712.7,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,5.0,2.0,8.0,7.0,2.0,5.0,2.0,8.0,5.0,5.0,8.0,2.0,6.0,7.0,3.0,2.0,9.0,2.0,2.0,,1.0,9.0,4.0,3.0,9.0,9.0,2.0,8.0,6.0,1.0,,6.0,4.0,4.0,7.0,7.0,10.0,1.0,6.0,7.0,9.0,2.0,4.0,5,7.0,10,1
62084,20080514,KENT FINANCIAL SERVICES INC,KENT,4662.9192,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,5.0,8.0,9.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,10.0,1.0,4,10.0,10,1
62092,20080514,THERMO FISHER SCIENTIFIC INC,TMO,24017742.87,1.0,9.0,1.0,1.0,5.0,1,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,6.0,10.0,8.0,8.0,9.0,4.0,3.0,7.0,7.0,,3.0,4.0,,7.0,8.0,7.0,8.0,6.0,6.0,5.0,1.0,9.0,3,8.0,10,1
62148,20080514,C S X CORP,CSX,26476921.44,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,5.0,6.0,2.0,6.0,2.0,9.0,9.0,7.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,,10.0,9.0,10.0,9.0,8.0,10.0,3.0,3.0,6.0,9.0,10.0,7.0,7.0,7.0,3.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,9.0,4,3.0,10,1
62228,20080514,FREQUENCY ELECTRONICS INC,FEIM,59136.75,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,6.0,6.0,4.0,10.0,4.0,10.0,9.0,9.0,4.0,,5.0,4.0,5.0,10.0,4.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
62296,20080514,NOBEL LEARNING COMMUNITIES INC,NLCI,139252.8,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,4.0,9.0,2.0,,5.0,8.0,,5.0,5.0,5.0,8.0,5.0,6.0,5.0,9.0,9.0,,,6.0,2.0,6.0,7.0,10.0,6.0,1.0,2.0,4.0,5.0,,8.0,6.0,8.0,8.0,3.0,10.0,4.0,10.0,,,1.0,3.0,4,10.0,10,1
62308,20080514,TORCHMARK CORP,TMK,5835239.04,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,3.0,1.0,,7.0,3.0,,,8.0,6.0,7.0,6.0,,9.0,,3.0,8.0,,4.0,10.0,8.0,3.0,3.0,3.0,1.0,8.0,9.0,3,7.0,10,1
62341,20080514,PETROLEUM DEVELOPMENT CORP,PETD,1124069.3,9.0,8.0,2.0,3.0,5.0,1,1.0,10.0,10.0,9.0,1.0,1.0,7.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,1.0,,,10.0,10.0,10.0,9.0,5.0,10.0,2.0,1.0,5.0,6.0,,5.0,4.0,5.0,4.0,4.0,3.0,5.0,6.0,,,9.0,10.0,4,3.0,10,1
62368,20080514,P H I INC,PHII,100568.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20080514,P H I INC,PHIIK,453152.77,9.0,9.0,2.0,8.0,5.0,1,1.0,1.0,6.0,5.0,2.0,3.0,2.0,,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,6.0,9.0,,,9.0,9.0,10.0,8.0,10.0,9.0,10.0,,8.0,5.0,,7.0,9.0,7.0,1.0,6.0,4.0,,1.0,1.0,4.0,,8.0,4,10.0,10,1
62383,20080514,RYLAND GROUP INC,RYL,1384139.26,7.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,,7.0,8.0,4.0,2.0,10.0,10.0,4.0,,1.0,8.0,9.0,7.0,9.0,9.0,9.0,,9.0,,10.0,5.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,4.0,5.0,1.0,1.0,1.0,8.0,3.0,1.0,6.0,8.0,,,10.0,6.0,3,1.0,10,1
62420,20080514,T I I NETWORK TECHNOLOGIES INC,TIII,25733.6,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,1.0,1.0,8.0,6.0,,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,8.0,1.0,,,,7.0,,,10.0,4.0,10.0,1.0,9.0,1.0,,10.0,10.0,10.0,3.0,2.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
62498,20080514,WEST PHARMACEUTICAL SERVICES INC,WST,1508724.78,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,,9.0,3.0,6.0,7.0,2.0,6.0,4.0,1.0,4.0,7.0,,5.0,3.0,4.0,5.0,6.0,7.0,4.0,2.0,2.0,1.0,3.0,8.0,3,4.0,10,1
62519,20080514,E N S C O INTERNATIONAL INC,ESV,9848727.58,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,3.0,5.0,,8.0,,,,,7.0,6.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,4,1.0,10,1
62552,20080514,PHARMOS CORP,PARS,11851.44,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,3.0,5.0,10.0,3.0,,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,9.0,1.0,9.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
62763,20080514,NATURE VISION INC,NRVN,3816.45,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,2.0,10.0,8.0,3.0,4.0,,1.0,,4.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
62885,20080514,GRUBB & ELLIS CO,GBE,357371.55,10.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,6.0,,8.0,,,,3.0,2.0,,,6.0,2.0,3.0,,,1.0,,,,,10.0,2.0,10.0,,9.0,,,,1.0,4,8.0,10,1
62906,20080514,CYBEX INTERNATIONAL INC,CYBI,73178.22,10.0,5.0,10.0,1.0,10.0,10,1.0,1.0,2.0,1.0,2.0,9.0,7.0,,10.0,10.0,2.0,10.0,2.0,8.0,5.0,3.0,10.0,10.0,7.0,1.0,,,,3.0,,,10.0,2.0,10.0,1.0,7.0,4.0,,3.0,7.0,,6.0,4.0,10.0,10.0,6.0,,,1.0,1.0,3,10.0,10,1
63060,20080514,WENDYS INTERNATIONAL INC,WEN,2384653.92,5.0,2.0,4.0,4.0,1.0,1,1.0,10.0,10.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,4.0,10.0,8.0,,2.0,6.0,1.0,1.0,6.0,3.0,9.0,3.0,4.0,10.0,,2.0,2.0,,1.0,7.0,8.0,5.0,1.0,1.0,2.0,10.0,6.0,4,2.0,10,1
63079,20080514,KEY ENERGY SERVICES INC,KEG,1990258.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,7.0,,,,6.0,,,7.0,8.0,8.0,6.0,5.0,8.0,,8.0,,,,3.0,4,7.0,10,1
63125,20080514,AGILYSYS INC,AGYS,243520.2,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,1.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,9.0,8.0,2.0,6.0,7.0,5.0,3.0,10.0,1.0,1.0,,2.0,3.0,5.0,5.0,2.0,2.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,3.0,9.0,3.0,3.0,9.0,8.0,,,3.0,2.0,3,4.0,10,1
63132,20080514,DUCOMMUN INC DE,DCO,344150.4,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,3.0,2.0,6.0,3.0,,7.0,7.0,1.0,4.0,6.0,2.0,2.0,6.0,6.0,3.0,8.0,2.0,,,5.0,6.0,8.0,7.0,10.0,7.0,2.0,4.0,6.0,2.0,,3.0,7.0,,2.0,1.0,8.0,1.0,2.0,,,5.0,6.0,3,4.0,10,1
63159,20080514,SUPREME INDUSTRIES INC,STS,54504.45,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,10.0,1.0,10.0,8.0,8.0,2.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,10.0,,,2.0,,,10.0,7.0,10.0,7.0,10.0,2.0,8.0,5.0,6.0,4.0,10.0,6.0,10.0,2.0,10.0,10.0,8.0,6.0,1.0,4,10.0,10,1
63335,20080514,PIONEER DRILLING CO,PDC,783678.86,9.0,7.0,6.0,5.0,7.0,10,10.0,1.0,6.0,6.0,1.0,4.0,7.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,,,,10.0,10.0,10.0,10.0,4.0,9.0,9.0,2.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,3.0,6.0,8.0,8.0,,,1.0,3.0,4,4.0,10,1
63467,20080514,BROWN & BROWN INC,BRO,2720194.92,5.0,,,,,10,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,9.0,8.0,1.0,3.0,7.0,,2.0,3.0,,,6.0,3.0,10.0,8.0,,5.0,,4.0,7.0,,3.0,4.0,9.0,3.0,2.0,,,3.0,4.0,4,9.0,10,1
63503,20080514,CENTRAL VERMONT PUB SVC CORP,CV,230673.75,9.0,9.0,1.0,,5.0,10,10.0,10.0,4.0,3.0,10.0,3.0,2.0,10.0,9.0,9.0,7.0,7.0,10.0,6.0,7.0,8.0,4.0,4.0,8.0,1.0,8.0,,2.0,8.0,5.0,2.0,6.0,4.0,2.0,5.0,8.0,3.0,,6.0,7.0,5.0,8.0,5.0,5.0,3.0,8.0,,,10.0,5.0,3,8.0,10,1
63546,20080514,DATARAM CORP,DRAM,28380.8,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,10.0,8.0,9.0,5.0,,9.0,7.0,9.0,9.0,1.0,2.0,10.0,3.0,9.0,6.0,7.0,10.0,,,,2.0,,,10.0,4.0,10.0,6.0,8.0,2.0,8.0,5.0,3.0,5.0,4.0,3.0,10.0,10.0,4.0,,,9.0,1.0,4,10.0,10,1
63562,20080514,GREY WOLF INC,GW,1361132.21,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,8.0,,10.0,10.0,,1.0,2.0,3.0,1.0,4.0,10.0,10.0,5.0,7.0,,,8.0,10.0,8.0,10.0,2.0,7.0,8.0,7.0,6.0,8.0,,4.0,9.0,,9.0,5.0,4.0,7.0,10.0,,,5.0,1.0,4,1.0,10,1
63714,20080514,OMNICARE INC,OCR,2957044.09,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,7.0,5.0,4.0,1.0,3.0,2.0,,9.0,7.0,4.0,2.0,7.0,3.0,2.0,8.0,5.0,3.0,,1.0,8.0,4.0,2.0,4.0,2.0,9.0,9.0,10.0,6.0,,2.0,2.0,,3.0,3.0,8.0,5.0,3.0,,,1.0,4.0,4,3.0,10,1
63715,20080514,POWELL INDUSTRIES INC,POWL,567511.0,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,3.0,7.0,3.0,1.0,4.0,4.0,3.0,7.0,3.0,,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,5.0,4.0,3.0,,6.0,3.0,5.0,4.0,5.0,3.0,3.0,3.0,,,5.0,7.0,4,9.0,10,1
63765,20080514,SOUTHWESTERN ENERGY CO,SWN,15172898.31,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,10.0,2.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,10.0,8.0,8.0,5.0,7.0,10.0,2.0,1.0,1.0,3.0,,4.0,5.0,,1.0,2.0,2.0,9.0,1.0,,,2.0,7.0,3,5.0,10,1
63773,20080514,TELEPHONE & DATA SYSTEMS INC,TDS,2302044.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,4,,10,1
63781,20080514,UNIT CORP,UNT,3484532.8,5.0,8.0,7.0,7.0,9.0,10,1.0,1.0,6.0,9.0,2.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,3.0,3.0,,,10.0,10.0,10.0,10.0,7.0,8.0,6.0,3.0,6.0,3.0,,8.0,10.0,9.0,3.0,9.0,7.0,8.0,4.0,4.0,8.0,4.0,9.0,4,4.0,10,1
63811,20080514,PRE PAID LEGAL SERVICES INC,PPD,517572.16,8.0,1.0,9.0,,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,3.0,6.0,9.0,7.0,9.0,5.0,7.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,7.0,,3.0,3.0,1.0,2.0,3.0,4.0,3.0,4.0,1.0,10.0,,4.0,8.0,,6.0,7.0,4.0,8.0,5.0,5.0,3.0,10.0,8.0,4,7.0,10,1
63829,20080514,WELLS GARDNER ELECTRS CORP,WGA,16071.95,10.0,5.0,7.0,5.0,6.0,1,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,9.0,5.0,,,,2.0,,,9.0,2.0,7.0,6.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,2.0,1.0,3,10.0,10,1
63830,20080514,PRECISION CASTPARTS CORP,PCP,17411208.88,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,3.0,6.0,5.0,4.0,1.0,3.0,1.0,,7.0,7.0,2.0,2.0,1.0,8.0,7.0,2.0,3.0,8.0,,2.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,,2.0,7.0,3.0,8.0,2.0,2.0,4.0,2.0,10.0,3,4.0,10,1
63977,20080514,PRESIDENTIAL LIFE CORP,PLFE,494750.7,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,9.0,3.0,,,6.0,7.0,10.0,4.0,,5.0,,5.0,3.0,3.0,8.0,9.0,1.0,10.0,8.0,9.0,5.0,10.0,3.0,3,10.0,10,1
64020,20080514,LUBYS INC,LUB,205702.88,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,8.0,9.0,2.0,,8.0,8.0,3.0,9.0,9.0,2.0,8.0,3.0,9.0,6.0,7.0,6.0,,,2.0,6.0,3.0,2.0,9.0,4.0,9.0,2.0,8.0,1.0,,4.0,2.0,3.0,5.0,7.0,7.0,1.0,4.0,4.0,4.0,1.0,1.0,4,10.0,10,1
64135,20080514,W M S INDUSTRIES INC,WMS,1953625.7,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,4.0,5.0,8.0,,3.0,4.0,3.0,4.0,1.0,5.0,3.0,2.0,7.0,5.0,2.0,,,,9.0,,7.0,9.0,3.0,10.0,2.0,3.0,2.0,2.0,,7.0,4.0,8.0,7.0,6.0,4.0,9.0,,,,4.0,7.0,4,2.0,10,1
64186,20080514,C I G N A CORP,CI,11225693.32,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,3.0,3.0,,,9.0,5.0,3.0,3.0,,8.0,7.0,9.0,8.0,4.0,5.0,4.0,9.0,5.0,4.0,,,10.0,7.0,4,6.0,10,1
64194,20080514,CHEMED CORP NEW,CHE,828344.48,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,5.0,3.0,7.0,5.0,6.0,8.0,2.0,9.0,5.0,4.0,7.0,6.0,7.0,4.0,5.0,,2.0,6.0,3.0,3.0,3.0,5.0,1.0,3.0,6.0,9.0,,3.0,5.0,,10.0,3.0,6.0,10.0,10.0,,,2.0,6.0,3,2.0,10,1
64258,20080514,I C O INC NEW,ICOC,197486.74,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,9.0,9.0,4.0,3.0,6.0,2.0,5.0,7.0,7.0,9.0,9.0,9.0,,,1.0,9.0,1.0,1.0,7.0,8.0,9.0,1.0,5.0,1.0,,8.0,5.0,7.0,4.0,2.0,5.0,9.0,6.0,,,4.0,1.0,4,5.0,10,1
64282,20080514,LIMITED BRANDS INC,LTD,6463458.4,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,8.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,,3.0,8.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,10.0,4.0,10.0,10.0,10.0,4.0,6.0,5.0,2.0,4.0,4.0,6.0,10.0,4.0,4,3.0,10,1
64311,20080514,NORFOLK SOUTHERN CORP,NSC,23969411.45,2.0,9.0,2.0,9.0,5.0,10,10.0,10.0,9.0,6.0,8.0,2.0,6.0,4.0,8.0,8.0,,6.0,10.0,6.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,,9.0,9.0,10.0,8.0,8.0,8.0,5.0,4.0,7.0,8.0,6.0,6.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,3.0,6.0,5.0,9.0,4,5.0,10,1
64390,20080514,PROGRESSIVE CORP OH,PGR,12630935.07,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,4.0,3.0,,5.0,3.0,,,6.0,4.0,10.0,9.0,,10.0,2.0,9.0,8.0,6.0,2.0,9.0,8.0,4.0,2.0,1.0,1.0,8.0,4.0,3,7.0,10,1
64450,20080514,NEW JERSEY RES,NJR,1403597.8,7.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,8.0,4.0,4.0,9.0,,4.0,,7.0,8.0,8.0,5.0,4.0,6.0,8.0,7.0,7.0,5.0,,7.0,7.0,5.0,6.0,9.0,8.0,5.0,7.0,7.0,9.0,6.0,6.0,3,8.0,10,1
