,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16001,20170809,PINNACLE ENTERTAINMENT INC NEW,PNK,1131293.24,8.0,,5.0,,,1,1.0,10.0,9.0,,,4.0,8.0,,1.0,,,,10.0,,,10.0,1.0,,10.0,,,,10.0,10.0,,,3.0,10.0,,,,9.0,,,8.0,4.0,8.0,5.0,,,10.0,,,,3.0,10,5.0,10,1
16004,20170809,QUORUM HEALTH CORP,QHC,92730.24,10.0,10.0,2.0,,7.0,1,1.0,10.0,2.0,,,7.0,1.0,,,,,,8.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,2.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16005,20170809,AEGLEA BIOTHERAPEUTICS INC,AGLE,49026.96,10.0,10.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16007,20170809,CHROMADEX CORP,CDXC,141508.58,10.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,3.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
16008,20170809,GLOBAL WATER RESOURCES INC,GWRS,185080.64,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,7.0,,3.0,1.0,9.0,7.0,,,2.0,6.0,,3.0,3.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
16012,20170809,JENSYN ACQUISITION CORP,JSYN,52785.7,10.0,8.0,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20170809,RED ROCK RESORTS INC,RRR,1555316.58,7.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,3.0,9.0,,8.0,9.0,,,10.0,,,8.0,5.0,8.0,7.0,,,,5.0,7.0,5.0,4.0,3.0,4.0,,,5.0,1.0,,7.0,6.0,5.0,5.0,7.0,,,2.0,2.0,4.0,,4.0,10,3.0,10,10
16020,20170809,SECUREWORKS CORP,SCWX,117948.75,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,10.0,2.0,,2.0,1.0,1.0,1.0,2.0,,,,,,,2.0,10,3.0,10,10
16021,20170809,CENTENNIAL RESOURCE DEVELOP INC,CDEV,4206837.69,5.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,2.0,,,3.0,1.0,2.0,1.0,,,,2.0,1.0,4.0,1.0,2.0,9.0,,,7.0,1.0,,3.0,3.0,4.0,2.0,3.0,,,2.0,,,,3.0,10,6.0,10,1
16024,20170809,AMERICAN RENAL ASSOCIATES,ARA,481773.6,9.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,,,2.0,,,7.0,3.0,3.0,7.0,,,,2.0,3.0,2.0,3.0,3.0,2.0,,,6.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
16030,20170809,A V HOMES INC,AVHI,341331.2,9.0,,,9.0,,10,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,9.0,3.0,,,9.0,6.0,,,4.0,9.0,7.0,8.0,,8.0,,3.0,3.0,3.0,10.0,3.0,8.0,9.0,10.0,,,1.0,3.0,4,8.0,10,1
16044,20170809,INGEVITY CORP,NGVT,2444120.0,6.0,1.0,8.0,,2.0,1,1.0,10.0,6.0,,,7.0,6.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,3.0,,,,5.0,7.0,2.0,3.0,10.0,10.0,,,1.0,6.0,,10.0,4.0,9.0,5.0,6.0,,,4.0,4.0,5.0,,7.0,10,7.0,10,1
16049,20170809,ZEDGE INC,ZDGE,15600.33,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,6.0,10.0,,5.0,3.0,,,1.0,,,2.0,9.0,6.0,3.0,,,,,10.0,,,10.0,1.0,,,7.0,2.0,,2.0,2.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16051,20170809,ACACIA COMMUNICATIONS INC,ACIA,1814295.0,7.0,2.0,8.0,,5.0,1,10.0,10.0,2.0,,,6.0,8.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,,,3.0,1.0,,10.0,9.0,10.0,2.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
16052,20170809,A L J REGIONAL HOLDINGS INC,ALJJ,120376.94,10.0,6.0,7.0,,8.0,1,1.0,10.0,2.0,,,8.0,4.0,,9.0,9.0,,,10.0,,,6.0,7.0,8.0,9.0,,,,,9.0,,,10.0,1.0,,,8.0,2.0,,3.0,3.0,3.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
16063,20170809,MIDLAND STATES BANCORP INC,MSBI,577814.7,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,10.0,,,10.0,4.0,6.0,3.0,,,,3.0,4.0,5.0,2.0,5.0,10.0,,,7.0,1.0,,4.0,4.0,3.0,9.0,7.0,,,9.0,10.0,8.0,,5.0,10,8.0,10,10
16064,20170809,INTELLIA THERAPEUTICS INC,NTLA,592975.46,9.0,6.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,2.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,9.0,9.0,,3.0,2.0,,,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
16066,20170809,PULSE BIOSCIENCES INC,PLSE,344302.68,9.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,2.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
16067,20170809,PHASERX INC,PZRX,7867.37,10.0,6.0,,,,1,1.0,1.0,6.0,,,,,,,,,,1.0,,,4.0,,1.0,1.0,,,,,9.0,,,7.0,1.0,,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16068,20170809,REATA PHARMACEUTICALS INC,RETA,522389.73,9.0,,,,,1,10.0,1.0,1.0,,,4.0,1.0,,2.0,,,,1.0,,,1.0,2.0,,1.0,,,,10.0,9.0,,,4.0,10.0,,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,5.0,10,4.0,10,10
16069,20170809,SPRING BANK PHARMACEUTICALS INC,SBPH,152490.97,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,8.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,2.0,10,9.0,10,10
16070,20170809,VISTAGEN THERAPEUTICS INC,VTGN,16831.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,1
16073,20170809,COTIVITI HOLDINGS INC,COTV,3315282.96,5.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,3.0,5.0,4.0,1.0,,,,6.0,9.0,,,7.0,10.0,,,,3.0,,6.0,4.0,7.0,1.0,3.0,,,1.0,,,,6.0,10,9.0,10,10
16076,20170809,G M S INC,GMS,1215609.57,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,6.0,6.0,,6.0,5.0,6.0,2.0,5.0,,,1.0,,,,5.0,10,3.0,10,10
16082,20170809,SITEONE LANDSCAPE SUPPLY INC,SITE,2078433.23,6.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,5.0,,4.0,2.0,,,7.0,,,2.0,6.0,8.0,8.0,,,,10.0,2.0,7.0,10.0,2.0,8.0,,,1.0,5.0,,1.0,2.0,1.0,5.0,7.0,,,4.0,3.0,1.0,,7.0,10,2.0,10,10
16083,20170809,TURNING POINT BRANDS INC,TPB,283240.35,10.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,5.0,9.0,,10.0,9.0,,,1.0,,,6.0,9.0,10.0,6.0,,,,9.0,6.0,5.0,7.0,10.0,9.0,,,2.0,2.0,,9.0,4.0,5.0,6.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
16084,20170809,US FOODS HOLDING CORP,USFD,6064858.8,4.0,6.0,8.0,,10.0,1,1.0,10.0,2.0,,,10.0,2.0,,5.0,8.0,,,9.0,,,6.0,5.0,5.0,10.0,,,,4.0,2.0,5.0,8.0,7.0,6.0,,,6.0,2.0,,4.0,3.0,4.0,4.0,7.0,,,2.0,2.0,1.0,,5.0,10,3.0,10,10
16086,20170809,HERTZ GLOBAL HOLDINGS INC,HTZ,1470819.84,8.0,10.0,4.0,,9.0,1,1.0,10.0,10.0,,,3.0,7.0,,1.0,10.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,1.0,5.0,6.0,4.0,1.0,1.0,,,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
16087,20170809,FORTIVE CORP,FTV,23193355.64,2.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,6.0,3.0,,,4.0,,,2.0,10.0,10.0,3.0,,,,8.0,8.0,5.0,7.0,10.0,8.0,,,2.0,5.0,,10.0,6.0,10.0,5.0,10.0,,,4.0,4.0,6.0,,8.0,10,9.0,10,1
16090,20170809,CLEARSIDE BIOMEDICAL INC,CLSD,180645.68,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,5.0,9.0,4.0,,3.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
16097,20170809,HARBORONE BANCORP INC,HONE,609014.16,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,5.0,4.0,7.0,3.0,9.0,9.0,,,6.0,7.0,,4.0,3.0,3.0,8.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
16099,20170809,MOLECULIN BIOTECH INC,MBRX,58151.94,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,,,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16100,20170809,NANTHEALTH INC,NH,482937.84,9.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
16104,20170809,ONCOBIOLOGICS INC,ONS,24535.705,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,9.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
16106,20170809,PARAGON COMMERCIAL CORP,PBNC,288943.2,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,,,1.0,10.0,,8.0,4.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,8.0,4.0,9.0,5.0,8.0,9.0,,,6.0,6.0,,6.0,6.0,3.0,5.0,9.0,,,5.0,5.0,4.0,,7.0,10,9.0,10,1
16108,20170809,SELECTA BIOSCIENCES INC,SELB,385632.78,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,5.0,,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
16111,20170809,SYROS PHARMACEUTICALS INC,SYRS,599778.4,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,5.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
16112,20170809,VIVEVE MEDICAL INC,VIVE,138357.65,10.0,,4.0,,,1,1.0,1.0,1.0,,,3.0,6.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,10.0,,,2.0,7.0,,,,1.0,,,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,4.0,10,1
16119,20170809,ATKORE INTERNATIONAL GROUP INC,ATKR,1126463.52,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
16126,20170809,A Z Z INC,AZZ,1302299.4,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,6.0,4.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,5.0,,2.0,3.0,2.0,2.0,5.0,2.0,5.0,3.0,6.0,6.0,,5.0,4.0,7.0,10.0,4.0,4.0,8.0,9.0,,,4.0,7.0,3,9.0,10,1
16140,20170809,TWILIO INC,TWLO,2037057.0,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,5.0,9.0,,2.0,,,,1.0,,,2.0,1.0,2.0,2.0,,,,5.0,10.0,4.0,6.0,1.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
16144,20170809,COMMERCEHUB INC,CHUB K,560047.05,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,,3.0,,,,,4.0,6.0,,,,,,,4.0,10,8.0,10,1
16145,20170809,SENSUS HEALTHCARE INC,SRTS,72840.6,10.0,2.0,9.0,,7.0,1,10.0,1.0,10.0,,,6.0,10.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,10.0,1.0,2.0,10.0,1.0,,,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
16146,20170809,APTEVO THERAPEUTICS INC,APVO,34698.78,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,,9.0,,,8.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16154,20170809,KADMON HOLDINGS INC,KDMN,120803.51,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,,9.0,,,4.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16158,20170809,VERSO CORP,VRS,145212.21,10.0,10.0,4.0,,9.0,1,1.0,1.0,10.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,1.0,5.0,6.0,4.0,2.0,1.0,,,10.0,3.0,,1.0,1.0,2.0,5.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
16162,20170809,AUDENTES THERAPEUTICS INC,BOLD,543455.04,9.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,9.0,4.0,,6.0,8.0,,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,3.0,10,8.0,10,10
16164,20170809,DELMAR PHARMACEUTICALS INC,DMPI,24376.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,5.0,10,1
16170,20170809,FSB BANCORP INC,FSBC,29712.6,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,4.0,,,10.0,7.0,,,,7.0,,3.0,4.0,3.0,4.0,10.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
16171,20170809,KINSALE CAPITAL GROUP INC,KNSL,860148.38,8.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,5.0,,5.0,1.0,,,,,,4.0,7.0,7.0,1.0,,,,7.0,8.0,5.0,2.0,6.0,10.0,,,3.0,7.0,,7.0,5.0,6.0,3.0,5.0,,,4.0,,,,6.0,10,6.0,10,10
16173,20170809,LANDCADIA HOLDINGS INC,LCA,250500.0,10.0,9.0,,10.0,,1,10.0,1.0,,,10.0,,,,3.0,,9.0,,,,10.0,5.0,3.0,3.0,1.0,,,,5.0,,9.0,,10.0,4.0,,,9.0,1.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16174,20170809,LONESTAR RESOURCES US INC,LONE,74849.46,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
16175,20170809,LONG ISLAND ICED TEA CORP,LTEA,35679.84,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,7.0,,,9.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16178,20170809,MONSTER DIGITAL INC,MSDI,5418.94,10.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,4.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,,6.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16179,20170809,MY SIZE INC,MYSZ,17411.345,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,7.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
16181,20170809,PAVMED INC,PAVM,41992.65,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,,,1.0,,,,,10.0,,,10.0,1.0,,,,6.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16182,20170809,IMPINJ INC,PI,762850.2,8.0,2.0,7.0,,3.0,1,1.0,1.0,10.0,,,5.0,9.0,,3.0,1.0,,,4.0,,,1.0,2.0,2.0,1.0,,,,10.0,9.0,7.0,8.0,1.0,10.0,,,2.0,1.0,,2.0,2.0,1.0,5.0,1.0,,,7.0,,,,7.0,10,1.0,10,10
16183,20170809,RANDOLPH BANCORP INC,RNDB,86743.82,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,4.0,,,10.0,7.0,,,,7.0,,2.0,2.0,3.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
16186,20170809,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,579843.39,9.0,2.0,10.0,,9.0,1,10.0,1.0,1.0,,,8.0,10.0,,3.0,1.0,,,1.0,,,1.0,6.0,4.0,2.0,,,,10.0,10.0,8.0,10.0,2.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
16188,20170809,T P I COMPOSITES INC,TPIC,725160.4,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,9.0,1.0,,4.0,2.0,,,2.0,,,4.0,6.0,7.0,8.0,,,,8.0,8.0,5.0,3.0,8.0,7.0,,,2.0,7.0,,8.0,4.0,7.0,5.0,3.0,,,6.0,,,,3.0,10,6.0,10,10
16189,20170809,W C F BANCORP INC,WCFB,26132.4,10.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,6.0,4.0,9.0,6.0,10.0,7.0,,,9.0,7.0,,3.0,3.0,3.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
16247,20170809,AIRGAIN INC,AIRG,102884.32,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,4.0,9.0,3.0,5.0,2.0,7.0,,,5.0,1.0,,4.0,3.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,4.0,10,10
16250,20170809,ATOMERA INC,ATOM,57156.7,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
16252,20170809,EKSO BIONICS HOLDINGS INC,EKSO,47451.76,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16253,20170809,FIRST HAWAIIAN INC,FHB,4031512.83,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,3.0,4.0,3.0,1.0,9.0,6.0,,,7.0,1.0,,6.0,7.0,4.0,8.0,7.0,,,8.0,9.0,8.0,,5.0,10,10.0,10,10
16255,20170809,GEMPHIRE THERAPEUTICS INC,GEMP,89266.8,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,4.0,3.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
16260,20170809,MEDPACE HOLDINGS INC,MEDP,1271086.53,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,2.0,9.0,2.0,1.0,7.0,4.0,,,7.0,,,4.0,4.0,6.0,9.0,1.0,,,10.0,,,,4.0,10,6.0,10,10
16261,20170809,M III ACQUISITION CORP,MIII,187873.8,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,5.0,,1.0,,10.0,4.0,,,1.0,10.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
16263,20170809,PROTAGONIST THERAPEUTICS INC,PTGX,181200.16,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,4.0,3.0,,,5.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
16267,20170809,DELL TECHNOLOGIES INC,DVMT,13025400.92,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,,,,3.0,7.0,,,2.0,2.0,4.0,,8.0,10,5.0,1,1
16268,20170809,AT HOME GROUP INC,HOME,1410503.45,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,5.0,10.0,,5.0,5.0,6.0,8.0,1.0,,,7.0,,,,4.0,10,9.0,10,10
16276,20170809,ADVANSIX INC,ASIX,1016912.88,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,10.0,7.0,10.0,8.0,5.0,,,,4.0,,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,5.0,10,3.0,10,1
16277,20170809,DONNELLEY FINANCIAL SOL INC,DFIN,697927.0,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,4.0,10.0,1.0,3.0,5.0,,,,2.0,,,10.0,7.0,6.0,5.0,4.0,,,7.0,,,,4.0,10,2.0,10,1
16278,20170809,L S C COMMUNICATIONS INC,LKSD,577794.96,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,1.0,9.0,1.0,1.0,4.0,,,,4.0,,,2.0,3.0,3.0,6.0,1.0,,,8.0,,,,4.0,10,3.0,10,1
16279,20170809,VERSUM MATERIALS INC,VSM,3872049.64,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
16282,20170809,APPTIO INC,APTI,374796.24,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,3.0,10.0,5.0,9.0,6.0,,,,2.0,,,1.0,1.0,1.0,5.0,4.0,,,6.0,,,,3.0,10,2.0,10,10
16284,20170809,SIMPLY GOOD FOODS CO,SMPL,833349.03,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,8.0,,3.0,,10.0,,,,1.0,,,10.0,5.0,6.0,6.0,8.0,,,,,,,2.0,10,9.0,10,1
