,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24053,20130725,WESTAR ENERGY INC,WR,4268478.68,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,4.0,4.0,8.0,4.0,3.0,3.0,5.0,2.0,9.0,5.0,7.0,4.0,6.0,4.0,3.0,9.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,1,6.0,10,1
24109,20130725,AMERICAN ELECTRIC POWER CO INC,AEP,22265721.45,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,3.0,4.0,7.0,4.0,9.0,4.0,6.0,5.0,10.0,6.0,,4.0,7.0,5.0,7.0,9.0,10.0,6.0,8.0,9.0,7.0,5.0,7.0,1,6.0,10,1
24193,20130725,COAST DISTRIBUTION SYSTEM INC,CRV,17181.5,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,8.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,4,10.0,10,1
24205,20130725,NEXTERA ENERGY INC,NEE,35703563.04,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,4.0,4.0,6.0,2.0,10.0,4.0,2.0,5.0,7.0,3.0,,3.0,3.0,3.0,1.0,10.0,9.0,3.0,2.0,1.0,1.0,7.0,10.0,1,9.0,10,1
24248,20130725,ALLETE INC,ALE,2121055.86,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,5.0,8.0,2.0,,5.0,8.0,6.0,2.0,10.0,10.0,6.0,3.0,2.0,1.0,5.0,8.0,1,9.0,10,1
24272,20130725,ASHLAND INC NEW,ASH,6989584.35,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,7.0,2.0,8.0,7.0,5.0,6.0,3.0,3.0,7.0,4.0,,4.0,4.0,4.0,9.0,4.0,3.0,5.0,7.0,,,2.0,10.0,1,2.0,10,1
24328,20130725,E Q T CORP,EQT,12865201.2,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,8.0,4.0,8.0,6.0,6.0,8.0,10.0,8.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,4.0,5.0,5.0,7.0,,,2.0,10.0,1,3.0,10,1
24432,20130725,GREAT PLAINS ENERGY INC,GXP,3718728.7,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,4.0,4.0,8.0,5.0,10.0,3.0,7.0,6.0,10.0,1.0,7.0,3.0,4.0,4.0,5.0,10.0,10.0,4.0,7.0,7.0,5.0,2.0,4.0,1,6.0,10,1
24440,20130725,O G E ENERGY CORP,OGE,7497209.88,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,6.0,4.0,8.0,5.0,9.0,7.0,6.0,2.0,8.0,5.0,4.0,3.0,3.0,3.0,5.0,10.0,9.0,7.0,6.0,6.0,4.0,7.0,9.0,1,10.0,10,1
24441,20130725,COEUR MINING INC,CDE,1410530.3,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,1.0,7.0,3.0,4.0,4.0,9.0,1.0,3.0,6.0,2.0,,,1.0,2.0,4,1.0,10,1
24459,20130725,PITNEY BOWES INC,PBI,2939505.66,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,9.0,1.0,5.0,6.0,1.0,3.0,10.0,9.0,1.0,5.0,,10.0,9.0,5.0,5.0,1.0,8.0,1.0,2.0,,,9.0,3.0,1,1.0,10,1
24476,20130725,COHERENT INC,COHR,1510874.88,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,7.0,5.0,7.0,8.0,8.0,7.0,9.0,4.0,6.0,2.0,,6.0,5.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,8.0,7.0,8.0,3,9.0,10,1
24643,20130725,ALCOA INC,AA,8587257.91,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,2.0,2.0,7.0,3.0,2.0,2.0,9.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,9.0,8.0,2.0,4.0,8.0,9.0,5.0,2.0,1.0,1,1.0,10,1
24766,20130725,NORTHROP GRUMMAN CORP,NOC,21261629.29,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,7.0,4.0,7.0,6.0,4.0,6.0,5.0,5.0,5.0,10.0,,9.0,10.0,8.0,5.0,9.0,9.0,2.0,4.0,4.0,3.0,10.0,10.0,1,5.0,10,1
24942,20130725,RAYTHEON CO,RTN,22641826.5,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,6.0,4.0,9.0,9.0,9.0,9.0,8.0,6.0,10.0,10.0,2.0,5.0,6.0,4.0,10.0,9.0,1,7.0,10,1
24969,20130725,AVISTA CORP,AVA,1724497.6,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,4.0,4.0,8.0,5.0,7.0,2.0,5.0,3.0,10.0,3.0,,6.0,9.0,6.0,4.0,9.0,10.0,6.0,6.0,6.0,4.0,7.0,5.0,1,7.0,10,1
24985,20130725,AMEREN CORP,AEE,8666922.2,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,5.0,4.0,9.0,6.0,8.0,2.0,7.0,7.0,10.0,7.0,6.0,3.0,4.0,3.0,3.0,9.0,9.0,4.0,5.0,4.0,3.0,6.0,6.0,1,6.0,10,1
25081,20130725,COMERICA INC,CMA,7969698.8,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,8.0,,,10.0,6.0,2.0,5.0,,10.0,6.0,5.0,9.0,3.0,4.0,9.0,3.0,6.0,4.0,4.0,6.0,4.0,6.0,3,3.0,10,1
25099,20130725,INTEGRYS ENERGY GROUP INC,TEG,4956577.92,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,3.0,4.0,7.0,3.0,5.0,2.0,4.0,4.0,9.0,4.0,10.0,8.0,10.0,8.0,4.0,9.0,9.0,7.0,5.0,5.0,3.0,9.0,8.0,1,8.0,10,1
25129,20130725,COMMERCE BANCSHARES INC,CBSH,4201038.38,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,8.0,,,6.0,6.0,5.0,5.0,,8.0,1.0,7.0,8.0,4.0,4.0,10.0,7.0,8.0,5.0,5.0,7.0,8.0,7.0,3,7.0,10,1
25232,20130725,ONEOK INC NEW,OKE,11082373.39,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,2.0,4.0,3.0,1.0,5.0,3.0,6.0,2.0,7.0,8.0,,3.0,4.0,4.0,9.0,6.0,7.0,7.0,10.0,10.0,8.0,6.0,7.0,1,6.0,10,1
25304,20130725,HARSCO CORP,HSC,2060184.1,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,5.0,2.0,5.0,5.0,7.0,4.0,6.0,10.0,5.0,6.0,,3.0,3.0,3.0,6.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,4.0,1,8.0,10,1
25320,20130725,CAMPBELL SOUP CO,CPB,14605082.8,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,5.0,9.0,2.0,4.0,4.0,6.0,7.0,6.0,1.0,8.0,,10.0,5.0,8.0,2.0,9.0,10.0,5.0,3.0,3.0,6.0,10.0,7.0,1,7.0,10,1
25419,20130725,WHIRLPOOL CORP,WHR,10250413.68,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,7.0,4.0,7.0,6.0,5.0,10.0,2.0,6.0,5.0,2.0,,9.0,10.0,8.0,10.0,5.0,5.0,9.0,10.0,,,9.0,10.0,1,2.0,10,1
25452,20130725,COMMUNICATIONS SYSTEMS INC,JCS,90822.72,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,2.0,4.0,5.0,7.0,10.0,2.0,9.0,5.0,10.0,6.0,,3.0,3.0,3.0,8.0,5.0,10.0,7.0,8.0,,,8.0,2.0,4,10.0,10,1
25487,20130725,AVIS BUDGET GROUP INC,CAR,3341861.6,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,10.0,10.0,,,1.0,10.0,2.0,2.0,,3.0,4.0,2.0,1.0,2.0,10.0,3.0,2.0,8.0,10.0,,,2.0,5.0,4,1.0,10,1
25582,20130725,HARRIS CORP,HRS,5825432.28,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,3.0,4.0,2.0,3.0,7.0,5.0,3.0,7.0,3.0,9.0,,10.0,9.0,9.0,6.0,7.0,7.0,3.0,6.0,7.0,5.0,9.0,8.0,1,5.0,10,1
25590,20130725,NATIONAL FUEL GAS CO N J,NFG,5227723.5,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,5.0,4.0,7.0,4.0,6.0,6.0,10.0,7.0,7.0,5.0,8.0,6.0,8.0,7.0,8.0,9.0,7.0,3.0,9.0,10.0,7.0,4.0,8.0,1,7.0,10,1
25778,20130725,C A INC,CA,13541293.88,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,7.0,4.0,7.0,8.0,9.0,2.0,2.0,5.0,5.0,9.0,,8.0,9.0,9.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,8.0,5.0,4,4.0,10,1
25785,20130725,FORD MOTOR CO DEL,F,65471603.84,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,9.0,9.0,7.0,4.0,6.0,9.0,6.0,2.0,3.0,2.0,5.0,10.0,10.0,5.0,6.0,8.0,5.0,9.0,7.0,8.0,10.0,1.0,3.0,1,3.0,10,1
25953,20130725,DOVER CORP,DOV,14619040.32,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,6.0,2.0,6.0,7.0,5.0,8.0,5.0,5.0,4.0,10.0,2.0,7.0,6.0,8.0,6.0,8.0,6.0,5.0,4.0,3.0,1.0,7.0,9.0,1,6.0,10,1
26084,20130725,COMPUTER TASK GROUP INC,CTG,358070.52,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,6.0,4.0,4.0,8.0,5.0,8.0,8.0,1.0,2.0,3.0,,8.0,5.0,9.0,3.0,4.0,8.0,10.0,2.0,,,9.0,4.0,4,9.0,10,1
26201,20130725,COMTECH TELECOMMUNICATIONS CORP,CMTL,445723.85,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,2.0,4.0,5.0,5.0,5.0,2.0,7.0,9.0,9.0,10.0,2.0,3.0,4.0,4.0,3.0,8.0,10.0,1.0,3.0,3.0,2.0,10.0,5.0,3,6.0,10,1
26403,20130725,DISNEY WALT CO,DIS,116250741.55,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,3.0,4.0,4.0,9.0,7.0,7.0,8.0,5.0,9.0,7.0,5.0,7.0,8.0,9.0,6.0,9.0,1,8.0,10,1
26463,20130725,CONNECTICUT WATER SERVICE INC,CTWS,340511.9,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,1.0,4.0,3.0,1.0,7.0,2.0,7.0,3.0,8.0,1.0,,4.0,4.0,4.0,4.0,9.0,8.0,7.0,6.0,6.0,4.0,8.0,5.0,4,9.0,10,1
26470,20130725,ENERGEN CORP,EGN,4069766.05,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,6.0,4.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,6.0,2.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,9.0,,,2.0,8.0,1,5.0,10,1
26607,20130725,BIGLARI HOLDINGS INC,BH,601319.20566,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,3.0,5.0,5.0,4.0,2.0,2.0,3.0,1.0,7.0,7.0,,3.0,3.0,4.0,3.0,9.0,6.0,6.0,6.0,6.0,5.0,6.0,10.0,3,9.0,10,1
26614,20130725,SOUTH JERSEY INDS INC,SJI,1989510.0,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,5.0,4.0,7.0,3.0,4.0,4.0,9.0,3.0,6.0,2.0,3.0,8.0,9.0,8.0,6.0,9.0,10.0,5.0,7.0,8.0,6.0,6.0,8.0,1,9.0,10,1
26650,20130725,CONSOLIDATED TOMOKA LAND CO,CTO,245700.0,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,4.0,5.0,,,6.0,5.0,5.0,8.0,,6.0,,2.0,3.0,3.0,2.0,4.0,4.0,3.0,2.0,,,4.0,6.0,3,10.0,10,1
26710,20130725,LOEWS CORP,L,17939065.8,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,4.0,9.0,,,10.0,3.0,6.0,7.0,,8.0,,4.0,8.0,4.0,7.0,10.0,5.0,4.0,8.0,9.0,10.0,6.0,7.0,1,10.0,10,1
26825,20130725,KELLOGG CO,K,24629824.78,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,4.0,9.0,1.0,3.0,5.0,6.0,6.0,5.0,1.0,2.0,,10.0,6.0,9.0,2.0,10.0,10.0,4.0,4.0,3.0,7.0,9.0,9.0,1,8.0,10,1
27043,20130725,VARIAN MEDICAL SYSTEMS INC,VAR,8034440.7,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,1.0,5.0,1.0,1.0,4.0,3.0,8.0,5.0,2.0,9.0,7.0,10.0,7.0,10.0,4.0,6.0,9.0,3.0,5.0,6.0,5.0,9.0,9.0,1,5.0,10,1
27167,20130725,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20130725,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20130725,STERLING BANCORP,STL,425335.44,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,8.0,,,9.0,5.0,5.0,7.0,,6.0,,6.0,8.0,3.0,7.0,3.0,3.0,6.0,7.0,,,3.0,2.0,1,7.0,10,1
27334,20130725,CARLISLE COMPANIES,CSL,4331682.68,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,5.0,3.0,5.0,5.0,6.0,5.0,3.0,2.0,6.0,2.0,,6.0,5.0,7.0,8.0,10.0,7.0,5.0,5.0,4.0,2.0,7.0,9.0,1,7.0,10,1
27422,20130725,CLIFFS NATURAL RESOURCES INC,CLF,2813904.48,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,1.0,1.0,4.0,2.0,7.0,1.0,10.0,9.0,10.0,1.0,,4.0,10.0,5.0,10.0,1.0,1.0,3.0,7.0,,,2.0,3.0,1,1.0,10,1
27430,20130725,COOPER TIRE & RUBBER CO,CTB,2119523.7,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,2.0,9.0,3.0,3.0,4.0,8.0,3.0,1.0,5.0,3.0,,9.0,10.0,8.0,1.0,1.0,2.0,10.0,1.0,,,9.0,6.0,1,1.0,10,1
27474,20130725,COURIER CORP,CRRC,182214.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,6.0,3.0,9.0,10.0,6.0,3.0,6.0,8.0,9.0,9.0,,3.0,3.0,3.0,2.0,3.0,5.0,2.0,3.0,,,7.0,3.0,3,10.0,10,1
27562,20130725,CRACKER BARREL OLD COUNTRY STORE,CBRL,2296062.58,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,9.0,5.0,7.0,7.0,4.0,8.0,2.0,1.0,2.0,2.0,,9.0,6.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,2.0,5.0,10.0,4,6.0,10,1
27617,20130725,MAYS J W INC,MAYS,-52264.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,1.0,5.0,,,10.0,5.0,4.0,7.0,,7.0,,3.0,3.0,3.0,1.0,4.0,10.0,10.0,1.0,,,5.0,4.0,2,10.0,10,1
27618,20130725,CRAWFORD & CO,CRDB,195544.8,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20130725,RYDER SYSTEMS INC,R,3200991.3,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,8.0,10.0,10.0,9.0,5.0,10.0,9.0,9.0,8.0,3.0,,4.0,6.0,4.0,7.0,4.0,5.0,9.0,5.0,,,7.0,9.0,2,2.0,10,1
27684,20130725,AVNET INC,AVT,5207938.0,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,5.0,5.0,8.0,8.0,8.0,3.0,6.0,6.0,9.0,10.0,,5.0,8.0,5.0,6.0,7.0,6.0,5.0,7.0,7.0,7.0,5.0,6.0,2,7.0,10,1
27705,20130725,INTERNATIONAL RECTIFIER CORP,IRF,1657723.76,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,7.0,4.0,9.0,9.0,4.0,3.0,8.0,6.0,8.0,6.0,3.0,1.0,1.0,1.0,8.0,5.0,7.0,1.0,8.0,,,4.0,4.0,2,5.0,10,1
27756,20130725,QUESTAR CORP,STR,4140027.1,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,7.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,4.0,8.0,,8.0,8.0,8.0,7.0,8.0,5.0,2.0,8.0,8.0,6.0,10.0,4.0,2,7.0,10,1
27828,20130725,HEWLETT PACKARD CO,HPQ,50605204.48,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,10.0,1.0,10.0,10.0,6.0,5.0,9.0,9.0,6.0,9.0,4.0,8.0,9.0,6.0,3.0,1.0,8.0,4.0,1.0,,,9.0,4.0,2,3.0,10,1
27887,20130725,BAXTER INTERNATIONAL INC,BAX,39564080.28,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,3.0,8.0,1.0,2.0,9.0,7.0,6.0,7.0,2.0,9.0,3.0,10.0,7.0,9.0,6.0,8.0,10.0,8.0,5.0,5.0,8.0,9.0,9.0,2,6.0,10,1
27888,20130725,CULLEN FROST BANKERS INC,CFR,4307446.02,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,5.0,8.0,,,10.0,4.0,3.0,4.0,,9.0,1.0,6.0,7.0,3.0,2.0,10.0,7.0,4.0,3.0,2.0,4.0,7.0,9.0,4,7.0,10,1
27909,20130725,CULP INC,CFI,238265.25,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,7.0,10.0,6.0,7.0,9.0,10.0,3.0,4.0,5.0,9.0,,8.0,8.0,9.0,4.0,4.0,10.0,4.0,7.0,,,3.0,3.0,4,10.0,10,1
27959,20130725,DUKE ENERGY CORP NEW,DUK,49825173.4,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,4.0,6.0,3.0,9.0,2.0,4.0,3.0,9.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,10.0,5.0,6.0,6.0,4.0,8.0,9.0,2,8.0,10,1
