,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47730,20080630,A B M INDUSTRIES INC,ABM,1123647.25,7.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,7.0,9.0,7.0,9.0,8.0,1.0,9.0,7.0,5.0,8.0,8.0,9.0,8.0,4.0,,5.0,5.0,6.0,6.0,5.0,4.0,1.0,5.0,6.0,2.0,7.0,6.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,5.0,5.0,8.0,4.0,3,9.0,10,1
47861,20080630,SUPERIOR UNIFORM GROUP INC,SGC,56449.51,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,2.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,3.0,2.0,8.0,6.0,1.0,,2.0,6.0,5.0,9.0,10.0,4.0,7.0,8.0,9.0,5.0,,4.0,6.0,5.0,7.0,5.0,10.0,4.0,8.0,,,9.0,2.0,3,10.0,10,1
47888,20080630,GERBER SCIENTIFIC INC,GRB,269853.94,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,6.0,6.0,9.0,5.0,,2.0,1.0,8.0,10.0,5.0,4.0,8.0,5.0,2.0,2.0,9.0,10.0,,,4.0,9.0,4.0,8.0,5.0,5.0,10.0,7.0,6.0,2.0,,3.0,6.0,,4.0,5.0,4.0,9.0,5.0,,,2.0,2.0,3,9.0,10,1
47896,20080630,JPMORGAN CHASE & CO,JPM,117567743.92,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,8.0,2.0,,,10.0,7.0,5.0,6.0,,5.0,1.0,5.0,7.0,3.0,10.0,6.0,4.0,4.0,8.0,8.0,4.0,1.0,7.0,3,5.0,10,1
47941,20080630,GANNETT CO INC,GCI,4955625.62,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,5.0,7.0,3.0,7.0,7.0,9.0,7.0,2.0,9.0,10.0,9.0,7.0,6.0,7.0,6.0,4.0,5.0,2.0,,2.0,1.0,4.0,2.0,2.0,2.0,8.0,10.0,10.0,8.0,,5.0,10.0,6.0,7.0,6.0,9.0,2.0,6.0,6.0,2.0,8.0,6.0,3,4.0,10,1
48020,20080630,FREDERICKS HOLLYWOOD GROUP INC,FOH,39213.0,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,5.0,,1.0,,4.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,3.0,1.0,9.0,8.0,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
48072,20080630,KOSS CORP,KOSS,-63941.975,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,7.0,8.0,5.0,8.0,4.0,3.0,9.0,2.0,1.0,10.0,10.0,4.0,10.0,1.0,,7.0,4.0,4.0,8.0,10.0,6.0,10.0,8.0,4.0,4.0,4.0,6.0,4.0,8.0,5.0,1.0,10.0,9.0,6.0,,,10.0,3.0,3,10.0,10,1
48101,20080630,KREISLER MANUFACTURING CORP,KRSL,22883.0,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,1.0,4.0,8.0,2.0,,7.0,6.0,5.0,3.0,3.0,8.0,1.0,3.0,8.0,5.0,7.0,4.0,,,2.0,5.0,4.0,3.0,10.0,5.0,1.0,2.0,6.0,4.0,,8.0,9.0,10.0,5.0,5.0,10.0,7.0,4.0,,,3.0,3.0,4,10.0,10,1
48144,20080630,KULICKE & SOFFA INDS INC,KLIC,390583.62,9.0,2.0,9.0,,5.0,10,10.0,1.0,10.0,3.0,6.0,9.0,5.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,4.0,10.0,10.0,8.0,10.0,,,5.0,9.0,2.0,4.0,2.0,3.0,5.0,8.0,4.0,9.0,,1.0,1.0,1.0,4.0,5.0,1.0,10.0,5.0,,,2.0,1.0,3,3.0,10,1
48267,20080630,L S I CORP NEW,LSI,3913936.86,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,1.0,8.0,7.0,4.0,7.0,,4.0,3.0,9.0,10.0,1.0,5.0,8.0,4.0,7.0,4.0,4.0,7.0,,,6.0,6.0,7.0,7.0,4.0,4.0,10.0,8.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,,,1.0,1.0,4,3.0,10,1
48274,20080630,NICOR INC,GAS,1922470.01,6.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,10.0,9.0,4.0,1.0,9.0,7.0,9.0,9.0,,10.0,8.0,10.0,8.0,4.0,5.0,8.0,,2.0,,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,8.0,5.0,,7.0,9.0,5.0,2.0,9.0,8.0,6.0,2.0,1.0,3.0,9.0,7.0,3,3.0,10,1
48291,20080630,L T X CORP,LTXX,138182.0,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,6.0,3.0,9.0,,3.0,5.0,10.0,10.0,6.0,10.0,1.0,5.0,5.0,5.0,4.0,7.0,,,,7.0,,,3.0,2.0,2.0,10.0,7.0,4.0,9.0,5.0,5.0,6.0,6.0,3.0,1.0,1.0,8.0,,,1.0,1.0,4,9.0,10,1
48347,20080630,LA Z BOY INC,LZB,396935.55,9.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,4.0,9.0,1.0,1.0,6.0,9.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,4.0,3.0,7.0,10.0,1.0,2.0,8.0,10.0,10.0,6.0,,,,,7.0,4.0,5.0,4.0,6.0,,,9.0,1.0,3,6.0,10,1
48389,20080630,UNISOURCE ENERGY CORP,UNS,1067426.22,8.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,7.0,2.0,5.0,7.0,6.0,9.0,3.0,4.0,9.0,5.0,6.0,9.0,3.0,4.0,7.0,6.0,8.0,,8.0,7.0,9.0,6.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,2.0,2.0,2.0,3.0,6.0,9.0,4.0,4.0,3.0,5.0,6.0,6.0,3,3.0,10,1
48486,20080630,LAM RESH CORP,LRCX,4525510.05,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,1.0,4.0,8.0,,4.0,2.0,8.0,6.0,1.0,2.0,5.0,1.0,10.0,9.0,1.0,,,,4.0,9.0,1.0,2.0,5.0,4.0,6.0,3.0,3.0,9.0,,3.0,8.0,,7.0,6.0,1.0,5.0,9.0,10.0,10.0,4.0,7.0,5,1.0,10,1
48506,20080630,MOODYS CORP,MCO,8427468.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,7.0,8.0,10.0,2.0,3.0,1.0,,9.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,6.0,10.0,,4.0,5.0,1.0,4.0,2.0,2.0,8.0,3.0,1.0,10.0,,3.0,5.0,10.0,7.0,4.0,4.0,3.0,8.0,,,7.0,7.0,3,2.0,10,1
48514,20080630,IKON OFFICE SOLUTIONS INC,IKN,1056101.28,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,8.0,6.0,4.0,5.0,6.0,8.0,10.0,2.0,6.0,9.0,7.0,4.0,3.0,9.0,2.0,1.0,,4.0,7.0,7.0,9.0,5.0,4.0,8.0,6.0,9.0,10.0,2.0,5.0,10.0,4.0,3.0,1.0,5.0,6.0,4.0,,,9.0,2.0,3,6.0,10,1
48523,20080630,LANCASTER COLONY CORP,LANC,861526.56,7.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,7.0,5.0,6.0,4.0,2.0,1.0,7.0,2.0,10.0,8.0,6.0,1.0,5.0,,7.0,8.0,5.0,7.0,6.0,6.0,7.0,9.0,5.0,10.0,,5.0,4.0,7.0,10.0,7.0,6.0,4.0,10.0,10.0,10.0,10.0,6.0,3,8.0,10,1
48531,20080630,LANCE INC,LNCE,590785.75,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,3.0,6.0,9.0,8.0,9.0,3.0,4.0,4.0,9.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,3.0,2.0,,8.0,8.0,7.0,10.0,2.0,6.0,4.0,3.0,5.0,3.0,,3.0,2.0,3.0,7.0,8.0,6.0,2.0,6.0,6.0,8.0,6.0,4.0,3,9.0,10,1
48653,20080630,HUMANA INC,HUM,6729561.24,2.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,9.0,10.0,,,1.0,2.0,,,9.0,4.0,7.0,1.0,,4.0,,5.0,3.0,4.0,4.0,1.0,9.0,9.0,3.0,,,7.0,8.0,3,1.0,10,1
48697,20080630,LANGER INC,GAIT,12888.92,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,3.0,7.0,,1.0,,8.0,7.0,5.0,2.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,5.0,7.0,10.0,8.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
48725,20080630,UNION PACIFIC CORP,UNP,39014474.0,1.0,10.0,2.0,10.0,6.0,10,10.0,1.0,6.0,6.0,7.0,2.0,4.0,5.0,7.0,8.0,7.0,5.0,10.0,7.0,4.0,7.0,5.0,3.0,4.0,,2.0,7.0,9.0,9.0,10.0,9.0,9.0,9.0,2.0,5.0,7.0,8.0,8.0,5.0,6.0,6.0,2.0,9.0,6.0,2.0,2.0,2.0,5.0,4.0,10.0,3,9.0,10,1
48961,20080630,LAWSON PRODUCTS INC,LAWS,211175.16,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,3.0,2.0,7.0,5.0,8.0,10.0,3.0,3.0,5.0,3.0,8.0,6.0,5.0,,2.0,7.0,3.0,8.0,7.0,4.0,10.0,7.0,8.0,6.0,,3.0,8.0,,6.0,4.0,2.0,8.0,8.0,,,10.0,5.0,3,10.0,10,1
49015,20080630,LINCOLN NATIONAL CORP,LNC,11751611.96,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,5.0,2.0,,,10.0,4.0,5.0,4.0,,8.0,,6.0,8.0,3.0,6.0,9.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,3,7.0,10,1
49138,20080630,SIFCO INDUSTRIES INC,SIF,53469.9294,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,1.0,5.0,5.0,4.0,10.0,4.0,1.0,1.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,9.0,2.0,3,10.0,10,1
49154,20080630,TARGET CORP,TGT,36192418.51,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,3,4.0,10,1
49322,20080630,AMERICAN REALTY INVESTORS INC,ARL,99009.12,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,5.0,1.0,,10.0,3.0,,,10.0,9.0,6.0,10.0,,2.0,,2.0,1.0,,4.0,2.0,10.0,1.0,3.0,,,5.0,2.0,6,10.0,10,1
49373,20080630,BLOCK H & R INC,HRB,6994440.2,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,2.0,5.0,4.0,7.0,7.0,8.0,6.0,,5.0,1.0,5.0,5.0,4.0,8.0,9.0,5.0,2.0,3.0,,8.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,1.0,4.0,,4.0,2.0,2.0,4.0,5.0,8.0,9.0,3.0,,,9.0,5.0,3,7.0,10,1
49429,20080630,DILLARDS INC,DDS,824593.9,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,5.0,7.0,9.0,10.0,1.0,2.0,4.0,3.0,10.0,9.0,,2.0,3.0,,10.0,2.0,2.0,9.0,10.0,,,6.0,3.0,3,2.0,10,1
49488,20080630,L S B INDUSTRIES INC,LXU,419463.0,9.0,1.0,8.0,,2.0,10,1.0,10.0,1.0,1.0,3.0,10.0,3.0,,9.0,9.0,4.0,3.0,5.0,8.0,2.0,6.0,7.0,10.0,10.0,8.0,,,1.0,9.0,1.0,1.0,5.0,4.0,1.0,,1.0,1.0,,4.0,9.0,,1.0,2.0,9.0,,1.0,,,,4.0,3,3.0,10,1
49656,20080630,BANK OF NEW YORK MELLON CORP,BK,43270634.94,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,5.0,2.0,,,9.0,9.0,3.0,7.0,,1.0,10.0,6.0,6.0,4.0,6.0,5.0,4.0,3.0,3.0,,,6.0,8.0,3,7.0,10,1
49680,20080630,DANAHER CORP,DHR,24614716.3,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,4.0,5.0,1.0,4.0,8.0,1.0,5.0,3.0,1.0,5.0,7.0,6.0,3.0,2.0,8.0,8.0,3.0,3.0,8.0,,6.0,7.0,4.0,4.0,8.0,8.0,8.0,5.0,4.0,2.0,8.0,7.0,5.0,7.0,7.0,10.0,7.0,6.0,8.0,9.0,9.0,5.0,10.0,4,8.0,10,1
49905,20080630,LIZ CLAIBORNE INC,LIZ,1341179.45,4.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,3.0,4.0,8.0,8.0,2.0,6.0,6.0,3.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,7.0,3.0,1.0,,1.0,6.0,2.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,,2.0,2.0,,7.0,4.0,6.0,8.0,8.0,,,7.0,4.0,4,2.0,10,1
49971,20080630,PIEDMONT NATURAL GAS INC,PNY,1919542.32,6.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,3.0,6.0,4.0,2.0,9.0,5.0,6.0,4.0,4.0,9.0,7.0,5.0,7.0,4.0,4.0,6.0,3.0,5.0,,8.0,7.0,9.0,6.0,4.0,8.0,8.0,7.0,6.0,7.0,7.0,10.0,10.0,9.0,6.0,10.0,8.0,3.0,6.0,7.0,8.0,5.0,5.0,3,9.0,10,1
50017,20080630,RANGE RESOURCES CORP,RRC,10114329.42,3.0,5.0,3.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,,5.0,2.0,1.0,4.0,7.0,5.0,1.0,,10.0,,10.0,10.0,9.0,8.0,6.0,10.0,2.0,1.0,2.0,2.0,,3.0,2.0,3.0,7.0,4.0,3.0,10.0,8.0,,,1.0,9.0,4,3.0,10,1
50091,20080630,AMERON INTERNATIONAL CORP DEL,AMN,1101296.42,8.0,6.0,4.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,10.0,3.0,3.0,10.0,5.0,8.0,7.0,5.0,10.0,3.0,,6.0,6.0,7.0,5.0,4.0,10.0,9.0,4.0,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,2.0,10.0,2.0,,,3.0,10.0,3,4.0,10,1
50227,20080630,BURLINGTON NORTHERN SANTA FE CP,BNI,34455057.7,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,8.0,7.0,6.0,2.0,5.0,4.0,8.0,8.0,,4.0,10.0,6.0,3.0,6.0,7.0,5.0,4.0,,7.0,8.0,10.0,9.0,10.0,9.0,8.0,9.0,5.0,2.0,6.0,8.0,9.0,6.0,6.0,6.0,3.0,10.0,5.0,2.0,3.0,2.0,5.0,6.0,10.0,3,6.0,10,1
50243,20080630,SERVOTRONICS INC,SVT,34215.0,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,8.0,4.0,9.0,6.0,4.0,,6.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,6.0,3.0,7.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,1.0,,3.0,9.0,,10.0,4.0,10.0,10.0,10.0,,,9.0,3.0,3,10.0,10,1
50278,20080630,U R S CORP NEW,URS,3542813.61,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,5.0,6.0,9.0,6.0,,5.0,4.0,6.0,8.0,6.0,4.0,6.0,6.0,5.0,3.0,9.0,7.0,,,2.0,5.0,4.0,8.0,7.0,5.0,6.0,3.0,8.0,1.0,10.0,4.0,6.0,4.0,1.0,5.0,3.0,9.0,2.0,,,1.0,8.0,3,3.0,10,1
50286,20080630,LEE ENTERPRISES INC,LEE,154927.71,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,9.0,1.0,8.0,8.0,6.0,9.0,4.0,9.0,9.0,4.0,2.0,9.0,3.0,2.0,6.0,6.0,2.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,,1.0,10.0,3.0,7.0,1.0,9.0,,,4.0,1.0,3,2.0,10,1
50550,20080630,PERINI CORP,PCR,897737.15,7.0,3.0,2.0,3.0,1.0,10,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,5.0,3.0,10.0,8.0,3.0,2.0,1.0,7.0,4.0,8.0,10.0,9.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,7.0,10.0,9.0,7.0,4.0,2.0,2.0,9.0,5.0,,,4.0,7.0,3,2.0,10,1
50606,20080630,TIDEWATER INC,TDW,3344492.9,4.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,4.0,5.0,2.0,8.0,5.0,9.0,8.0,3.0,5.0,8.0,9.0,2.0,4.0,9.0,6.0,2.0,10.0,2.0,,10.0,9.0,10.0,9.0,2.0,8.0,2.0,5.0,6.0,9.0,,8.0,10.0,9.0,5.0,4.0,5.0,7.0,5.0,,,5.0,9.0,3,1.0,10,1
50623,20080630,M T S SYSTEMS CORP,MTSC,605080.32,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,3.0,10.0,7.0,8.0,4.0,6.0,3.0,10.0,7.0,6.0,7.0,7.0,2.0,9.0,9.0,4.0,3.0,8.0,,3.0,7.0,1.0,4.0,4.0,5.0,2.0,2.0,3.0,7.0,,10.0,9.0,10.0,3.0,9.0,2.0,6.0,4.0,3.0,5.0,9.0,7.0,3,7.0,10,1
50788,20080630,ESTERLINE TECHNOLOGIES CORP,ESL,1453317.78,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,8.0,7.0,10.0,9.0,5.0,9.0,5.0,3.0,7.0,1.0,,5.0,6.0,6.0,3.0,7.0,5.0,9.0,3.0,3.0,4.0,2.0,9.0,3,5.0,10,1
50789,20080630,M G E ENERGY INC,MGEE,724555.44,9.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,8.0,7.0,9.0,6.0,5.0,4.0,5.0,7.0,5.0,,9.0,7.0,9.0,7.0,6.0,8.0,6.0,9.0,7.0,2.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,5.0,8.0,8.0,9.0,5.0,6.0,3,10.0,10,1
50876,20080630,LILLY ELI & CO,LLY,52482766.0,1.0,1.0,9.0,2.0,6.0,10,10.0,10.0,6.0,7.0,10.0,4.0,10.0,8.0,4.0,2.0,,6.0,8.0,9.0,6.0,1.0,9.0,9.0,1.0,8.0,5.0,10.0,5.0,2.0,2.0,5.0,9.0,5.0,6.0,9.0,2.0,5.0,9.0,10.0,8.0,10.0,7.0,9.0,9.0,6.0,7.0,7.0,4.0,9.0,8.0,3,9.0,10,1
50906,20080630,A D C TELECOMMUNICATIONS INC,ADCT,1738621.01,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,4.0,6.0,4.0,6.0,,6.0,6.0,,8.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,5.0,,,3.0,6.0,4.0,3.0,4.0,5.0,2.0,10.0,6.0,5.0,,1.0,2.0,1.0,2.0,7.0,3.0,8.0,3.0,3.0,3.0,2.0,3.0,4,1.0,10,1
50948,20080630,SEMTECH CORP,SMTC,869835.54,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,10.0,5.0,7.0,3.0,9.0,,4.0,2.0,8.0,6.0,5.0,10.0,10.0,2.0,8.0,4.0,1.0,2.0,,,6.0,6.0,7.0,7.0,3.0,7.0,5.0,10.0,5.0,10.0,,3.0,4.0,,4.0,7.0,2.0,1.0,5.0,5.0,5.0,3.0,4.0,3,2.0,10,1
50972,20080630,MEDIA GENERAL INC,MEG,266532.8,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,10.0,6.0,2.0,2.0,9.0,8.0,8.0,9.0,1.0,7.0,5.0,4.0,6.0,9.0,3.0,2.0,7.0,6.0,4.0,,1.0,1.0,5.0,3.0,1.0,1.0,8.0,10.0,10.0,3.0,4.0,2.0,1.0,2.0,5.0,1.0,7.0,3.0,4.0,,,6.0,3.0,3,4.0,10,1
51043,20080630,FEDERAL NATIONAL MORTGAGE ASSN,FNM,19165063.2,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,6.0,5.0,8.0,1.0,,1.0,2.0,,,10.0,1.0,8.0,10.0,,3.0,,1.0,1.0,2.0,9.0,1.0,2.0,2.0,5.0,,,5.0,5.0,3,1.0,10,1
51086,20080630,WINNEBAGO INDUSTRIES INC,WGO,296111.21,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,1.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,5.0,9.0,,4.0,3.0,4.0,9.0,2.0,2.0,10.0,7.0,,,8.0,3.0,3,4.0,10,1
51263,20080630,MANITOWOC CO INC,MTW,4229322.89,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,4.0,8.0,4.0,1.0,4.0,3.0,9.0,2.0,6.0,5.0,2.0,3.0,7.0,9.0,5.0,6.0,6.0,,3.0,9.0,1.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,,10.0,8.0,10.0,6.0,4.0,1.0,8.0,8.0,,,4.0,7.0,3,2.0,10,1
51369,20080630,TERADYNE INC,TER,1899379.53,5.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,10.0,9.0,4.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,2.0,3.0,9.0,7.0,3.0,9.0,,,9.0,7.0,8.0,10.0,7.0,5.0,3.0,10.0,6.0,10.0,7.0,3.0,2.0,3.0,5.0,7.0,1.0,1.0,7.0,8.0,8.0,4.0,3.0,3,2.0,10,1
51377,20080630,NATIONAL SEMICONDUCTOR CORP,NSM,4981196.48,3.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,10.0,1.0,7.0,5.0,,6.0,3.0,2.0,4.0,1.0,10.0,9.0,1.0,8.0,,,4.0,6.0,2.0,5.0,6.0,4.0,6.0,5.0,1.0,10.0,5.0,10.0,7.0,10.0,5.0,4.0,2.0,1.0,7.0,,,3.0,4.0,3,1.0,10,1
51423,20080630,MARCUS CORP,MCS,310885.25,9.0,7.0,3.0,9.0,4.0,10,1.0,10.0,7.0,7.0,10.0,2.0,7.0,5.0,4.0,6.0,7.0,3.0,10.0,10.0,7.0,5.0,5.0,3.0,4.0,1.0,3.0,,5.0,1.0,6.0,4.0,5.0,4.0,10.0,3.0,9.0,8.0,,3.0,3.0,3.0,5.0,5.0,2.0,9.0,4.0,,,10.0,3.0,3,9.0,10,1
51457,20080630,OVERSEAS SHIPHOLDING GROUP INC,OSG,2448659.36,5.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,7.0,2.0,1.0,9.0,5.0,10.0,10.0,2.0,4.0,10.0,1.0,7.0,8.0,8.0,7.0,3.0,9.0,2.0,,8.0,9.0,10.0,8.0,3.0,7.0,5.0,2.0,8.0,9.0,,9.0,10.0,9.0,4.0,6.0,4.0,10.0,5.0,5.0,8.0,8.0,10.0,3,1.0,10,1
51625,20080630,SERVICE CORP INTERNATIONAL,SCI,2574840.4,4.0,10.0,1.0,10.0,6.0,10,1.0,10.0,7.0,8.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,9.0,2.0,2.0,4.0,2.0,,,3.0,2.0,7.0,3.0,7.0,5.0,2.0,2.0,10.0,10.0,6.0,4.0,6.0,4.0,8.0,6.0,10.0,2.0,8.0,9.0,5.0,4.0,2.0,3,8.0,10,1
51633,20080630,VECTREN CORP,VVC,2383101.97,6.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,3.0,2.0,10.0,5.0,8.0,4.0,5.0,8.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,,8.0,7.0,9.0,7.0,7.0,8.0,8.0,8.0,7.0,6.0,,8.0,10.0,7.0,4.0,10.0,9.0,6.0,5.0,5.0,7.0,6.0,6.0,3,9.0,10,1
51692,20080630,PIER 1 IMPORTS INC DE,PIR,306287.28,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,8.0,6.0,10.0,1.0,2.0,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,9.0,,,7.0,,,1.0,8.0,4.0,10.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,2.0,1.0,9.0,,,7.0,1.0,3,1.0,10,1
