,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15654,20190226,DASEKE INC,DSKE,308811.3,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,,5.0,,,7.0,1.0,2.0,,10.0,1.0,,3.0,4.0,3.0,4.0,1.0,10.0,,5.0,,,,1.0,9,5.0,10,1
15658,20190226,REGENXBIO INC,RGNX,1926565.1,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,9.0,1.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,1.0,,6.0,,,,6.0,9,3.0,10,1
15662,20190226,STAFFING 360 SOLUTIONS INC,STAF,7989.0,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,8.0,,,6.0,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15664,20190226,T M S R HOLDING COMPANY LTD,TMSR,46556.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,8.0,1.0,,4.0,3.0,4.0,1.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15694,20190226,PENUMBRA INC,PEN,5063315.25,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,6.0,9.0,3.0,6.0,2.0,10.0,6.0,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,,3.0,,,,10.0,9,4.0,10,1
15703,20190226,FIRST DATA CORP NEW,FDC,14308257.6,3.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,5.0,2.0,1.0,7.0,,10.0,10.0,7.0,8.0,2.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,5.0,8.0,8.0,5.0,3.0,7.0,9.0,,6.0,1.0,,6.0,6.0,4.0,1.0,2.0,2.0,,1.0,,,,4.0,9,1.0,10,1
15707,20190226,HEWLETT PACKARD ENTERPRISE CO,HPE,23497790.4,2.0,9.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,10.0,3.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,3.0,3.0,8.0,6.0,,,7.0,9.0,10.0,9.0,6.0,6.0,5.0,,9.0,10.0,,1.0,1.0,2.0,3.0,6.0,2.0,,3.0,2.0,5.0,,3.0,9,5.0,10,1
15709,20190226,ATLANTIC CAPITAL BANCSHARES INC,ACBI,484556.4,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,5.0,1.0,10.0,,2.0,,10.0,,5.0,1.0,6.0,10.0,2.0,2.0,2.0,,,,5.0,5.0,8.0,4.0,8.0,7.0,9.0,,7.0,8.0,10.0,6.0,8.0,3.0,6.0,5.0,10.0,,6.0,,,,3.0,9,8.0,10,1
15710,20190226,EXTERRAN CORP,EXTN,653284.71,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,3.0,5.0,4.0,4.0,9.0,2.0,4.0,,8.0,4.0,5.0,4.0,3.0,3.0,10.0,4.0,2.0,,10.0,,,,3.0,9,9.0,10,1
15720,20190226,EDISON INTERNATIONAL,EIX,19985246.74,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,5.0,,8.0,6.0,7.0,10.0,9.0,6.0,9.0,7.0,10.0,6.0,8.0,6.0,,,,,10.0,2.0,10.0,8.0,9.0,,,7.0,7.0,1,4.0,10,1
15724,20190226,PERFORMANCE FOOD GROUP CO,PFGC,4040247.2,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,6.0,6.0,5.0,9.0,9.0,7.0,3.0,,4.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,9.0,,8.0,8.0,6.0,,5.0,9,7.0,10,1
15729,20190226,PURE STORAGE INC,PSTG,4388617.16,5.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,,,2.0,9.0,1.0,5.0,2.0,5.0,3.0,,2.0,1.0,,1.0,2.0,1.0,5.0,5.0,2.0,,6.0,,,,3.0,9,2.0,10,1
15774,20190226,ALLEGIANCE BANCSHARES INC,ABTX,829475.78,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,5.0,2.0,10.0,,8.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,3.0,5.0,6.0,2.0,8.0,5.0,8.0,,5.0,1.0,10.0,8.0,7.0,4.0,5.0,9.0,8.0,,6.0,5.0,4.0,,6.0,9,10.0,10,1
15775,20190226,ACLARIS THERAPEUTICS INC,ACRS,266513.76,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15776,20190226,ANAVEX LIFE SCIENCES CORP,AVXL,109715.58,10.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,10.0,,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,,2.0,,,,1.0,9,9.0,10,1
15779,20190226,CYTOMX THERAPEUTICS INC,CTMX,592307.43,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,4.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,3.0,,,,3.0,9,5.0,10,1
15782,20190226,WILLSCOT CORP,WSC,1111132.16,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,2.0,2.0,3.0,2.0,4.0,5.0,,,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,9.0,,,,2.0,10,6.0,10,1
15784,20190226,EDGE THERAPEUTICS INC,EDGE,12588.245,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,6.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15785,20190226,HOSTESS BRANDS INC,TWNK,1144526.24,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,4.0,7.0,9.0,6.0,10.0,5.0,9.0,,10.0,6.0,,3.0,4.0,4.0,8.0,8.0,10.0,,8.0,8.0,8.0,,2.0,9,6.0,10,1
15786,20190226,ADESTO TECHNOLOGIES CORP,IOTS,173707.8,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,2.0,5.0,1.0,7.0,8.0,,2.0,,9.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,,1.0,4.0,1.0,3.0,2.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,,4.0,,,,1.0,9,7.0,10,1
15787,20190226,SYNLOGIC INC,SYBX,228609.0,10.0,7.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,4.0,,,3.0,9.0,4.0,,5.0,4.0,10.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,,2.0,,,,2.0,9,9.0,10,1
15788,20190226,MYOKARDIA INC,MYOK,1790208.0,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,9.0,5.0,,3.0,7.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,6.0,9,6.0,10,1
15793,20190226,C P I CARD GROUP INC,PMTS,38059.01,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,4.0,,,7.0,5.0,10.0,,,6.0,,,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15795,20190226,SURGERY PARTNERS INC,SGRY,631387.48,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,2.0,7.0,7.0,4.0,2.0,3.0,10.0,,10.0,5.0,,2.0,1.0,2.0,1.0,3.0,4.0,,1.0,,,,2.0,9,8.0,10,1
15802,20190226,ASSOCIATED CAPITAL GROUP INC,AC,150096.0,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,7.0,4.0,,,3.0,8.0,8.0,,,10.0,2.0,2.0,1.0,2.0,2.0,3.0,10.0,,2.0,,,,6.0,9,9.0,10,1
15824,20190226,INSTRUCTURE INC,INST,1563586.8,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,6.0,2.0,8.0,5.0,,1.0,1.0,,,,,8.0,3.0,6.0,,8.0,,,,6.0,9,4.0,10,1
15826,20190226,SQUARE INC,SQ,24039624.1,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,7.0,6.0,,2.0,,10.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,,,7.0,8.0,3.0,5.0,2.0,10.0,1.0,,1.0,1.0,10.0,5.0,3.0,5.0,1.0,3.0,1.0,,1.0,,,,8.0,9,1.0,10,1
15831,20190226,AXSOME THERAPEUTICS INC,AXSM,276198.66,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,6.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,6.0,9.0,2.0,,2.0,8.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,1.0,10,1
15833,20190226,CERECOR INC,CERC,286024.26,10.0,4.0,7.0,,5.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,10.0,8.0,1.0,3.0,1.0,9.0,1.0,2.0,10.0,10.0,2.0,1.0,,,3.0,9.0,2.0,4.0,9.0,7.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15837,20190226,DULUTH HOLDINGS INC,DLTH,772312.4,9.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,6.0,1.0,,,9.0,8.0,7.0,10.0,1.0,10.0,8.0,,3.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,4.0,9,6.0,10,1
15838,20190226,EQUITY BANCSHARES INC,EQBK,533977.39,9.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,3.0,9.0,,8.0,1.0,1.0,10.0,3.0,4.0,2.0,,,,5.0,5.0,8.0,4.0,7.0,7.0,5.0,,8.0,2.0,9.0,6.0,7.0,3.0,10.0,6.0,10.0,,10.0,10.0,9.0,,5.0,9,9.0,10,1
15840,20190226,FIRST GUARANTY BANCSHARES INC,FGBI,183714.02,10.0,8.0,1.0,,2.0,1,1.0,1.0,7.0,,2.0,1.0,10.0,7.0,7.0,4.0,10.0,,5.0,2.0,4.0,10.0,3.0,5.0,3.0,,8.0,,7.0,5.0,9.0,5.0,9.0,7.0,7.0,,8.0,6.0,,,,,10.0,3.0,10.0,,10.0,,,,4.0,9,10.0,10,1
15847,20190226,KURA ONCOLOGY INC,KURA,572220.0,9.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,4.0,9.0,2.0,,3.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,,3.0,,,,3.0,9,7.0,10,1
15850,20190226,MATCH GROUP INC,MTCH,3793135.5,6.0,4.0,9.0,4.0,8.0,1,1.0,10.0,1.0,2.0,6.0,4.0,10.0,,10.0,10.0,4.0,8.0,1.0,10.0,4.0,5.0,10.0,10.0,6.0,4.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,,2.0,2.0,,10.0,10.0,10.0,2.0,2.0,3.0,,2.0,,,,7.0,9,1.0,10,1
15853,20190226,R M R GROUP INC,RMR,1116968.2,8.0,4.0,8.0,5.0,8.0,1,10.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,6.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,10.0,8.0,3.0,10.0,,,3.0,8.0,2.0,4.0,8.0,6.0,3.0,,5.0,5.0,,5.0,4.0,7.0,2.0,3.0,7.0,,2.0,,,,8.0,9,10.0,10,1
15854,20190226,STELLAR BIOTECHNOLOGIES INC,SBOT,6183.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,,,,,1.0,9,1.0,10,1
15856,20190226,VOYAGER THERAPEUTICS INC,VYGR,448902.55,9.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,,4.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,,3.0,,,,2.0,9,2.0,10,1
15859,20190226,AVANGRID INC,AGR,15048543.5,2.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,5.0,7.0,1.0,5.0,9.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,4.0,3.0,3.0,,,,8.0,10.0,10.0,8.0,8.0,8.0,4.0,,9.0,6.0,,,,,10.0,9.0,10.0,,9.0,9.0,10.0,,7.0,9,10.0,10,1
15860,20190226,OVERSEAS SHIPHOLDING GROUP INC,OSG,171711.61,10.0,10.0,2.0,10.0,9.0,1,10.0,10.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,9.0,,,,,5.0,,,9.0,5.0,7.0,,10.0,1.0,,6.0,10.0,7.0,6.0,1.0,2.0,,7.0,,,,1.0,9,7.0,10,1
15863,20190226,ONCOCYTE CORP,OCX,139477.52,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,6.0,8.0,8.0,,1.0,,1.0,1.0,6.0,,,,9.0,,,9.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
15902,20190226,L M FUNDING AMERICA INC,LMFA,4387.6,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15906,20190226,SMARTFINANCIAL INC,SMBK,275893.2,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,3.0,5.0,7.0,2.0,7.0,6.0,9.0,,8.0,1.0,10.0,6.0,9.0,4.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15912,20190226,GLOBAL SELF STORAGE INC,SELF,30233.49,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,8.0,,,4.0,,,,,9.0,10.0,10.0,,,,,,1.0,9,10.0,10,1
15914,20190226,WORKHORSE GROUP INC,WKHS,56814.225,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
15917,20190226,G C P APPLIED TECHNOLOGIES INC,GCP,1897244.14,7.0,3.0,6.0,,2.0,1,1.0,10.0,4.0,10.0,1.0,4.0,7.0,,2.0,,10.0,10.0,4.0,6.0,10.0,4.0,1.0,1.0,4.0,10.0,,,5.0,3.0,3.0,4.0,4.0,4.0,7.0,,3.0,4.0,,5.0,3.0,5.0,9.0,8.0,,,8.0,7.0,4.0,,4.0,9,6.0,10,1
15921,20190226,WELBILT INC,WBT,2250514.95,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,4.0,3.0,6.0,6.0,6.0,,6.0,3.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,10.0,4.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,2.0,4.0,3.0,10.0,5.0,7.0,1.0,2.0,,,2.0,,,,3.0,9,3.0,10,1
15937,20190226,EDITAS MEDICINE INC,EDIT,1017186.24,7.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,1.0,3.0,1.0,,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,4.0,9,1.0,10,1
15943,20190226,I Z E A WORLDWIDE INC,IZEA,19804.64,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,8.0,,1.0,,10.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,,,7.0,,,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15948,20190226,NICOLET BANKSHARES INC,NCBS,541784.7,9.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,,,,,,,10.0,4.0,5.0,2.0,,,,6.0,5.0,,,7.0,7.0,8.0,,,9.0,7.0,6.0,8.0,4.0,5.0,5.0,,,5.0,,,,7.0,9,10.0,10,1
15950,20190226,PROTEOSTASIS THERAPEUTICS INC,PTI,221014.8,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,2.0,4.0,3.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
15955,20190226,NUVECTRA CORP,NVTR,237534.0,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,9.0,8.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,4.0,9.0,6.0,5.0,6.0,10.0,10.0,,5.0,1.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,4.0,10,1
15956,20190226,ARMSTRONG FLOORING INC,AFI,388194.84,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,3.0,10.0,1.0,6.0,5.0,9.0,8.0,4.0,9.0,8.0,1.0,2.0,9.0,4.0,,,5.0,6.0,9.0,10.0,5.0,5.0,9.0,,10.0,5.0,,4.0,4.0,4.0,4.0,4.0,,,3.0,,,,3.0,9,8.0,10,1
15960,20190226,CORVUS PHARMACEUTICALS INC,CRVS,129612.08,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,9,9.0,10,10
15961,20190226,DARIOHEALTH CORP,DRIO,26094.1824,10.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,10.0,2.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,9.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15970,20190226,ROSEHILL RESOURCES INC,ROSE,43756.8,10.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,,,10.0,4.0,8.0,8.0,10.0,,,,2.0,,,9.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
15976,20190226,SYNDAX PHARMACEUTICALS INC,SNDX,155473.36,10.0,6.0,,6.0,,1,10.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,2.0,9.0,3.0,,6.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
15978,20190226,VIEWRAY INC,VRAY,791849.04,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,2.0,10,1
15980,20190226,UNDER ARMOUR INC,UA,4383450.37,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,10.0,10.0,,,3.0,,,,,3.0,2.0,,,4.0,,,,6.0,9,3.0,10,1
15995,20190226,SENSEONICS HOLDINGS INC,SENS,534087.0,9.0,1.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,7.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
16000,20190226,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8504599.82,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,9.0,,8.0,10.0,,4.0,4.0,5.0,7.0,7.0,,,,,,,9.0,9,9.0,10,1
16004,20190226,QUORUM HEALTH CORP,QHC,88278.4,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,8.0,1.0,,1.0,,5.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
16005,20190226,AEGLEA BIOTHERAPEUTICS INC,AGLE,229033.08,10.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,,,3.0,9.0,4.0,,7.0,9.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,9.0,10,10
16007,20190226,CHROMADEX CORP,CDXC,207134.64,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,,8.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,4.0,1.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
16008,20190226,GLOBAL WATER RESOURCES INC,GWRS,203759.79,10.0,1.0,1.0,2.0,1.0,10,10.0,1.0,4.0,5.0,9.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,,10.0,,5.0,2.0,10.0,9.0,8.0,,1.0,2.0,,7.0,3.0,4.0,10.0,6.0,,,,,,,2.0,9,10.0,10,1
16012,20190226,JENSYN ACQUISITION CORP,JSYN,-22316.75,10.0,8.0,,8.0,,1,1.0,1.0,10.0,7.0,7.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,5.0,,8.0,,8.0,6.0,8.0,,3.0,10.0,,7.0,4.0,8.0,2.0,1.0,,,,,,,2.0,9,10.0,10,1
16019,20190226,RED ROCK RESORTS INC,RRR,2000869.29,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,7.0,3.0,3.0,9.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,,,2.0,10.0,1.0,1.0,3.0,2.0,1.0,,4.0,4.0,,3.0,5.0,,2.0,4.0,,,1.0,,,,4.0,9,4.0,10,10
16020,20190226,SECUREWORKS CORP,SCWX,232327.44,10.0,10.0,5.0,,10.0,1,10.0,1.0,2.0,,,3.0,9.0,,1.0,1.0,,,1.0,,,10.0,1.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,,10.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
