,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23229,20140715,C M S ENERGY CORP,CMS,8141292.9,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,8.0,10.0,9.0,7.0,7.0,4.0,7.0,3.0,7.0,4.0,,8.0,10.0,7.0,5.0,9.0,10.0,6.0,7.0,7.0,9.0,4.0,5.0,1,4.0,10,1
23297,20140715,BRINKER INTERNATIONAL INC,EAT,3000132.88,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,6.0,5.0,2.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,,10.0,8.0,10.0,9.0,7.0,7.0,3.0,9.0,9.0,8.0,10.0,7.0,4,3.0,10,1
23393,20140715,CHURCH & DWIGHT INC,CHD,9258257.32,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,6.0,2.0,5.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,3.0,8.0,6.0,9.0,7.0,10.0,10.0,6.0,4.0,3.0,1.0,6.0,8.0,3,8.0,10,1
23473,20140715,CINCINNATI FINANCIAL CORP,CINF,7904800.0,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,3.0,5.0,,,8.0,4.0,6.0,4.0,,6.0,,4.0,6.0,5.0,9.0,10.0,8.0,4.0,8.0,9.0,7.0,8.0,7.0,3,9.0,10,1
23501,20140715,PEPCO HOLDINGS INC,POM,6893146.5,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,8.0,6.0,10.0,4.0,,4.0,8.0,5.0,8.0,2.0,10.0,4.0,9.0,,,6.0,4.0,1,1.0,10,1
23536,20140715,WISCONSIN ENERGY CORP,WEC,10141589.43,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,7.0,10.0,9.0,6.0,3.0,5.0,8.0,4.0,8.0,8.0,,7.0,9.0,7.0,6.0,7.0,10.0,5.0,8.0,8.0,10.0,7.0,7.0,1,4.0,10,1
23579,20140715,TEXTRON INC,TXT,10710525.06,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,9.0,2.0,8.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,2.0,5.0,5.0,5.0,9.0,7.0,2.0,10.0,6.0,6.0,3.0,9.0,6.0,1,7.0,10,1
23660,20140715,CINTAS CORP,CTAS,7315991.4,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,8.0,1.0,6.0,9.0,3.0,8.0,8.0,5.0,4.0,10.0,,,,,7.0,10.0,8.0,7.0,4.0,3.0,1.0,9.0,8.0,4,8.0,10,1
23712,20140715,PUBLIC SERVICE ENTERPRISE GP INC,PEG,18881232.96,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,9.0,10.0,10.0,9.0,5.0,6.0,7.0,9.0,9.0,7.0,,5.0,9.0,7.0,4.0,7.0,10.0,3.0,6.0,5.0,9.0,6.0,6.0,1,5.0,10,1
23799,20140715,CITIZENS INC,CIA,346504.8,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,1.0,5.0,,,4.0,4.0,10.0,9.0,,7.0,,3.0,3.0,3.0,2.0,3.0,3.0,9.0,2.0,,,5.0,1.0,4,10.0,10,1
23819,20140715,HALLIBURTON COMPANY,HAL,59335975.2,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,9.0,9.0,7.0,6.0,8.0,10.0,4.0,5.0,2.0,10.0,10.0,9.0,7.0,9.0,2.0,8.0,3.0,10.0,2.0,1.0,5.0,4.0,8.0,1,5.0,10,1
23835,20140715,M D U RESOURCES GROUP INC,MDU,6397690.95,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,8.0,10.0,9.0,7.0,10.0,8.0,4.0,8.0,7.0,3.0,,3.0,3.0,4.0,5.0,8.0,8.0,6.0,7.0,7.0,10.0,6.0,5.0,1,10.0,10,1
23887,20140715,FRONTIER COMMUNICATIONS CORP,FTR,5752231.94,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,10.0,4.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,6.0,,3.0,4.0,3.0,6.0,5.0,10.0,3.0,5.0,,,1.0,1.0,6,3.0,10,1
23916,20140715,CITY NATIONAL CORP,CYN,4180883.27,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,3.0,,,10.0,5.0,4.0,6.0,,3.0,7.0,6.0,7.0,3.0,3.0,10.0,6.0,7.0,3.0,2.0,1.0,4.0,9.0,3,8.0,10,1
23931,20140715,X C E L ENERGY INC,XEL,15832133.8,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,8.0,10.0,10.0,8.0,5.0,4.0,8.0,6.0,9.0,4.0,,5.0,9.0,5.0,4.0,9.0,10.0,6.0,6.0,5.0,9.0,6.0,5.0,1,7.0,10,1
23975,20140715,CLARCOR INC,CLC,3067220.24,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,4.0,8.0,3.0,3.0,4.0,4.0,6.0,6.0,4.0,4.0,,7.0,7.0,9.0,4.0,6.0,6.0,5.0,6.0,5.0,7.0,7.0,8.0,3,7.0,10,1
24010,20140715,ENTERGY CORP NEW,ETR,13907486.46,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,9.0,10.0,10.0,9.0,3.0,4.0,8.0,9.0,10.0,5.0,,6.0,10.0,6.0,2.0,9.0,10.0,4.0,4.0,2.0,7.0,9.0,9.0,1,3.0,10,1
24053,20140715,WESTAR ENERGY INC,WR,4742120.63,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,9.0,10.0,10.0,9.0,2.0,5.0,7.0,5.0,9.0,3.0,7.0,4.0,8.0,5.0,3.0,9.0,10.0,5.0,5.0,4.0,8.0,4.0,6.0,1,5.0,10,1
24109,20140715,AMERICAN ELECTRIC POWER CO INC,AEP,26322316.19,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,8.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,9.0,5.0,,6.0,10.0,6.0,5.0,7.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,1,6.0,10,1
24193,20140715,COAST DISTRIBUTION SYSTEM INC,CRV,-16798.56,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,2.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
24205,20140715,NEXTERA ENERGY INC,NEE,42879220.08,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,9.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,2.0,,5.0,6.0,5.0,4.0,8.0,10.0,4.0,6.0,6.0,9.0,5.0,10.0,1,8.0,10,1
24248,20140715,ALLETE INC,ALE,2072576.94,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,5.0,10.0,8.0,4.0,2.0,3.0,5.0,5.0,9.0,2.0,,5.0,8.0,6.0,6.0,9.0,9.0,6.0,8.0,8.0,10.0,3.0,7.0,1,7.0,10,1
24272,20140715,ASHLAND INC NEW,ASH,8411200.76,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,8.0,7.0,9.0,9.0,10.0,6.0,4.0,2.0,7.0,8.0,,2.0,2.0,2.0,4.0,9.0,3.0,7.0,3.0,2.0,3.0,6.0,10.0,1,5.0,10,1
24328,20140715,E Q T CORP,EQT,15578757.66,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,10.0,10.0,9.0,7.0,5.0,8.0,3.0,4.0,5.0,4.0,,7.0,7.0,9.0,8.0,6.0,6.0,9.0,9.0,10.0,10.0,3.0,10.0,1,3.0,10,1
24432,20140715,GREAT PLAINS ENERGY INC,GXP,4031043.61,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,7.0,10.0,10.0,8.0,10.0,5.0,7.0,7.0,10.0,6.0,5.0,3.0,4.0,3.0,4.0,8.0,10.0,5.0,6.0,5.0,9.0,4.0,4.0,1,4.0,10,1
24440,20140715,O G E ENERGY CORP,OGE,7461738.33,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,7.0,10.0,9.0,6.0,10.0,4.0,5.0,3.0,8.0,5.0,7.0,3.0,4.0,5.0,4.0,9.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,1,8.0,10,1
24441,20140715,COEUR MINING INC,CDE,866495.88,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,1.0,9.0,5.0,,10.0,1.0,10.0,9.0,10.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,,,1.0,1.0,4,2.0,10,1
24459,20140715,PITNEY BOWES INC,PBI,5710395.2,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,9.0,9.0,4.0,6.0,2.0,10.0,2.0,10.0,1.0,5.0,2.0,10.0,5.0,5.0,8.0,4.0,7.0,2.0,8.0,,,8.0,4.0,1,3.0,10,1
24476,20140715,COHERENT INC,COHR,1571844.84,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,2.0,6.0,2.0,3.0,8.0,4.0,4.0,3.0,6.0,3.0,6.0,5.0,5.0,8.0,2.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,8.0,3,8.0,10,1
24643,20140715,ALCOA INC,AA,18912515.96,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,10.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,3.0,2.0,1.0,2.0,2.0,7.0,3.0,5.0,3.0,2.0,2.0,4.0,2.0,1,2.0,10,1
24766,20140715,NORTHROP GRUMMAN CORP,NOC,26370725.25,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,7.0,10.0,6.0,5.0,7.0,9.0,4.0,4.0,5.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,10.0,10.0,10.0,1,7.0,10,1
24942,20140715,RAYTHEON CO,RTN,29583757.92,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,7.0,10.0,7.0,5.0,8.0,9.0,6.0,7.0,5.0,9.0,10.0,9.0,9.0,9.0,10.0,8.0,9.0,2.0,10.0,10.0,10.0,9.0,9.0,1,7.0,10,1
24969,20140715,AVISTA CORP,AVA,1947670.53,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,9.0,10.0,10.0,8.0,4.0,6.0,7.0,6.0,9.0,6.0,,6.0,10.0,6.0,3.0,7.0,9.0,5.0,5.0,4.0,8.0,5.0,5.0,1,6.0,10,1
24985,20140715,AMEREN CORP,AEE,9579229.8,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,8.0,10.0,10.0,8.0,5.0,5.0,6.0,7.0,10.0,7.0,7.0,3.0,5.0,4.0,5.0,7.0,10.0,4.0,7.0,6.0,9.0,5.0,6.0,1,5.0,10,1
25081,20140715,COMERICA INC,CMA,9423430.38,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,3.0,,,10.0,6.0,3.0,6.0,,9.0,7.0,5.0,8.0,3.0,4.0,10.0,5.0,4.0,4.0,3.0,2.0,3.0,7.0,3,5.0,10,1
25099,20140715,INTEGRYS ENERGY GROUP INC,TEG,5508651.07,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,7.0,10.0,10.0,7.0,5.0,3.0,8.0,4.0,9.0,4.0,2.0,7.0,10.0,7.0,1.0,3.0,9.0,7.0,1.0,,,8.0,8.0,1,5.0,10,1
25129,20140715,COMMERCE BANCSHARES INC,CBSH,4236599.38,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,3.0,,,10.0,3.0,5.0,6.0,,9.0,9.0,7.0,8.0,4.0,3.0,9.0,8.0,7.0,3.0,2.0,1.0,8.0,7.0,3,9.0,10,1
25232,20140715,ONEOK INC NEW,OKE,13804580.29,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,10.0,10.0,9.0,6.0,5.0,10.0,9.0,2.0,6.0,4.0,,4.0,4.0,5.0,4.0,8.0,8.0,10.0,6.0,6.0,9.0,8.0,8.0,1,8.0,10,1
25304,20140715,HARSCO CORP,HSC,2117055.24,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,6.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,3.0,6.0,,5.0,4.0,4.0,9.0,8.0,4.0,2.0,10.0,10.0,8.0,4.0,4.0,1,5.0,10,1
25320,20140715,CAMPBELL SOUP CO,CPB,13856163.96,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,9.0,8.0,4.0,7.0,4.0,3.0,6.0,7.0,1.0,6.0,,10.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,8.0,8.0,7.0,1,9.0,10,1
25419,20140715,WHIRLPOOL CORP,WHR,10881547.74,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,3.0,2.0,3.0,2.0,4.0,7.0,4.0,3.0,6.0,8.0,1.0,7.0,8.0,6.0,9.0,7.0,4.0,9.0,7.0,8.0,4.0,9.0,10.0,1,2.0,10,1
25452,20140715,COMMUNICATIONS SYSTEMS INC,JCS,107852.16,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,5.0,10.0,8.0,10.0,10.0,6.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,4.0,8.0,8.0,2.0,,,9.0,2.0,4,10.0,10,1
25487,20140715,AVIS BUDGET GROUP INC,CAR,6253804.15,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,6.0,,,1.0,10.0,1.0,1.0,,9.0,,3.0,3.0,3.0,5.0,5.0,1.0,10.0,5.0,,,9.0,8.0,4,2.0,10,1
25582,20140715,HARRIS CORP,HRS,7791466.84,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,9.0,10.0,5.0,8.0,7.0,10.0,8.0,6.0,2.0,9.0,7.0,10.0,9.0,10.0,9.0,10.0,7.0,6.0,10.0,10.0,10.0,9.0,9.0,1,8.0,10,1
25590,20140715,NATIONAL FUEL GAS CO N J,NFG,6232553.52,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,8.0,10.0,8.0,6.0,4.0,7.0,6.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,5.0,8.0,6.0,8.0,7.0,6.0,9.0,6.0,9.0,1,8.0,10,1
25778,20140715,C A INC,CA,12449987.2,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,2.0,4.0,2.0,2.0,8.0,3.0,4.0,7.0,6.0,9.0,,5.0,4.0,6.0,8.0,8.0,7.0,5.0,8.0,8.0,6.0,10.0,4.0,4,6.0,10,1
25785,20140715,FORD MOTOR CO DEL,F,68116081.34,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,4.0,9.0,4.0,2.0,7.0,4.0,2.0,3.0,5.0,5.0,2.0,8.0,9.0,4.0,5.0,7.0,5.0,10.0,6.0,5.0,7.0,4.0,3.0,1,5.0,10,1
25953,20140715,DOVER CORP,DOV,14671010.68,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,8.0,8.0,7.0,8.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,7.0,7.0,8.0,5.0,10.0,5.0,5.0,7.0,7.0,8.0,7.0,9.0,1,7.0,10,1
26084,20140715,COMPUTER TASK GROUP INC,CTG,276108.95,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,2.0,4.0,1.0,3.0,5.0,1.0,5.0,2.0,5.0,9.0,,7.0,6.0,8.0,3.0,3.0,4.0,3.0,3.0,,,3.0,3.0,4,9.0,10,1
26201,20140715,COMTECH TELECOMMUNICATIONS CORP,CMTL,573760.0,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,5.0,10.0,8.0,7.0,7.0,7.0,9.0,9.0,8.0,7.0,,4.0,7.0,6.0,1.0,2.0,8.0,1.0,1.0,,,10.0,6.0,3,3.0,10,1
26403,20140715,DISNEY WALT CO,DIS,149198360.6,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,6.0,8.0,4.0,3.0,4.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,7.0,5.0,5.0,4.0,3.0,6.0,9.0,1,9.0,10,1
26463,20140715,CONNECTICUT WATER SERVICE INC,CTWS,360685.0,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,3.0,10.0,5.0,2.0,7.0,5.0,10.0,8.0,8.0,4.0,,4.0,5.0,4.0,4.0,9.0,9.0,5.0,6.0,5.0,9.0,2.0,5.0,3,10.0,10,1
26470,20140715,ENERGEN CORP,EGN,6165363.22,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,9.0,10.0,10.0,8.0,7.0,10.0,5.0,8.0,7.0,4.0,,3.0,3.0,3.0,5.0,6.0,5.0,8.0,7.0,7.0,10.0,4.0,9.0,1,3.0,10,1
26607,20140715,BIGLARI HOLDINGS INC,BH,710032.98721,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,2.0,5.0,4.0,2.0,2.0,4.0,8.0,4.0,9.0,1.0,,2.0,2.0,2.0,8.0,7.0,7.0,3.0,8.0,8.0,7.0,6.0,10.0,3,9.0,10,1
26614,20140715,SOUTH JERSEY INDS INC,SJI,1899260.61,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,5.0,10.0,7.0,3.0,5.0,3.0,6.0,6.0,7.0,2.0,6.0,9.0,10.0,8.0,4.0,10.0,9.0,5.0,6.0,5.0,8.0,5.0,8.0,1,9.0,10,1
26650,20140715,CONSOLIDATED TOMOKA LAND CO,CTO,265821.2,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,10.0,6.0,,,7.0,6.0,6.0,9.0,,5.0,,3.0,4.0,5.0,9.0,2.0,7.0,3.0,10.0,,,4.0,7.0,3,8.0,10,1
26710,20140715,LOEWS CORP,L,17067840.0,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,2.0,5.0,,,10.0,2.0,7.0,7.0,,7.0,,4.0,8.0,4.0,7.0,10.0,7.0,4.0,6.0,5.0,4.0,7.0,6.0,1,10.0,10,1
26825,20140715,KELLOGG CO,K,23538990.2,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,8.0,8.0,5.0,8.0,9.0,4.0,7.0,8.0,2.0,9.0,,10.0,9.0,9.0,10.0,6.0,10.0,2.0,9.0,10.0,10.0,6.0,8.0,1,7.0,10,1
27043,20140715,VARIAN MEDICAL SYSTEMS INC,VAR,8802655.36,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,7.0,3.0,9.0,4.0,4.0,3.0,5.0,2.0,10.0,10.0,2.0,9.0,,,6.0,7.0,3.0,5.0,4.0,6.0,10.0,6.0,2.0,9.0,1.0,9.0,6.0,10.0,8.0,8.0,8.0,1.0,8.0,8.0,8.0,6.0,9.0,1,6.0,10,1
