,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21231,20151009,W G L HOLDINGS INC,WGL,2955394.47,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,8.0,7.0,9.0,7.0,4.0,9.0,3.0,8.0,7.0,9.0,5.0,2.0,2.0,2.0,1.0,8.0,9.0,7.0,2.0,1.0,2.0,7.0,8.0,1,7.0,10,1
21371,20151009,CARDINAL HEALTH INC,CAH,25869842.8,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,7.0,5.0,2.0,3.0,8.0,,8.0,5.0,6.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,4,5.0,10,1
21573,20151009,INTERNATIONAL PAPER CO,IP,18058943.43,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,2.0,4.0,2.0,1.0,7.0,4.0,6.0,2.0,6.0,8.0,,7.0,6.0,6.0,8.0,8.0,4.0,8.0,9.0,10.0,7.0,9.0,6.0,1,6.0,10,1
21742,20151009,CASEYS GENERAL STORES INC,CASY,4177174.32,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,10.0,8.0,8.0,10.0,4.0,10.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,9.0,4.0,9.0,9.0,3.0,6.0,7.0,9.0,4.0,10.0,4,5.0,10,1
21776,20151009,EXELON CORP,EXC,26555066.76,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,5.0,7.0,9.0,5.0,8.0,4.0,3.0,9.0,9.0,5.0,,5.0,10.0,6.0,5.0,5.0,10.0,1.0,6.0,,,2.0,5.0,1,4.0,10,1
21785,20151009,C C A INDUSTRIES INC,CAW,19264.41,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,5.0,,,10.0,2.0,7.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
21792,20151009,CENTERPOINT ENERGY INC,CNP,8032991.54,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,5.0,7.0,8.0,5.0,6.0,3.0,4.0,5.0,9.0,6.0,4.0,4.0,5.0,4.0,5.0,9.0,9.0,3.0,6.0,8.0,8.0,8.0,4.0,1,4.0,10,1
21928,20151009,IDACORP INC,IDA,3328546.92,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,6.0,7.0,9.0,6.0,5.0,7.0,6.0,6.0,8.0,6.0,,6.0,10.0,6.0,1.0,8.0,9.0,8.0,1.0,1.0,2.0,6.0,9.0,1,8.0,10,1
21936,20151009,PFIZER INC,PFE,205002647.52,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,6.0,6.0,7.0,6.0,9.0,7.0,8.0,4.0,5.0,9.0,,7.0,6.0,8.0,4.0,10.0,9.0,3.0,3.0,3.0,2.0,10.0,6.0,1,9.0,10,1
22103,20151009,EMERSON ELECTRIC CO,EMR,30984151.0,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,3.0,7.0,8.0,4.0,10.0,3.0,9.0,8.0,9.0,7.0,10.0,6.0,6.0,4.0,5.0,2.0,9.0,7.0,1,6.0,10,1
22111,20151009,JOHNSON & JOHNSON,JNJ,264089639.22,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,4.0,3.0,4.0,3.0,8.0,6.0,9.0,8.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,10.0,1,10.0,10,1
22293,20151009,CORNING INC,GLW,21478381.2,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,2.0,5.0,4.0,2.0,3.0,4.0,4.0,9.0,8.0,10.0,9.0,6.0,9.0,8.0,3.0,9.0,5.0,6.0,5.0,6.0,4.0,9.0,3.0,1,4.0,10,1
22323,20151009,ISORAY INC,ISR,77569.74,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,3.0,1.0,8.0,3.0,5.0,,1.0,2.0,1.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,5.0,10,1
22509,20151009,P P G INDUSTRIES INC,PPG,25981094.37,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,9.0,5.0,5.0,2.0,3.0,8.0,3.0,9.0,5.0,8.0,7.0,8.0,6.0,8.0,5.0,6.0,2.0,10.0,9.0,1,5.0,10,1
22517,20151009,P P L CORP,PPL,22129109.1,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,7.0,7.0,9.0,6.0,8.0,6.0,4.0,7.0,8.0,4.0,,4.0,6.0,5.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,2.0,6.0,1,6.0,10,1
22592,20151009,3M CO,MMM,93649269.25255,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,7.0,4.0,4.0,1.0,4.0,8.0,6.0,4.0,5.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,10.0,8.0,3.0,3.0,4.0,2.0,7.0,10.0,1,9.0,10,1
22752,20151009,MERCK & CO INC NEW,MRK,143507553.25,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,9.0,2.0,9.0,5.0,6.0,4.0,5.0,9.0,4.0,4.0,5.0,4.0,8.0,,4.0,4.0,5.0,7.0,8.0,10.0,1.0,5.0,6.0,6.0,8.0,8.0,1,9.0,10,1
22779,20151009,MOTOROLA SOLUTIONS INC,MSI,14222809.86,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,1.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,6.0,,6.0,5.0,3.0,3.0,4.0,6.0,9.0,4.0,1.0,10.0,,10.0,6.0,8.0,1.0,7.0,9.0,3.0,2.0,2.0,1.0,10.0,9.0,1,4.0,10,1
22825,20151009,CANTEL MEDICAL CORP,CMN,2256347.61,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,9.0,7.0,2.0,7.0,8.0,,9.0,8.0,6.0,9.0,8.0,10.0,3.0,1.0,2.0,5.0,10.0,7.0,4.0,9.0,1.0,4.0,5.0,10.0,1.0,,,4.0,8.0,3,10.0,10,1
22921,20151009,CHECKPOINT SYSTEMS INC,CKP,327169.36,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,8.0,,3.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,4.0,3.0,7.0,8.0,,,1.0,5.0,3.0,6.0,8.0,2.0,8.0,10.0,8.0,3.0,,2.0,1.0,2.0,8.0,6.0,3.0,3.0,9.0,10.0,8.0,4.0,2.0,3,7.0,10,1
23026,20151009,FIRSTENERGY CORP,FE,13332616.68,2.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,6.0,2.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,4.0,8.0,9.0,2.0,2.0,7.0,6.0,1.0,2.0,5.0,7.0,9.0,5.0,8.0,5.0,3.0,9.0,9.0,5.0,8.0,4.0,7.0,4.0,4.0,7.0,10.0,2.0,6.0,7.0,7.0,2.0,6.0,1,6.0,10,1
23042,20151009,EMPIRE DISTRICT ELEC CO,EDE,956222.01,8.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,3.0,1.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,,3.0,,4.0,7.0,8.0,4.0,6.0,4.0,3.0,7.0,9.0,4.0,,3.0,4.0,4.0,2.0,8.0,10.0,6.0,3.0,4.0,4.0,7.0,4.0,1,9.0,10,1
23085,20151009,SCANA CORP NEW,SCG,7959047.73,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,6.0,,6.0,7.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,4.0,,4.0,7.0,5.0,1.0,8.0,10.0,4.0,1.0,1.0,2.0,4.0,8.0,1,7.0,10,1
23182,20151009,CHESAPEAKE UTILITIES CORP,CPK,806185.8,8.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,6.0,4.0,3.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,,8.0,7.0,9.0,7.0,8.0,8.0,2.0,4.0,6.0,2.0,,4.0,4.0,5.0,1.0,4.0,9.0,5.0,1.0,,,5.0,8.0,3,9.0,10,1
23229,20151009,C M S ENERGY CORP,CMS,9883552.64,3.0,7.0,2.0,,2.0,1,1.0,10.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,,6.0,7.0,7.0,3.0,6.0,7.0,4.0,4.0,6.0,4.0,4.0,4.0,4.0,4.0,1.0,8.0,10.0,6.0,1.0,1.0,2.0,4.0,6.0,1,4.0,10,1
23297,20151009,BRINKER INTERNATIONAL INC,EAT,3106827.45,5.0,1.0,8.0,1.0,1.0,1,1.0,10.0,10.0,10.0,6.0,10.0,2.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,,4.0,9.0,1.0,2.0,2.0,6.0,9.0,2.0,1.0,10.0,,3.0,8.0,10.0,3.0,8.0,8.0,2.0,5.0,7.0,9.0,10.0,8.0,4,1.0,10,1
23393,20151009,CHURCH & DWIGHT INC,CHD,11473751.38,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,6.0,2.0,9.0,8.0,2.0,4.0,7.0,,7.0,5.0,5.0,7.0,5.0,9.0,6.0,3.0,2.0,8.0,2.0,7.0,4.0,8.0,4.0,10.0,10.0,2.0,6.0,8.0,7.0,7.0,9.0,3,8.0,10,1
23473,20151009,CINCINNATI FINANCIAL CORP,CINF,9200646.0,3.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,4.0,4.0,,4.0,,7.0,9.0,,,8.0,7.0,5.0,4.0,,5.0,,6.0,9.0,6.0,2.0,10.0,8.0,6.0,2.0,2.0,4.0,8.0,8.0,3,8.0,10,1
23501,20151009,PEPCO HOLDINGS INC,POM,6714314.34,3.0,9.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,4.0,9.0,4.0,8.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,,4.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,9.0,4.0,,4.0,4.0,4.0,1.0,3.0,10.0,4.0,2.0,,,6.0,5.0,1,4.0,10,1
23536,20151009,W E C ENERGY GROUP INC,WEC,16529214.24,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,3.0,6.0,6.0,5.0,3.0,5.0,8.0,,6.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,1.0,,4.0,4.0,5.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,8.0,8.0,1,6.0,10,1
23579,20151009,TEXTRON INC,TXT,11405171.72,2.0,5.0,4.0,5.0,2.0,10,1.0,10.0,7.0,,3.0,6.0,3.0,1.0,7.0,6.0,7.0,2.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,6.0,3.0,9.0,4.0,5.0,4.0,2.0,7.0,6.0,7.0,5.0,5.0,7.0,,8.0,7.0,7.0,5.0,8.0,2.0,6.0,5.0,7.0,5.0,3.0,6.0,1,5.0,10,1
23660,20151009,CINTAS CORP,CTAS,9696967.2,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,4.0,10.0,6.0,9.0,5.0,2.0,9.0,8.0,4.0,10.0,7.0,,7.0,10.0,5.0,8.0,4.0,8.0,4.0,2.0,3.0,10.0,,3.0,6.0,,3.0,10.0,8.0,3.0,5.0,5.0,9.0,9.0,9.0,4,7.0,10,1
23712,20151009,PUBLIC SERVICE ENTERPRISE GP INC,PEG,21398004.9,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,5.0,6.0,7.0,9.0,7.0,6.0,7.0,5.0,8.0,8.0,6.0,,5.0,9.0,6.0,1.0,7.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,1,6.0,10,1
23799,20151009,CITIZENS INC,CIA,387732.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,4.0,9.0,,,2.0,5.0,7.0,9.0,,6.0,,2.0,2.0,3.0,1.0,3.0,2.0,6.0,1.0,,,3.0,2.0,4,10.0,10,1
23819,20151009,HALLIBURTON COMPANY,HAL,33890797.85,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,5.0,2.0,6.0,5.0,3.0,2.0,2.0,4.0,6.0,5.0,2.0,3.0,3.0,3.0,8.0,4.0,2.0,2.0,7.0,,,5.0,6.0,1,2.0,10,1
23835,20151009,M D U RESOURCES GROUP INC,MDU,3795945.44,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,3.0,7.0,7.0,3.0,5.0,2.0,8.0,7.0,9.0,4.0,,4.0,4.0,4.0,5.0,4.0,8.0,2.0,6.0,,,5.0,3.0,1,7.0,10,1
23887,20151009,FRONTIER COMMUNICATIONS CORP,FTR,6051369.24,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,1.0,8.0,5.0,3.0,10.0,3.0,1.0,9.0,9.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,9.0,2.0,6.0,,,10.0,1.0,6,1.0,10,1
23916,20151009,CITY NATIONAL CORP,CYN,4980794.34,4.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,9.0,,,10.0,8.0,6.0,7.0,,3.0,8.0,6.0,7.0,4.0,3.0,10.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,3,5.0,10,1
23931,20151009,X C E L ENERGY INC,XEL,17884259.86,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,6.0,7.0,9.0,6.0,7.0,7.0,4.0,7.0,8.0,5.0,,4.0,6.0,5.0,1.0,9.0,10.0,5.0,2.0,2.0,2.0,5.0,6.0,1,7.0,10,1
23975,20151009,CLARCOR INC,CLC,2597086.8,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,4.0,3.0,3.0,4.0,3.0,4.0,4.0,6.0,6.0,7.0,,7.0,6.0,8.0,9.0,5.0,6.0,7.0,8.0,,,5.0,7.0,3,7.0,10,1
24010,20151009,ENTERGY CORP NEW,ETR,12128911.68,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,3.0,7.0,8.0,4.0,9.0,4.0,1.0,8.0,10.0,6.0,,4.0,6.0,4.0,3.0,7.0,10.0,3.0,5.0,6.0,6.0,8.0,9.0,1,5.0,10,1
24053,20151009,WESTAR ENERGY INC,WR,5522992.3,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,6.0,7.0,9.0,6.0,5.0,7.0,4.0,6.0,8.0,1.0,6.0,4.0,7.0,5.0,1.0,8.0,10.0,4.0,2.0,1.0,2.0,4.0,6.0,1,5.0,10,1
24109,20151009,AMERICAN ELECTRIC POWER CO INC,AEP,27834374.4,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,6.0,7.0,9.0,6.0,9.0,6.0,4.0,6.0,9.0,5.0,7.0,5.0,8.0,5.0,1.0,8.0,10.0,6.0,2.0,2.0,3.0,8.0,8.0,1,7.0,10,1
24205,20151009,NEXTERA ENERGY INC,NEE,46529584.05,1.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,7.0,7.0,7.0,8.0,4.0,4.0,10.0,5.0,3.0,7.0,5.0,5.0,3.0,,7.0,10.0,6.0,7.0,8.0,4.0,10.0,6.0,4.0,4.0,7.0,2.0,,6.0,8.0,6.0,3.0,9.0,10.0,3.0,5.0,6.0,6.0,5.0,10.0,1,7.0,10,1
24248,20151009,ALLETE INC,ALE,2509913.0,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,6.0,1.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,,4.0,7.0,8.0,4.0,5.0,7.0,7.0,7.0,8.0,1.0,8.0,4.0,5.0,5.0,1.0,7.0,10.0,6.0,2.0,2.0,2.0,3.0,8.0,1,8.0,10,1
24272,20151009,ASHLAND INC NEW,ASH,7135684.48,3.0,5.0,3.0,7.0,2.0,1,10.0,10.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,9.0,,3.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,10.0,,8.0,7.0,7.0,5.0,7.0,4.0,6.0,3.0,3.0,1.0,6.0,10.0,1,3.0,10,1
24328,20151009,E Q T CORP,EQT,11352573.96,2.0,8.0,3.0,,5.0,10,1.0,10.0,5.0,3.0,2.0,1.0,10.0,1.0,4.0,7.0,5.0,1.0,4.0,3.0,1.0,5.0,5.0,3.0,1.0,,1.0,,6.0,7.0,8.0,6.0,6.0,3.0,7.0,2.0,8.0,4.0,,3.0,3.0,3.0,9.0,5.0,6.0,5.0,10.0,,,4.0,9.0,1,4.0,10,1
24432,20151009,GREAT PLAINS ENERGY INC,GXP,4199428.14,5.0,9.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,4.0,1.0,5.0,9.0,7.0,8.0,2.0,3.0,9.0,4.0,6.0,8.0,4.0,3.0,4.0,6.0,6.0,,6.0,7.0,9.0,6.0,10.0,6.0,6.0,7.0,9.0,6.0,5.0,4.0,6.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,2.0,4.0,5.0,1,5.0,10,1
24440,20151009,O G E ENERGY CORP,OGE,5673050.85,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,4.0,7.0,7.0,3.0,7.0,3.0,5.0,4.0,8.0,6.0,5.0,5.0,8.0,6.0,4.0,8.0,9.0,6.0,6.0,7.0,7.0,8.0,5.0,1,7.0,10,1
24441,20151009,COEUR MINING INC,CDE,426424.54,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,1.0,6.0,2.0,1.0,2.0,9.0,1.0,3.0,2.0,9.0,,,2.0,1.0,3,1.0,10,1
24459,20151009,PITNEY BOWES INC,PBI,4201934.39,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,9.0,2.0,3.0,8.0,6.0,6.0,10.0,6.0,10.0,1.0,,4.0,7.0,1.0,2.0,2.0,3.0,4.0,7.0,1.0,7.0,,10.0,10.0,9.0,3.0,8.0,7.0,7.0,4.0,4.0,5.0,10.0,4.0,1,5.0,10,1
24476,20151009,COHERENT INC,COHR,1385705.7,7.0,6.0,7.0,7.0,9.0,1,10.0,10.0,9.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,3.0,7.0,5.0,4.0,9.0,,,5.0,6.0,6.0,7.0,7.0,5.0,8.0,7.0,6.0,7.0,,5.0,5.0,7.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,4.0,8.0,3,8.0,10,1
24643,20151009,ALCOA INC,AA,13438568.52,2.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,7.0,1.0,1.0,5.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,5.0,4.0,5.0,4.0,2.0,4.0,3.0,8.0,1.0,,,3.0,2.0,1,1.0,10,1
24766,20151009,NORTHROP GRUMMAN CORP,NOC,32934319.75,1.0,3.0,5.0,4.0,1.0,10,10.0,10.0,10.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,7.0,5.0,5.0,3.0,9.0,9.0,5.0,2.0,2.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,10.0,1,7.0,10,1
24942,20151009,RAYTHEON CO,RTN,33833460.08,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,6.0,4.0,6.0,4.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,9.0,9.0,5.0,10.0,5.0,4.0,6.0,5.0,4.0,3.0,9.0,6.0,6.0,2.0,3.0,8.0,6.0,9.0,8.0,8.0,1.0,7.0,9.0,4.0,2.0,1.0,1.0,9.0,10.0,1,7.0,10,1
24969,20151009,AVISTA CORP,AVA,2081965.74,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,5.0,7.0,9.0,5.0,4.0,6.0,3.0,5.0,9.0,9.0,4.0,4.0,7.0,5.0,1.0,9.0,10.0,7.0,1.0,1.0,2.0,5.0,6.0,1,8.0,10,1
24985,20151009,AMEREN CORP,AEE,10462421.2,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,6.0,7.0,9.0,6.0,9.0,6.0,6.0,6.0,9.0,6.0,3.0,4.0,6.0,5.0,1.0,8.0,10.0,5.0,2.0,2.0,2.0,8.0,7.0,1,6.0,10,1
25081,20151009,COMERICA INC,CMA,7622478.36,3.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,9.0,,,10.0,4.0,5.0,7.0,,8.0,2.0,5.0,8.0,3.0,6.0,7.0,5.0,2.0,7.0,8.0,10.0,3.0,7.0,3,2.0,10,1
