,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17137,20191030,BASSETT FURNITURE INDUSTRIES INC,BSET,153672.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,3.0,6.0,5.0,8.0,5.0,5.0,3.0,9.0,2.0,8.0,,1.0,10.0,3.0,9.0,9.0,2.0,10.0,4.0,9.0,9.0,,3.0,3.0,3.0,1.0,3.0,7.0,10.0,1.0,,,9.0,3.0,2,8.0,10,1
17139,20191030,COHBAR INC,CWBR,83150.34,10.0,2.0,,1.0,,1,1.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,1.0,9.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
17140,20191030,DOLPHIN ENTERTAINMENT INC,DLPN,10687.93,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,10.0,3.0,4.0,4.0,,1.0,,9.0,4.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,2.0,9.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17144,20191030,GENERAL MILLS INC,GIS,30648819.74,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,3.0,7.0,1.0,3.0,6.0,9.0,8.0,6.0,1.0,6.0,6.0,8.0,8.0,5.0,8.0,9.0,5.0,2.0,6.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,8.0,8.0,4.0,3.0,8.0,9.0,7.0,8.0,6.0,8.0,10.0,8.0,6.0,6.0,6.0,6.0,7.0,1,7.0,10,1
17147,20191030,LEISURE ACQUISITION CORP,LACQ,-257250.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,7.0,,,6.0,,,,,7.0,10.0,,,,,,,2.0,10,9.0,10,10
17148,20191030,LUTHER BURBANK CORP,LBC,652807.75,9.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,8.0,10.0,8.0,5.0,10.0,,10.0,3.0,2.0,10.0,3.0,5.0,3.0,,,,6.0,8.0,9.0,5.0,10.0,7.0,9.0,,8.0,7.0,,5.0,8.0,3.0,3.0,9.0,,,4.0,3.0,5.0,,3.0,10,10.0,10,10
17151,20191030,M V B FINANCIAL CORP,MVBF,239436.0,10.0,7.0,1.0,,3.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,4.0,10.0,3.0,4.0,4.0,,,,9.0,8.0,10.0,7.0,10.0,7.0,8.0,,7.0,2.0,,9.0,10.0,5.0,5.0,6.0,,,6.0,5.0,7.0,,4.0,10,10.0,10,1
17154,20191030,ODONATE THERAPEUTICS INC,ODT,1014175.24,7.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,9.0,10,10
17155,20191030,QUANTERIX CORP,QTRX,600472.96,8.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,3.0,3.0,4.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
17156,20191030,SENTINEL ENERGY SERVICES INC DE,STNL,354660.0,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,,,,,,,2.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,7.0,10,10
17178,20191030,CURO GROUP HOLDINGS CORP,CURO,669061.04,9.0,,10.0,,,1,1.0,10.0,2.0,,4.0,8.0,10.0,10.0,2.0,,3.0,9.0,5.0,3.0,4.0,7.0,2.0,,9.0,2.0,,,9.0,8.0,,,4.0,1.0,1.0,,1.0,7.0,,10.0,10.0,8.0,9.0,3.0,,,9.0,,,,3.0,10,8.0,10,10
17182,20191030,F T E NETWORKS INC,FTNW,25441.57,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
17201,20191030,MOSAIC ACQUISITION CORP DE,MOSC,354660.0,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,,,,6.0,,,,5.0,,,,,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,2.0,10,10
17221,20191030,LIBERTY OILFIELD SERVICES INC,LBRT,704099.28,8.0,8.0,9.0,,10.0,1,10.0,10.0,7.0,,,10.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,9.0,,,,1.0,2.0,3.0,7.0,2.0,2.0,6.0,,8.0,2.0,,6.0,8.0,8.0,7.0,2.0,,,8.0,,,,2.0,10,3.0,10,10
17223,20191030,A D T INC,ADT,5889540.32,5.0,9.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,1.0,9.0,,,4.0,,,9.0,2.0,1.0,6.0,,,,1.0,7.0,5.0,3.0,4.0,2.0,9.0,,9.0,8.0,,2.0,1.0,2.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
17234,20191030,AVAYA HOLDINGS CORP,AVYA,1292226.24,7.0,9.0,6.0,,10.0,1,1.0,1.0,3.0,,,2.0,9.0,,10.0,10.0,,,2.0,,,9.0,10.0,10.0,8.0,,,,5.0,7.0,8.0,9.0,1.0,3.0,5.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,1
17245,20191030,GIGCAPITAL INC,GIG,-121664.835,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,6.0,,,,9.0,7.0,7.0,,,10.0,,2.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
17251,20191030,NINE ENERGY SERVICES INC,NINE,157092.05,9.0,8.0,3.0,,5.0,1,1.0,10.0,1.0,,,5.0,3.0,,1.0,1.0,,,4.0,,,6.0,1.0,2.0,7.0,,,,1.0,2.0,3.0,1.0,3.0,1.0,5.0,,10.0,1.0,,3.0,5.0,4.0,2.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
17252,20191030,PLAYAGS INC,AGS,401203.44,8.0,2.0,6.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,3.0,,,1.0,,,4.0,2.0,1.0,2.0,,,,1.0,,1.0,1.0,4.0,1.0,1.0,,4.0,7.0,,1.0,2.0,2.0,5.0,1.0,,,,,,,2.0,10,2.0,10,10
17262,20191030,CUE BIOPHARMA INC,CUE,198231.1,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
17263,20191030,EYENOVIA INC,EYEN,47865.699,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,7.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
17266,20191030,MENLO THERAPEUTICS INC,MNLO,120639.52,10.0,9.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,1.0,2.0,5.0,,9.0,2.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
17269,20191030,NEMAURA MEDICAL INC,NMRD,161472.1098,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
17270,20191030,REKOR SYSTEMS INC,REKR,42138.39,10.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,10.0,5.0,,1.0,,,,1.0,,,6.0,1.0,1.0,10.0,,,,,7.0,,,9.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
17271,20191030,SOLID BIOSCIENCES INC,SLDB,518408.73,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,2.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
17272,20191030,RESTORBIO INC,TORC,260210.16,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,2.0,8.0,,2.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
17273,20191030,F T S INTERNATIONAL INC,FTSI,179904.45,9.0,2.0,10.0,,6.0,1,10.0,10.0,4.0,,,10.0,5.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,,2.0,,,4.0,1.0,10.0,,3.0,6.0,,10.0,5.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
17281,20191030,CACTUS INC,WHD,1281871.46,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,6.0,7.0,,6.0,5.0,,,1.0,,,2.0,9.0,8.0,4.0,,,,2.0,6.0,1.0,3.0,5.0,3.0,2.0,,4.0,1.0,,9.0,6.0,9.0,2.0,4.0,,,2.0,,,,5.0,10,3.0,10,10
17306,20191030,QUINTANA ENERGY SERVICES INC,QES,54276.48,10.0,10.0,8.0,,10.0,1,1.0,10.0,4.0,,,10.0,3.0,,1.0,9.0,,,1.0,,,8.0,1.0,2.0,10.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
17309,20191030,RANPAK HOLDINGS CORP,PACK,286515.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,,,,,2.0,10,10.0,10,10
17313,20191030,BLINK CHARGING CO,BLNK,57248.98,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,7.0,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,7.0,5.0,,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,4.0,,,,1.0,10,7.0,10,1
17315,20191030,CARDLYTICS INC,CDLX,912119.6,9.0,2.0,7.0,,4.0,1,1.0,1.0,1.0,,,7.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,7.0,8.0,9.0,1.0,10.0,5.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
17317,20191030,EVOLUS INC,EOLS,464853.75,9.0,3.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,6.0,1.0,,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
17323,20191030,LIVEXLIVE MEDIA INC,LIVX,93114.35,10.0,2.0,1.0,,1.0,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,2.0,3.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17324,20191030,MONAKER GROUP INC,MKGI,31705.36,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,,,,2.0,,1.0,1.0,,,,,3.0,,,6.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
17325,20191030,MOTUS GI HOLDINGS INC,MOTS,50968.92,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,2.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
17326,20191030,AKERNA CORP,KERN,54795.0,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,,,,,,5.0,6.0,,8.0,1.0,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,10
17327,20191030,ONE STOP SYSTEMS INC,OSS,37676.34,10.0,8.0,7.0,,10.0,1,10.0,10.0,1.0,,,7.0,5.0,,2.0,,,,2.0,,,5.0,2.0,2.0,7.0,,,,,2.0,,,9.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
17332,20191030,VICTORY CAPITAL HOLDINGS INC,VCTR,255894.26,10.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,8.0,7.0,9.0,,,,9.0,8.0,10.0,10.0,4.0,10.0,10.0,,10.0,1.0,,6.0,10.0,8.0,9.0,4.0,,,9.0,,,,3.0,10,5.0,10,10
17334,20191030,G C I LIBERTY INC,GLIB A,7024043.4,4.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,1.0,,,,8.0,,,7.0,1.0,1.0,1.0,,,,8.0,9.0,10.0,8.0,10.0,9.0,8.0,,8.0,8.0,,9.0,10.0,10.0,8.0,9.0,,,7.0,8.0,10.0,,7.0,10,10.0,10,1
17341,20191030,ZSCALER INC,ZS,5755867.8,3.0,1.0,8.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,7.0,2.0,10.0,1.0,,1.0,2.0,,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
17342,20191030,DROPBOX INC,DBX,5046725.35,4.0,2.0,10.0,,7.0,1,10.0,10.0,1.0,,,6.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,2.0,,,,2.0,7.0,1.0,3.0,5.0,3.0,9.0,,2.0,1.0,,1.0,2.0,2.0,2.0,4.0,,,1.0,,,,4.0,10,2.0,10,10
17343,20191030,RED VIOLET INC,RDVT,187609.37,10.0,5.0,4.0,,3.0,1,10.0,1.0,5.0,,,3.0,8.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,9.0,5.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
17344,20191030,RAFAEL HOLDINGS INC,RFL,240779.76,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,10.0,5.0,,,6.0,10.0,1.0,,,1.0,,,,,6.0,2.0,,,6.0,,,,4.0,10,9.0,10,1
17345,20191030,SENMIAO TECHNOLOGY LTD,AIHS,9057.202,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,9.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17349,20191030,BIOXCEL THERAPEUTICS INC,BTAI,75747.0,10.0,6.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,6.0,9.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
17350,20191030,BRIDGEWATER BANCSHARES INC,BWB,362208.885,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,3.0,,,9.0,4.0,6.0,2.0,,,,6.0,8.0,8.0,3.0,10.0,5.0,8.0,,7.0,2.0,,7.0,9.0,4.0,4.0,9.0,,,4.0,4.0,6.0,,3.0,10,9.0,10,10
17351,20191030,COCRYSTAL PHARMA INC,COCP,36047.94,10.0,6.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,6.0,10.0,,9.0,2.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17357,20191030,TARGET HOSPITALITY CORP,TH,559675.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,1.0,,,,,,,,2.0,,,9.0,5.0,8.0,2.0,2.0,,,,,,,2.0,10,10.0,10,10
17358,20191030,HOMOLOGY MEDICINES INC,FIXX,564395.04,8.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,5.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
17359,20191030,FNCB BANCORP INC,FNCB,155301.3,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,1.0,,,10.0,3.0,7.0,2.0,,,,6.0,8.0,8.0,3.0,9.0,4.0,9.0,,8.0,1.0,,5.0,7.0,3.0,4.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
17360,20191030,GENPREX INC,GNPX,7271.937,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,2.0,,,9.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17361,20191030,GORDON POINTE ACQUISITION CORP,GPAQ,115956.46,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,9.0,,10.0,7.0,7.0,,9.0,10.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,6.0,10,10
17365,20191030,LAZYDAYS HOLDINGS INC,LAZY,34226.88,10.0,10.0,7.0,,10.0,1,1.0,1.0,6.0,,,9.0,3.0,,2.0,9.0,,,10.0,,,10.0,2.0,2.0,10.0,,,,,6.0,,,10.0,3.0,10.0,,10.0,6.0,,5.0,10.0,4.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
17366,20191030,MUDRICK CAPITAL ACQUISITION CORP,MUDS,-214136.0,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,9.0,,10.0,7.0,7.0,,8.0,6.0,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
17367,20191030,NEBULA ACQUISITION CORP,NEBU,280775.0,9.0,8.0,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,,,,6.0,,9.0,,10.0,7.0,9.0,,8.0,6.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
17368,20191030,O P BANCORP,OPBK,153977.6,10.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,,,1.0,10.0,,9.0,7.0,,,3.0,,,10.0,4.0,6.0,3.0,,,,7.0,8.0,9.0,6.0,10.0,5.0,8.0,,8.0,6.0,,6.0,8.0,4.0,6.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
17369,20191030,OPES ACQUISITION CORP,OPES,130510.17,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,6.0,,9.0,,10.0,7.0,7.0,,8.0,10.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,8.0,10,10
17370,20191030,ORGENESIS INC,ORGS,51328.38,10.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,,2.0,,,9.0,5.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
17372,20191030,UNUM THERAPEUTICS INC,UMRX,41701.68,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
17373,20191030,VIRTRA INC,VTSI,21957.075,10.0,4.0,10.0,,10.0,1,10.0,10.0,8.0,,,8.0,9.0,,4.0,2.0,,,1.0,,,2.0,7.0,5.0,5.0,,,,,5.0,,,10.0,1.0,10.0,,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
17374,20191030,ARCUS BIOSCIENCES INC,RCUS,344325.99,9.0,5.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,2.0,2.0,2.0,,5.0,2.0,8.0,,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
17382,20191030,ZUORA INC,ZUO,1262800.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,3.0,,,2.0,1.0,,1.0,2.0,1.0,8.0,4.0,,,6.0,,,,3.0,10,2.0,10,10
17478,20191030,S & P GLOBAL INC,SPGI,62720292.537,1.0,,,1.0,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,7.0,,,8.0,10.0,6.0,2.0,,8.0,,10.0,5.0,10.0,10.0,8.0,5.0,6.0,8.0,9.0,9.0,7.0,10.0,1,8.0,10,1
17672,20191030,GRAFTECH INTERNATIONAL LTD NEW,EAF,3692737.98,5.0,,10.0,,,1,1.0,10.0,9.0,,,8.0,9.0,,10.0,9.0,,,8.0,,,2.0,10.0,,4.0,,,,4.0,5.0,,,3.0,3.0,,,,6.0,,,10.0,10.0,5.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
17673,20191030,PIVOTAL SOFTWARE INC,PVTL,1494547.97,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,4.0,,,8.0,1.0,,2.0,1.0,1.0,8.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
17679,20191030,BUSINESS FIRST BANCSHARES INC,BFST,330680.25,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,5.0,2.0,,,10.0,,,9.0,3.0,4.0,2.0,,,,5.0,8.0,8.0,3.0,10.0,6.0,,,8.0,1.0,,6.0,8.0,4.0,6.0,6.0,,,7.0,7.0,8.0,,4.0,10,10.0,10,1
17680,20191030,BIOHITECH GLOBAL INC,BHTG,30378.51,10.0,2.0,1.0,,1.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,,,,10.0,,,7.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17683,20191030,COLUMBIA FINANCIAL INC,CLBK,1921914.08,7.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,5.0,8.0,5.0,1.0,8.0,6.0,,,6.0,7.0,,4.0,4.0,3.0,5.0,10.0,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
17684,20191030,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,319062.5,9.0,7.0,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,6.0,,9.0,,10.0,7.0,,,8.0,6.0,,2.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,5.0,10,10
17685,20191030,DOCUSIGN INC,DOCU,11604626.0,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,,,,,7.0,10,2.0,10,10
17688,20191030,GOOSEHEAD INSURANCE INC,GSHD,757891.35,8.0,,10.0,,,1,1.0,1.0,1.0,,,9.0,7.0,,2.0,,,,3.0,,,1.0,1.0,,1.0,,,,10.0,5.0,,,1.0,10.0,,,,1.0,,,3.0,8.0,4.0,4.0,,,3.0,,,,7.0,10,3.0,10,10
17690,20191030,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,37560.8,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,5.0,1.0,,,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17691,20191030,NLIGHT INC,LASR,514073.28,8.0,4.0,6.0,,4.0,1,1.0,1.0,1.0,,,5.0,6.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,2.0,,,,1.0,9.0,1.0,1.0,3.0,2.0,,,4.0,2.0,,2.0,3.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,3.0,10,10
17692,20191030,LEVEL ONE BANCORP INC,LEVL,190767.22,10.0,8.0,1.0,,3.0,1,10.0,1.0,6.0,,,1.0,10.0,,8.0,5.0,,,9.0,,,10.0,3.0,5.0,3.0,,,,6.0,8.0,9.0,5.0,10.0,5.0,,,8.0,6.0,,5.0,7.0,3.0,6.0,6.0,,,7.0,7.0,9.0,,4.0,10,10.0,10,10
17695,20191030,SURFACE ONCOLOGY INC,SURF,43218.65,10.0,8.0,,,,1,10.0,1.0,4.0,,,2.0,1.0,,1.0,,,,3.0,,,6.0,2.0,2.0,4.0,,,,,2.0,,,9.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
