,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17961,20170504,BRIGGS & STRATTON CORP,BGG,1065466.23,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,1.0,,8.0,10.0,9.0,9.0,4.0,4.0,2.0,7.0,6.0,7.0,,10.0,10.0,9.0,1.0,4.0,6.0,5.0,1.0,,,8.0,4.0,1,6.0,10,1
18075,20170504,AMPCO PITTSBURGH CORP,AP,176702.4,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,9.0,10.0,10.0,9.0,6.0,1.0,1.0,7.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,5.0,,,3.0,2.0,1,10.0,10,1
18091,20170504,CURTISS WRIGHT CORP,CW,3973541.44,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,8.0,5.0,2.0,9.0,,3.0,9.0,4.0,4.0,8.0,6.0,2.0,2.0,4.0,7.0,,4.0,8.0,,4.0,9.0,5.0,8.0,7.0,8.0,10.0,4.0,9.0,1,7.0,10,1
18148,20170504,SPHERIX INC,SPEX,5389.4544,10.0,9.0,,,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,1.0,7.0,,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,2,2.0,10,1
18163,20170504,PROCTER & GAMBLE CO,PG,221105730.3,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,9.0,8.0,5.0,3.0,6.0,9.0,5.0,6.0,8.0,2.0,8.0,7.0,2.0,8.0,5.0,6.0,3.0,2.0,3.0,3.0,9.0,5.0,3.0,6.0,4.0,9.0,,9.0,6.0,9.0,8.0,10.0,10.0,4.0,7.0,7.0,4.0,8.0,9.0,1,9.0,10,1
18403,20170504,PENNEY J C CO INC,JCP,1660370.22,5.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,,7.0,9.0,10.0,10.0,4.0,9.0,2.0,1.0,10.0,7.0,,10.0,,3.0,,,1.0,1.0,3.0,10.0,9.0,4.0,10.0,10.0,10.0,8.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,1,1.0,10,1
18411,20170504,SOUTHERN CO,SO,49552252.75,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,7.0,3.0,2.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,6.0,3.0,3.0,6.0,2.0,6.0,3.0,3.0,7.0,8.0,2.0,,3.0,4.0,,6.0,9.0,10.0,3.0,6.0,6.0,3.0,8.0,7.0,1,7.0,10,1
18438,20170504,STARRETT L S CO,SCX,61395.75,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,10.0,7.0,3.0,,5.0,8.0,9.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,,3.0,2.0,,9.0,5.0,10.0,3.0,9.0,,,4.0,2.0,1,10.0,10,1
18542,20170504,CATERPILLAR INC,CAT,58556314.23,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,7.0,4.0,7.0,8.0,5.0,10.0,4.0,2.0,5.0,6.0,3.0,9.0,3.0,4.0,4.0,6.0,3.0,4.0,1.0,5.0,5.0,2.0,1.0,,,7.0,9.0,1,4.0,10,1
18570,20170504,BOB EVANS FARMS INC,BOBE,1331874.88,8.0,5.0,5.0,6.0,5.0,1,1.0,1.0,10.0,5.0,7.0,8.0,3.0,9.0,3.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,,10.0,9.0,10.0,10.0,4.0,9.0,5.0,7.0,2.0,6.0,,9.0,5.0,7.0,4.0,6.0,9.0,9.0,7.0,8.0,9.0,10.0,8.0,2,3.0,10,1
18649,20170504,BRINKS CO,BCO,3063529.6,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,3.0,8.0,9.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,3.0,3.0,9.0,9.0,3.0,,10.0,5.0,7.0,9.0,6.0,10.0,2.0,6.0,1.0,2.0,,5.0,8.0,,1.0,3.0,5.0,7.0,1.0,,,4.0,8.0,1,5.0,10,1
18729,20170504,COLGATE PALMOLIVE CO,CL,63552931.35,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,3.0,2.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,8.0,5.0,10.0,5.0,10.0,7.0,7.0,10.0,5.0,6.0,6.0,3.0,8.0,8.0,1,8.0,10,1
18973,20170504,BRADY CORP,BRC,1892736.0,7.0,6.0,9.0,7.0,10.0,10,1.0,1.0,7.0,9.0,9.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,4.0,,6.0,,7.0,10.0,8.0,9.0,1.0,8.0,5.0,3.0,,9.0,7.0,9.0,5.0,7.0,7.0,7.0,,,,6.0,6.0,4,9.0,10,1
19166,20170504,F M C CORP,FMC,9465583.71,3.0,5.0,4.0,4.0,2.0,1,1.0,10.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,,10.0,8.0,9.0,8.0,7.0,10.0,2.0,9.0,3.0,6.0,,5.0,3.0,3.0,3.0,3.0,4.0,6.0,2.0,,,5.0,8.0,1,2.0,10,1
19271,20170504,BRIDGFORD FOODS CORP,BRID,-115174.44,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,10.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,10.0,,,2.0,1.0,3.0,7.0,10.0,2.0,1.0,7.0,5.0,6.0,,9.0,9.0,9.0,1.0,2.0,10.0,4.0,1.0,,,6.0,2.0,2,10.0,10,1
19350,20170504,DEERE & CO,DE,35657244.49,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,8.0,3.0,5.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,1.0,9.0,10.0,7.0,5.0,4.0,8.0,5.0,8.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,10.0,9.0,3.0,6.0,7.0,10.0,9.0,10.0,1,6.0,10,1
19393,20170504,BRISTOL MYERS SQUIBB CO,BMY,90921882.46,1.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,9.0,5.0,2.0,4.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,4.0,4.0,1.0,3.0,8.0,1.0,5.0,2.0,2.0,8.0,6.0,10.0,9.0,10.0,3.0,8.0,9.0,9.0,3.0,2.0,2.0,8.0,7.0,1,6.0,10,1
19502,20170504,WALGREENS BOOTS ALLIANCE INC,WBA,93015833.55,1.0,4.0,8.0,3.0,8.0,1,1.0,10.0,6.0,7.0,1.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,9.0,4.0,1.0,3.0,8.0,7.0,7.0,1.0,7.0,10.0,4.0,3.0,4.0,6.0,9.0,4.0,6.0,2.0,5.0,6.0,5.0,8.0,6.0,8.0,3.0,10.0,8.0,4.0,5.0,5.0,3.0,2.0,9.0,1,9.0,10,1
19561,20170504,BOEING CO,BA,110497579.70581,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,1.0,8.0,7.0,2.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,9.0,5.0,10.0,9.0,5.0,3.0,7.0,8.0,7.0,3.0,1.0,10.0,6.0,10.0,8.0,8.0,3.0,10.0,7.0,5.0,6.0,6.0,8.0,8.0,10.0,1,8.0,10,1
19721,20170504,VIAD CORP,VVI,895701.0,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,8.0,5.0,9.0,7.0,8.0,9.0,6.0,3.0,5.0,4.0,,4.0,5.0,,6.0,6.0,8.0,6.0,7.0,8.0,6.0,9.0,6.0,1,8.0,10,1
19828,20170504,WENDYS CO,WEN,3691658.24,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,9.0,9.0,8.0,6.0,4.0,7.0,1.0,2.0,4.0,10.0,1.0,8.0,5.0,6.0,1.0,7.0,9.0,7.0,3.0,2.0,5.0,10.0,3.0,1,3.0,10,1
19880,20170504,MASTEC INC,MTZ,3589665.2,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,9.0,10.0,9.0,1.0,,2.0,4.0,6.0,8.0,7.0,8.0,8.0,7.0,2.0,2.0,9.0,2.0,,,9.0,8.0,10.0,9.0,4.0,10.0,1.0,7.0,5.0,4.0,10.0,9.0,8.0,8.0,1.0,2.0,1.0,5.0,1.0,,,4.0,6.0,2,4.0,10,1
20053,20170504,SYNOVUS FINANCIAL CORP,SNV,5232935.16,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,9.0,,,10.0,8.0,7.0,2.0,,9.0,10.0,8.0,7.0,4.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,3.0,6.0,3,7.0,10,1
20117,20170504,ACXIOM CORP,ACXM,2268351.0,6.0,5.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,6.0,5.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,8.0,3.0,3.0,3.0,4.0,1.0,,,5.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,3.0,,,,,5.0,4.0,3.0,2.0,6.0,,,6.0,5.0,4,8.0,10,1
20204,20170504,CRANE CO,CR,4685927.82,5.0,5.0,6.0,5.0,6.0,1,10.0,10.0,4.0,4.0,7.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,6.0,,8.0,8.0,7.0,8.0,10.0,8.0,3.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,7.0,5.0,7.0,2.0,1.0,4.0,4.0,9.0,1,7.0,10,1
20336,20170504,C S P INC,CSPI,40116.402,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,3.0,10.0,2.0,7.0,,4.0,5.0,6.0,9.0,10.0,10.0,4.0,3.0,6.0,2.0,,2.0,3.0,3.0,3.0,1.0,10.0,10.0,5.0,,,9.0,2.0,4,9.0,10,1
20395,20170504,C V B FINANCIAL CORP,CVBF,2424710.085,6.0,,,,,1,10.0,10.0,3.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,4.0,,9.0,9.0,,,3.0,8.0,5.0,5.0,,3.0,8.0,8.0,6.0,5.0,8.0,9.0,4.0,8.0,6.0,7.0,9.0,6.0,4.0,4,9.0,10,1
20415,20170504,LEUCADIA NATIONAL CORP,LUK,9117205.3,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,9.0,1.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,7.0,10.0,3.0,3.0,8.0,2.0,3.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,9.0,9.0,9.0,7.0,7.0,7.0,10.0,5.0,8.0,9.0,4.0,4.0,8.0,8.0,4.0,1.0,4.0,1,8.0,10,1
20482,20170504,ABBOTT LABORATORIES,ABT,77051430.82,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,9.0,5.0,5.0,4.0,4.0,4.0,9.0,5.0,5.0,6.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,10.0,8.0,8.0,6.0,7.0,5.0,10.0,6.0,1,9.0,10,1
20512,20170504,CACI INTERNATIONAL INC,CACI,3109015.3,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,5.0,7.0,7.0,6.0,,7.0,6.0,3.0,,3.0,4.0,8.0,6.0,6.0,5.0,8.0,,,,7.0,5.0,9.0,9.0,9.0,6.0,1.0,5.0,7.0,4.0,,4.0,7.0,,6.0,6.0,8.0,2.0,8.0,9.0,7.0,2.0,10.0,3,8.0,10,1
20598,20170504,CAL MAINE FOODS INC,CALM,1626315.55,6.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,9.0,5.0,8.0,10.0,,2.0,7.0,3.0,5.0,1.0,1.0,7.0,1.0,7.0,6.0,,5.0,3.0,5.0,4.0,6.0,9.0,10.0,6.0,6.0,6.0,7.0,6.0,2,4.0,10,1
20618,20170504,CARPENTER TECHNOLOGY CORP,CRS,1737362.97,7.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,4.0,8.0,6.0,2.0,,2.0,10.0,6.0,3.0,3.0,4.0,3.0,9.0,8.0,7.0,,3.0,6.0,,1.0,3.0,2.0,1.0,1.0,,,5.0,6.0,1,5.0,10,1
20626,20170504,DOW CHEMICAL CO,DOW,75036998.26,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,5.0,10.0,10.0,6.0,9.0,8.0,1.0,8.0,8.0,7.0,6.0,8.0,7.0,2.0,4.0,5.0,2.0,,8.0,7.0,7.0,7.0,8.0,4.0,5.0,7.0,8.0,9.0,8.0,8.0,1,8.0,10,1
20670,20170504,CALAMP CORP,CAMP,644765.76,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,2.0,10.0,,,8.0,7.0,5.0,7.0,2.0,5.0,4.0,2.0,4.0,9.0,,2.0,2.0,2.0,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,4,4.0,10,1
20750,20170504,CALIFORNIA WATER SERVICE GROUP,CWT,1659160.1,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,7.0,2.0,9.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,4.0,,6.0,3.0,8.0,5.0,7.0,8.0,2.0,4.0,7.0,6.0,,3.0,3.0,,7.0,5.0,10.0,6.0,6.0,,,4.0,5.0,2,9.0,10,1
20765,20170504,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1642666.95,7.0,,2.0,,,10,10.0,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,2.0,10.0,4.0,9.0,8.0,3.0,7.0,3.0,,8.0,10.0,,,8.0,3.0,,,4.0,6.0,6.0,1.0,,1.0,,,7.0,6.0,4.0,4.0,6.0,6.0,4.0,,,2.0,4.0,1,6.0,10,1
21020,20170504,AMERICAN AIRLINES GROUP INC,AAL,21629582.99,2.0,2.0,7.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,10.0,8.0,1.0,4.0,4.0,7.0,7.0,10.0,10.0,8.0,1.0,,,7.0,7.0,4.0,5.0,3.0,7.0,5.0,,2.0,10.0,3.0,10.0,8.0,5.0,6.0,4.0,3.0,,6.0,,,,6.0,1,2.0,10,1
21055,20170504,GENESCO INC,GCO,1037474.8,7.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,3.0,9.0,8.0,,9.0,9.0,5.0,3.0,2.0,5.0,3.0,5.0,8.0,6.0,9.0,8.0,,,3.0,3.0,6.0,10.0,2.0,1.0,2.0,8.0,9.0,10.0,,9.0,10.0,10.0,9.0,3.0,6.0,3.0,9.0,,,6.0,7.0,1,2.0,10,1
21135,20170504,FERRO CORP,FOE,1475303.76,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,2.0,2.0,6.0,5.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,5.0,9.0,10.0,7.0,1.0,,,5.0,8.0,5.0,5.0,7.0,6.0,5.0,2.0,3.0,4.0,,10.0,9.0,8.0,1.0,4.0,2.0,6.0,1.0,,,3.0,3.0,1,7.0,10,1
21178,20170504,LOCKHEED MARTIN CORP,LMT,78297228.82443,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,7.0,2.0,7.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,1.0,7.0,5.0,6.0,3.0,2.0,1.0,9.0,6.0,5.0,1.0,1.0,10.0,4.0,10.0,6.0,8.0,6.0,10.0,10.0,7.0,6.0,6.0,3.0,8.0,10.0,1,9.0,10,1
21186,20170504,WESTROCK CO,WRK,13549306.33,3.0,9.0,2.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,10.0,10.0,5.0,3.0,9.0,7.0,8.0,9.0,9.0,7.0,9.0,8.0,,5.0,5.0,5.0,4.0,6.0,4.0,9.0,6.0,7.0,4.0,1.0,7.0,1,6.0,10,1
21207,20170504,NEWMONT MINING CORP,NEM,17212761.24,2.0,10.0,2.0,10.0,8.0,10,10.0,1.0,5.0,5.0,5.0,2.0,7.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,8.0,3.0,3.0,6.0,4.0,1.0,,1.0,1.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,5.0,,3.0,3.0,,4.0,3.0,10.0,4.0,5.0,,,5.0,5.0,1,3.0,10,1
21231,20170504,W G L HOLDINGS INC,WGL,4236323.49,4.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,8.0,3.0,3.0,2.0,7.0,5.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,5.0,5.0,6.0,8.0,4.0,,9.0,3.0,9.0,7.0,6.0,7.0,1.0,3.0,7.0,2.0,3.0,8.0,7.0,6.0,6.0,10.0,10.0,4.0,5.0,5.0,3.0,8.0,9.0,1,6.0,10,1
21371,20170504,CARDINAL HEALTH INC,CAH,22946196.7,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,4.0,5.0,3.0,9.0,4.0,5.0,3.0,2.0,4.0,6.0,9.0,10.0,10.0,7.0,2.0,5.0,4.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,10.0,,4.0,7.0,,10.0,4.0,8.0,8.0,9.0,,,8.0,8.0,4,6.0,10,1
21573,20170504,INTERNATIONAL PAPER CO,IP,21945422.4,2.0,5.0,3.0,6.0,2.0,10,1.0,1.0,8.0,4.0,4.0,5.0,3.0,9.0,7.0,9.0,8.0,9.0,8.0,4.0,7.0,7.0,6.0,7.0,8.0,9.0,7.0,2.0,5.0,5.0,5.0,3.0,8.0,6.0,4.0,6.0,4.0,5.0,,4.0,5.0,,2.0,6.0,5.0,2.0,2.0,2.0,2.0,7.0,7.0,1,5.0,10,1
21742,20170504,CASEYS GENERAL STORES INC,CASY,4351483.5,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,3.0,1.0,6.0,3.0,6.0,2.0,8.0,8.0,8.0,2.0,6.0,,2.0,3.0,1.0,5.0,2.0,3.0,4.0,3.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,8.0,10.0,10.0,8.0,9.0,5.0,6.0,10.0,4,2.0,10,1
21776,20170504,EXELON CORP,EXC,31550389.5,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,8.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,2.0,8.0,3.0,3.0,9.0,5.0,4.0,7.0,7.0,1.0,4.0,5.0,3.0,9.0,6.0,6.0,4.0,2.0,8.0,10.0,4.0,,3.0,4.0,,8.0,8.0,10.0,2.0,8.0,9.0,5.0,6.0,5.0,1,8.0,10,1
21785,20170504,C C A INDUSTRIES INC,CAW,19626.75,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,3.0,9.0,8.0,9.0,,1.0,,8.0,10.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,2.0,,,10.0,2.0,2.0,9.0,4.0,6.0,,4.0,6.0,,4.0,2.0,10.0,2.0,3.0,,,5.0,1.0,4,10.0,10,1
21792,20170504,CENTERPOINT ENERGY INC,CNP,12058204.84,3.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,2.0,8.0,2.0,4.0,9.0,2.0,1.0,8.0,3.0,7.0,4.0,9.0,8.0,2.0,2.0,6.0,1.0,7.0,,8.0,3.0,10.0,8.0,7.0,8.0,3.0,7.0,8.0,6.0,9.0,6.0,5.0,5.0,3.0,9.0,9.0,5.0,3.0,2.0,1.0,9.0,5.0,1,6.0,10,1
21928,20170504,IDACORP INC,IDA,4243347.2,4.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,5.0,7.0,7.0,6.0,4.0,4.0,10.0,4.0,6.0,7.0,6.0,4.0,3.0,6.0,7.0,,5.0,3.0,8.0,4.0,7.0,6.0,3.0,3.0,8.0,6.0,,3.0,5.0,,5.0,9.0,10.0,4.0,4.0,4.0,2.0,7.0,9.0,1,9.0,10,1
21936,20170504,PFIZER INC,PFE,199198964.7,1.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,8.0,6.0,2.0,10.0,8.0,4.0,3.0,8.0,5.0,9.0,3.0,6.0,3.0,6.0,5.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,9.0,4.0,7.0,5.0,6.0,9.0,,,,,7.0,10.0,9.0,5.0,6.0,7.0,5.0,10.0,5.0,1,9.0,10,1
22103,20170504,EMERSON ELECTRIC CO,EMR,37523431.05,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,5.0,7.0,8.0,3.0,10.0,10.0,5.0,7.0,3.0,5.0,6.0,5.0,4.0,7.0,7.0,5.0,2.0,7.0,3.0,5.0,5.0,9.0,5.0,8.0,6.0,8.0,6.0,3.0,4.0,4.0,4.0,8.0,8.0,1,7.0,10,1
22111,20170504,JOHNSON & JOHNSON,JNJ,336015063.4,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,6.0,8.0,5.0,3.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,2.0,10.0,9.0,1.0,9.0,5.0,6.0,5.0,4.0,3.0,5.0,9.0,5.0,3.0,3.0,3.0,8.0,4.0,9.0,7.0,10.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,10.0,1,10.0,10,1
22293,20170504,CORNING INC,GLW,26539490.88,2.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,7.0,8.0,2.0,8.0,8.0,8.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,7.0,5.0,3.0,4.0,9.0,,7.0,7.0,9.0,7.0,6.0,9.0,2.0,6.0,7.0,10.0,6.0,5.0,3.0,4.0,2.0,9.0,5.0,9.0,2.0,1.0,3.0,10.0,5.0,1,6.0,10,1
22323,20170504,ISORAY INC,ISR,31348.6866,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,9.0,1.0,2.0,,2.0,,10.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,,,,4.0,,,5.0,1.0,10.0,2.0,6.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,8.0,1.0,4,10.0,10,1
22509,20170504,P P G INDUSTRIES INC,PPG,28153488.33,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,7.0,3.0,6.0,4.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,4.0,8.0,4.0,8.0,2.0,3.0,8.0,2.0,1.0,2.0,2.0,9.0,4.0,9.0,7.0,9.0,3.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,10.0,1,6.0,10,1
22517,20170504,P P L CORP,PPL,26169606.04,1.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,5.0,10.0,1.0,8.0,9.0,8.0,7.0,5.0,10.0,8.0,7.0,10.0,6.0,6.0,7.0,2.0,2.0,5.0,,6.0,3.0,7.0,3.0,7.0,3.0,3.0,4.0,7.0,4.0,,8.0,9.0,7.0,5.0,10.0,10.0,5.0,4.0,4.0,2.0,7.0,6.0,1,8.0,10,1
22592,20170504,3M CO,MMM,119155346.4276,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,5.0,5.0,2.0,5.0,8.0,6.0,3.0,3.0,1.0,8.0,6.0,10.0,7.0,10.0,4.0,10.0,9.0,8.0,5.0,5.0,4.0,9.0,10.0,1,9.0,10,1
