,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13455,20190114,CHANTICLEER HOLDINGS INC,BURG,5150.16,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,1.0,,1.0,,7.0,10.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,9.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,8,7.0,10,1
13456,20190114,TESARO INC,TSRO,4117515.6,6.0,1.0,,1.0,,1,1.0,1.0,3.0,3.0,7.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,,1.0,10.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,8.0,8,1.0,10,1
13502,20190114,ENGILITY HLDGS INC NEW,EGL,,8.0,7.0,3.0,8.0,6.0,1,1.0,1.0,5.0,6.0,10.0,7.0,2.0,,2.0,1.0,4.0,9.0,4.0,10.0,10.0,8.0,2.0,2.0,9.0,5.0,,,,7.0,,,,7.0,6.0,7.0,7.0,5.0,,3.0,3.0,3.0,5.0,7.0,4.0,1.0,4.0,5.0,6.0,1.0,5.0,8,8.0,10,1
13507,20190114,AMERICAN NATIONAL INS CO,ANAT,3492899.2,5.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,6.0,5.0,,8.0,9.0,,,10.0,6.0,7.0,6.0,,7.0,,6.0,10.0,4.0,1.0,10.0,9.0,2.0,1.0,1.0,3.0,5.0,10.0,2,10.0,10,1
13508,20190114,NATRL GROCERS BY VIT COTTAGE INC,NGVC,352897.92,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,5.0,10.0,4.0,,5.0,9.0,5.0,1.0,4.0,9.0,4.0,7.0,5.0,4.0,10.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,5.0,9.0,1.0,9.0,5.0,9.0,,,3.0,3.0,8,6.0,10,1
13511,20190114,PALO ALTO NETWORKS INC,PANW,18495152.38119,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,3.0,7.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,2.0,,1.0,2.0,2.0,1.0,7.0,3.0,10.0,1.0,1.0,2.0,2.0,10.0,8,2.0,10,1
13520,20190114,CHUYS HOLDINGS INC,CHUY,342757.76,9.0,5.0,5.0,6.0,5.0,10,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,8.0,7.0,3.0,1.0,3.0,4.0,4.0,3.0,10.0,8.0,6.0,2.0,,,2.0,10.0,2.0,2.0,2.0,3.0,9.0,9.0,7.0,7.0,,1.0,1.0,1.0,8.0,2.0,9.0,8.0,9.0,,,4.0,4.0,8,4.0,10,1
13521,20190114,COUNTERPATH CORP,CPAH,8343.8075,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,10.0,,1.0,,9.0,9.0,1.0,1.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,6.0,,,7.0,2.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
13524,20190114,DEL FRISCOS RESTAURANT GROUP INC,DFRG,267908.88,10.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,7.0,9.0,4.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,,,1.0,10.0,3.0,3.0,2.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,8.0,2.0,8,2.0,10,1
13527,20190114,FIVE BELOW INC,FIVE,6428012.8,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,2.0,10.0,6.0,,4.0,1.0,,1.0,2.0,8.0,2.0,1.0,10.0,9.0,2.0,7.0,,,10.0,8.0,6.0,10.0,3.0,10.0,4.0,4.0,1.0,4.0,,5.0,3.0,7.0,2.0,5.0,7.0,3.0,2.0,,,2.0,9.0,8,2.0,10,1
13528,20190114,F S BANCORP INC,FSBW,203667.28,10.0,7.0,1.0,,3.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,8.0,,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,3.0,,10.0,,3.0,5.0,5.0,2.0,9.0,4.0,2.0,1.0,7.0,1.0,7.0,6.0,8.0,4.0,5.0,8.0,10.0,8.0,3.0,4.0,2.0,3.0,7.0,8,9.0,10,1
13532,20190114,HOWARD BANCORP INC,HBMD,293200.6,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,7.0,2.0,5.0,2.0,,1.0,7.0,4.0,5.0,3.0,5.0,5.0,10.0,8.0,3.0,,,1.0,3.0,8,10.0,10,1
13534,20190114,HOMETRUST BANCSHARES INC,HTBI,485064.99,9.0,9.0,1.0,,4.0,10,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,6.0,5.0,9.0,5.0,10.0,6.0,6.0,4.0,8.0,9.0,5.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,5.0,8,10.0,10,1
13537,20190114,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20190114,GLOBUS MEDICAL INC,GMED,3150268.8,5.0,4.0,9.0,5.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,2.0,6.0,,,4.0,8.0,3.0,6.0,5.0,8.0,3.0,2.0,4.0,2.0,9.0,6.0,4.0,9.0,5.0,6.0,7.0,10.0,6.0,7.0,9.0,6.0,7.0,8,5.0,10,1
13548,20190114,BLOOMIN BRANDS INC,BLMN,1759724.16,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,6.0,10.0,9.0,6.0,6.0,,5.0,10.0,1.0,1.0,4.0,5.0,7.0,8.0,1.0,7.0,,7.0,3.0,3.0,4.0,6.0,8.0,7.0,6.0,7.0,10.0,10.0,4.0,8,3.0,10,1
13556,20190114,MAGNEGAS APPLIED TECH SOLNS INC,MNGA,27622.276,10.0,9.0,2.0,7.0,7.0,1,1.0,1.0,1.0,1.0,10.0,2.0,7.0,,,,5.0,8.0,10.0,10.0,6.0,7.0,1.0,1.0,5.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
13559,20190114,PERFORMANT FINANCIAL CORP,PFMT,92218.26,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,1.0,,1.0,,8.0,6.0,2.0,7.0,10.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,7.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
13561,20190114,SOUND FINANCIAL BANCORP INC,SFBC,85288.3632,10.0,,,,,1,1.0,1.0,3.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,10.0,7.0,4.0,2.0,,3.0,10.0,5.0,8.0,3.0,3.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,6.0,8,10.0,10,1
13563,20190114,TILE SHOP HOLDINGS INC,TTS,335749.96,9.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,10.0,,4.0,5.0,6.0,1.0,3.0,2.0,5.0,2.0,6.0,5.0,6.0,4.0,,,3.0,8.0,2.0,7.0,4.0,2.0,10.0,10.0,5.0,4.0,,4.0,4.0,5.0,4.0,3.0,5.0,1.0,4.0,,,2.0,1.0,8,4.0,10,1
13577,20190114,HYSTER YALE MATERIALS HANDLG INC,HY,871348.24,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,9.0,2.0,6.0,6.0,6.0,8.0,2.0,6.0,7.0,3.0,7.0,5.0,5.0,10.0,10.0,5.0,,6.0,3.0,8.0,9.0,8.0,3.0,5.0,8.0,7.0,4.0,3.0,5.0,8.0,5.0,3.0,6.0,4.0,2.0,2.0,2.0,1.0,4.0,8.0,8,9.0,10,1
13579,20190114,NATIONAL BANK HOLDINGS CORP,NBHC,998761.74,8.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,7.0,8.0,6.0,4.0,,1.0,9.0,5.0,7.0,3.0,8.0,10.0,9.0,4.0,7.0,8.0,7.0,10.0,5.0,8,9.0,10,1
13599,20190114,LIFEVANTAGE CORP,LFVN,192461.83,10.0,,,3.0,,10,10.0,1.0,8.0,,,,,,4.0,3.0,,,,,,3.0,6.0,6.0,10.0,7.0,,,10.0,10.0,,,9.0,10.0,2.0,10.0,,5.0,,7.0,4.0,7.0,2.0,2.0,9.0,1.0,2.0,,,2.0,3.0,8,5.0,10,1
13600,20190114,QUALYS INC,QLYS,2995181.55,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,2.0,,,7.0,6.0,4.0,6.0,2.0,9.0,2.0,1.0,2.0,4.0,,9.0,4.0,10.0,2.0,5.0,2.0,10.0,3.0,,,6.0,9.0,8,5.0,10,1
13604,20190114,BERRY GLOBAL GROUP INC,BERY,6589300.0,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,3.0,3.0,3.0,6.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,4.0,5.0,6.0,9.0,7.0,3.0,,,7.0,8.0,5.0,3.0,8.0,4.0,8.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,3.0,6.0,7.0,6.0,3.0,3.0,4.0,2.0,7.0,8,3.0,10,1
13610,20190114,OLIN CORP,OLN,3702068.65,4.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,2.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,8.0,10.0,,1.0,4.0,3.0,1.0,6.0,1.0,3.0,5.0,8.0,6.0,,9.0,10.0,8.0,3.0,5.0,2.0,9.0,4.0,,,1.0,4.0,1,2.0,10,1
13621,20190114,PUMA BIOTECHNOLOGY INC,PBYI,867678.0,6.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,3.0,,1.0,2.0,1.0,6.0,1.0,1.0,1.0,7.0,,,2.0,4.0,8,1.0,10,1
13622,20190114,REALOGY HOLDINGS CORP,RLGY,2109066.75,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,9.0,,,,,,8.0,7.0,8.0,9.0,5.0,,,3.0,2.0,,,1.0,2.0,9.0,9.0,,10.0,4.0,7.0,10.0,6.0,9.0,3.0,7.0,5.0,9.0,,,5.0,3.0,8,1.0,10,1
13625,20190114,SHUTTERSTOCK INC,SSTK,1305478.62,7.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,3.0,7.0,9.0,,3.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,,,3.0,6.0,2.0,5.0,3.0,5.0,9.0,10.0,3.0,4.0,,5.0,3.0,6.0,3.0,4.0,2.0,4.0,4.0,,,4.0,6.0,8,6.0,10,1
13628,20190114,WORKDAY INC,WDAY,24662830.0,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,5.0,7.0,3.0,10.0,8.0,6.0,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,10.0,8,2.0,10,1
13641,20190114,DIAMONDBACK ENERGY INC,FANG,10582473.58,3.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,1.0,,,4.0,2.0,5.0,3.0,3.0,4.0,4.0,1.0,7.0,2.0,8.0,5.0,5.0,7.0,8.0,5.0,2.0,10.0,6.0,,,1.0,9.0,8,1.0,10,1
13642,20190114,HAMILTON BANCORP INC MD,HBK,48438.88,10.0,10.0,1.0,,5.0,1,1.0,10.0,6.0,,1.0,1.0,9.0,,2.0,,10.0,,9.0,1.0,1.0,10.0,2.0,2.0,3.0,,,,6.0,5.0,9.0,6.0,10.0,5.0,8.0,7.0,9.0,6.0,,4.0,6.0,3.0,2.0,5.0,10.0,8.0,1.0,,,5.0,3.0,8,10.0,10,1
13643,20190114,INTERCEPT PHARMACEUTICALS INC,ICPT,3230707.2,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,6.0,,2.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,5.0,,,10.0,9.0,8,2.0,10,1
13648,20190114,APOLLO ENDOSURGERY INC,APEN,67233.0,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,9.0,,1.0,,8.0,5.0,4.0,2.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
13652,20190114,REGULUS THERAPEUTICS INC,RGLS,12248.16,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,10.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
13656,20190114,SEARS HOMETOWN & OUTLET STRS INC,SHOS,42906.78,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,8.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
13687,20190114,R H,RH,2787358.08,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,10.0,2.0,6.0,7.0,6.0,,3.0,2.0,4.0,2.0,3.0,4.0,8.0,6.0,3.0,3.0,8.0,1.0,,,9.0,8.0,9.0,10.0,1.0,9.0,1.0,6.0,1.0,7.0,,10.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,,,10.0,10.0,8,1.0,10,1
13688,20190114,P G & E CORP,PCG,4346488.12,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,8.0,1.0,6.0,9.0,9.0,10.0,7.0,3.0,8.0,6.0,9.0,9.0,5.0,4.0,6.0,,7.0,4.0,1.0,9.0,5.0,2.0,5.0,1.0,10.0,6.0,10.0,4.0,,5.0,9.0,5.0,5.0,1.0,10.0,10.0,7.0,,,5.0,4.0,1,1.0,10,1
13693,20190114,ATOSSA GENETICS INC,ATOS,7776.51,10.0,9.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
13694,20190114,CHEMUNG FINANCIAL CORP,CHMG,199396.56,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,10.0,6.0,5.0,3.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,4.0,,3.0,5.0,5.0,2.0,10.0,5.0,2.0,4.0,7.0,3.0,,8.0,10.0,4.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,7.0,6.0,8,10.0,10,1
13704,20190114,NEOGENOMICS INC,NEO,1418864.3,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,2.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,10.0,7.0,7.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,,4.0,3.0,4.0,9.0,3.0,7.0,3.0,8.0,,,1.0,3.0,8,4.0,10,1
13712,20190114,UNITED INSURANCE HOLDINGS CORP,UIHC,684321.2,8.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,2.0,1.0,9.0,3.0,3.0,7.0,1.0,9.0,,5.0,9.0,8.0,4.0,7.0,8.0,7.0,6.0,7.0,5.0,8.0,2.0,2.0,2.0,7.0,5.0,7.0,7.0,7.0,,,1.0,3.0,8,10.0,10,1
13721,20190114,ABBVIE INC,ABBV,127497348.16,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,1.0,10.0,8.0,9.0,6.0,10.0,2.0,3.0,7.0,6.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,5.0,7.0,2.0,2.0,5.0,6.0,9.0,8,9.0,10,1
13730,20190114,P B F ENERGY INC,PBF,4204542.3,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,2.0,5.0,10.0,1.0,8.0,10.0,9.0,8.0,2.0,9.0,5.0,1.0,8.0,7.0,7.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,4.0,3.0,8.0,1.0,6.0,8.0,2.0,,8.0,9.0,8.0,7.0,4.0,2.0,1.0,6.0,,,1.0,6.0,8,2.0,10,1
13739,20190114,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,6391654.83,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,6.0,6.0,5.0,4.0,,4.0,3.0,2.0,5.0,6.0,4.0,4.0,2.0,8.0,9.0,3.0,6.0,,,10.0,6.0,6.0,5.0,9.0,9.0,5.0,1.0,2.0,8.0,,7.0,3.0,6.0,4.0,10.0,9.0,10.0,3.0,3.0,3.0,7.0,9.0,8,9.0,10,1
13743,20190114,ERA GROUP INC,ERA,223495.74,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,6.0,10.0,2.0,4.0,,1.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,5.0,,,2.0,7.0,7.0,4.0,7.0,5.0,2.0,10.0,10.0,3.0,,8.0,10.0,10.0,6.0,4.0,3.0,2.0,3.0,,,3.0,2.0,8,10.0,10,1
13748,20190114,TRI POINTE GROUP INC,TPH,1787479.14,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,2.0,3.0,4.0,3.0,1.0,2.0,1.0,8.0,9.0,10.0,,6.0,10.0,7.0,6.0,3.0,3.0,2.0,6.0,,,1.0,2.0,8,2.0,10,1
13761,20190114,STEMLINE THERAPEUTICS,STML,290042.44,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,10.0,1.0,,2.0,2.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,7.0,8.0,,,1.0,2.0,8,3.0,10,1
13766,20190114,BOISE CASCADE CO,BCC,984786.79,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,3.0,3.0,10.0,1.0,,7.0,7.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,9.0,,,1.0,5.0,2.0,4.0,6.0,2.0,1.0,6.0,8.0,4.0,,4.0,5.0,5.0,5.0,4.0,2.0,10.0,4.0,,,6.0,4.0,8,3.0,10,1
13769,20190114,AMERICAN SHARED HOSPITAL SVCS,AMS,13713.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,4.0,9.0,2.0,10.0,,10.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,8.0,3.0,,,,7.0,,,10.0,6.0,10.0,8.0,10.0,6.0,,3.0,4.0,3.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
13777,20190114,AMERICAN SOFTWARE INC,AMSW A,300157.2,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,7.0,3.0,7.0,4.0,,3.0,6.0,2.0,4.0,8.0,5.0,3.0,5.0,4.0,2.0,,3.0,3.0,5.0,1.0,5.0,7.0,7.0,1.0,,,7.0,2.0,4,10.0,10,1
13788,20190114,ZOETIS INC,ZTS,40598109.5,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,5.0,1.0,9.0,10.0,1.0,10.0,8.0,,8.0,10.0,4.0,7.0,8.0,9.0,5.0,2.0,1.0,8.0,6.0,10.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,6.0,9.0,4.0,9.0,8,9.0,10,1
13794,20190114,HEALTH INSURANCE INNOVATIONS INC,HIIQ,385235.7,9.0,5.0,10.0,,9.0,10,10.0,10.0,1.0,10.0,1.0,9.0,7.0,,8.0,5.0,10.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,6.0,10.0,,,9.0,9.0,8.0,10.0,1.0,10.0,7.0,1.0,4.0,5.0,,3.0,3.0,4.0,10.0,1.0,5.0,10.0,10.0,,,1.0,5.0,8,1.0,10,1
13796,20190114,HARROW HEALTH INC,HROW,144823.0,10.0,1.0,10.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,6.0,3.0,,,10.0,10.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,2.0,10,1
13797,20190114,FIRST INTERNET BANCORP,INBK,240544.15,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,8.0,2.0,1.0,3.0,,1.0,8.0,5.0,8.0,3.0,8.0,6.0,9.0,3.0,7.0,8.0,7.0,1.0,4.0,8,9.0,10,1
13798,20190114,ORAMED PHARMACEUTICALS INC,ORMP,58563.86,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,6.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
13799,20190114,EXONE CO,XONE,121267.98,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,10.0,5.0,10.0,9.0,1.0,6.0,9.0,10.0,6.0,4.0,,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
13802,20190114,ARTISAN PARTNERS ASSET MGMT INC,APAM,1198681.61,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,4.0,4.0,,,6.0,3.0,1.0,8.0,,2.0,,10.0,9.0,10.0,9.0,8.0,3.0,3.0,9.0,10.0,7.0,1.0,4.0,8,6.0,10,1
13812,20190114,MARIN SOFTWARE INC,MRIN,35628.0,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,1.0,6.0,5.0,9.0,2.0,1.0,7.0,10.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
13816,20190114,MODEL N INC,MODN,452222.24,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,2.0,6.0,1.0,2.0,7.0,4.0,3.0,6.0,1.0,2.0,9.0,1.0,2.0,1.0,2.0,4.0,9.0,3.0,3.0,,,1.0,3.0,8,6.0,10,1
13825,20190114,ENANTA PHARMACEUTICALS INC,ENTA,1415256.7,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,2.0,10.0,2.0,1.0,1.0,9.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,10.0,5.0,3.0,4.0,10.0,6.0,,,9.0,8.0,8,3.0,10,1
